,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
90,3429468232658363392,87.41215363600296,26.9457097461673,-0.3858562847905019,-1.0400987333317406,1.060891550079881,14.344331,0.99
91,3429468443113083008,87.4114852167988,26.955546841950103,-0.4198169053135906,-1.0910737313835075,1.0590965034562003,12.974833,1.0
92,3429468580552027392,87.45045997136728,26.953602754415183,-0.2168928138214525,-0.996668253358839,1.1310284197274687,16.182066,0.43
93,3429468649271501824,87.44699832146003,26.96556135284288,-0.0987704168739447,-0.8551162106565604,1.0388115720718425,12.73836,0.66
94,3429471020093470720,87.29590635578467,26.998386782810705,-0.3540447626666362,-1.0723184122916265,1.0294510416136058,13.076383,1.0
95,3429471840430963968,87.36537138149076,27.018624932933463,-0.3450438852239367,-0.9282821401247288,1.0316275012978235,16.83555,0.82
96,3429472046589401472,87.43365078550711,27.028879427459263,-0.2203342382235736,-1.0438315347561304,1.0756731982927663,17.402996,0.47
97,3429472600641421184,87.34888461561957,27.02157577503169,-0.1804400416831859,-0.9757153862895778,1.06119857858191,16.259548,0.74
98,3429473012958271104,87.37273572449395,27.0434854129491,-0.250911986877613,-1.010938057008326,1.014247901371826,14.445679,1.0
99,3429473077380194688,87.36440421387488,27.054155579283076,-0.3552553617967748,-1.092552187937551,1.0499208417705668,12.197808,1.0
100,3429473489698565760,87.3644735953663,27.094172621207527,-0.357260512015393,-0.9418128562253654,1.128251495032509,11.122238,0.41
101,3429489849229945216,87.20771344280504,27.199281172820506,-0.2404831229634015,-0.9548106704150376,1.1135597933876296,10.9272785,0.74
102,3428964729350529152,87.47922545468147,25.021632281669195,-0.1303592854369504,-0.9951222327368876,1.0633965892320765,16.416811,0.53
103,3429557847154573696,90.32020549097176,25.453129013379414,-0.1213059577470394,-0.8007173421576963,1.0455553691183508,16.417566,0.4
104,3441569182754501120,86.70052503018857,27.555624859601217,-0.1703850174176469,-1.0171886481678,0.9571503802549984,14.72839,0.34
105,3430974361727265792,87.41474235106368,27.080373450193992,-0.4102120273490915,-1.0861244344327758,0.9468538967654672,17.529654,0.48
106,3429398688547508224,87.79783814024516,26.672934691889463,-0.3564383580091568,-0.875584216156075,1.1588438304843265,17.14284,0.31
107,3429413089574614912,87.49943982257913,26.673510687512263,-0.4631772523710115,-0.9847399703457952,1.1697807873355224,17.770638,0.24
108,3440927312779832576,85.416661493413,25.688312656094293,-0.7466091348462005,-0.8314920219942903,0.999035557943229,17.505629,0.1
109,3430973262215639168,87.45579743699824,27.039741750583296,-0.0707964059736967,-0.8916248816777518,1.128555106998722,14.651006,0.1
110,3430700961288807040,88.30563260196872,26.58095180525617,-0.7350110044919914,-1.1938336057249272,1.0318869284542154,14.412269,0.11
111,3429595191892813440,89.71979840575881,25.53528693094417,-0.1885358537373878,-1.2756038952818578,0.94625660291859,17.75045,0.12
112,3429207339165082496,87.8179959867942,26.509724716800463,-0.3019267082933869,-0.8775646537509003,1.199312992538171,17.443352,0.2
113,3429468232658362496,87.42363111211058,26.94255992682569,-0.4257734890281396,-0.8330869967394565,1.1467577102324311,17.645155,0.15
114,3429468855429932416,87.425670257384,26.981953953771185,-0.403060100034898,-1.0540620011336796,1.152800002778153,16.79774,0.28
115,3429473219116694784,87.3845263979723,27.072867874110425,-0.3261058428500034,-0.9711730089017814,1.1558935729764932,10.780553,0.27
116,3443013631798770944,87.52887396915679,27.62409370449814,-0.4364837834759318,-1.0196963914279755,0.9553404919727811,14.98543,0.55
117,3431418289547945216,90.37621188491256,28.698604232082545,-0.624880001794645,-1.145298908982443,0.9038327470181858,17.325401,0.15
118,3430361070459000704,90.5057277827704,27.03688516719719,-0.5010158344463724,-1.0690646073309231,0.7947638807360232,17.774408,0.11
119,3429200192339396480,87.6887889871767,26.38118622802313,-0.5273136026552768,-0.9847513590926092,0.9427080851338074,17.335215,0.25
120,3427972931203873152,89.36273864484946,24.466886772175577,-0.7016878336924081,-1.1161594748745505,0.9295791118361472,17.183485,0.12
121,3443308202128162944,86.34601244142829,28.351669072130672,-0.4376682828746518,-0.9595756644782416,0.8582326250111408,17.855656,0.21
122,3429358801188118784,87.23000160818574,26.236153971741174,-0.195340349739433,-0.8964338472851021,0.9354483808825126,14.188496,0.22
123,3427769938164423040,87.32088577029486,24.128362320837702,-0.5020469445912207,-1.1658162683214113,0.9662098364110724,17.923645,0.13
124,3442526135830735744,84.14689988118748,28.044536560167646,-0.3106204211060963,-1.1433206380243215,1.2190733136672305,16.9414,0.1
125,3429468202594912512,87.43397549627065,26.94216005787039,-0.4094908442673881,-0.937293235102768,1.1860033972807469,16.976675,0.21
126,3430991747754479360,87.28713879887229,27.27660100127641,-0.5444737275732042,-1.0634945688793458,0.9433061826582658,13.999848,0.19
127,3441821829910886272,85.66778102386279,28.050791323212888,-0.1852235645759998,-1.0877932414218925,1.2398587788095667,17.598774,0.1
128,3428038455226569728,88.78667801838023,24.710702926621632,-0.1469979118741915,-0.9488844199805292,0.9390117406089088,17.883793,0.17
129,3441538705670053504,86.20054493204678,27.29383106289674,-0.4234738194359692,-0.9391407023329188,0.7870495177725825,17.78437,0.14
130,3429468404457061632,87.38743879936887,26.9509475860198,-0.5617520661803714,-1.0738701841390663,1.1026796443733042,17.923685,0.14
131,3427916065836173952,88.58792373910062,24.220882284502267,-0.2451211437180003,-1.159864146380148,0.8187228648618463,17.906706,0.13
132,3443322491486108416,86.91183964006512,28.48941353970938,-0.3222429816199719,-0.7182341763546475,0.950316313907728,17.947327,0.11
133,3428344222535689216,88.73338241737966,25.633904463977547,-0.710847144534421,-1.2488027272441364,1.0162591428974217,13.053543,0.12
134,3443081634013608192,87.04597245189785,27.838129886488453,-0.2318179648383873,-1.1177878043135752,1.2720116074312746,17.53751,0.1
