,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,2053818898132233856,304.7719546342717,31.139271670332235,2.1863325200577126,0.4970758237140472,0.9547338473800582,17.761248,0.13
227,2053712627777595264,303.4108966451828,30.42136104371847,1.9404712668526816,0.2039062128256107,0.90666319096207,17.47977,0.82
228,2053986165638965120,303.40343064720764,31.493088417363555,1.1192182722094066,0.1233277786320111,0.8630415100254515,15.238208,0.19
229,2053987402589406592,303.5581303355909,31.568145393727917,1.6773740640496957,-0.2569339057617132,0.7929998416057558,16.255644,0.3
230,2053826461582667008,304.97699107713976,31.260208529844405,1.812643227595736,0.3041185635333481,0.86708243410704,17.05851,0.82
231,2054293238631317504,304.6400675973834,32.01124958105054,1.3356614072784327,-0.3503952954098719,0.8253190848261704,16.03912,0.29
232,2054294716100082304,304.75678368935604,32.04868764214015,1.6462961360874138,0.0545470368943934,0.8817905357460922,15.677756,1.0
233,2054215138943849216,305.3154171451707,31.691853413073915,1.674507333329675,-0.2650656045334026,0.8331512308687323,15.298184,0.49
234,2054221151897902592,305.26536822308526,31.81040473640847,1.8521912862028271,0.3104423133900884,0.9181150282305444,13.285735,1.0
235,2054222148330193792,305.0154744216176,31.606312028423435,2.105918735880974,0.3252918588013219,0.9135390107231794,16.189938,0.76
236,2054849900748352768,302.2120863177462,32.07070643011625,1.5945439661393137,0.1568440564156625,0.8447754283668406,16.676544,0.84
237,1861169587488918400,305.4193125709258,29.373133981274695,1.908896021263074,0.3584784359047618,0.9807067262077492,16.76372,0.57
238,1861172920383211904,305.392221201103,29.41718896156017,1.6375576249045565,0.0547459303308144,0.8425681405954784,16.001312,0.91
239,1861200098937400320,305.0005994232624,29.439105276810366,1.3204201662187571,-0.1603197171135235,0.8601665566024728,13.730013,0.39
240,1861215904417277312,304.8099765624956,29.500106829559726,2.1262086185794944,0.3033651838791808,0.9904334099300882,16.31283,0.61
241,1861218721916702848,305.19062939894934,29.375550722616,2.0354675872626347,0.3731683660007457,0.9762050909017946,15.636943,0.78
242,1861146051067064064,305.1562021433731,29.218394772001968,1.7458376600590153,0.3653834094870287,0.899468860539753,15.605789,0.93
243,1861261259270814080,305.78852910186515,29.55451715863536,1.6251585645743951,-0.1649810616498204,0.8256711140274037,14.448009,0.69
244,1861261873434990976,305.831066252899,29.61584848891304,1.7976562693577964,0.0094290450840329,0.839760802252049,17.71784,0.63
245,1837341727403577216,303.87402536294974,28.957685052967992,1.7208582527740406,0.3408339860300567,0.9407333701725684,13.226511,1.0
246,1837351451209945728,303.45301017466375,28.992858645814085,1.8214722105722625,0.1036599314702804,0.869498115724266,15.612069,0.99
247,1837366225897798400,304.2070480307752,29.15466001292723,1.9515643835533532,0.0641294678287424,0.953023705377713,14.256437,0.87
248,1837368390561398656,304.0252596752169,29.146281646463155,1.2266226004566414,0.0922431686995544,0.8805776820271746,16.528797,0.21
249,1837395466035373952,303.95763562643674,29.50294891363673,1.8947533486560029,0.3047044388477571,0.9309303336068304,17.73888,0.73
250,1837403364466165760,303.3750274414708,29.137771542304783,1.9015759690601937,0.1318068426848023,0.8464218439472985,17.815573,0.57
251,1837408660175390848,303.512781156485,29.25323920743453,1.9280260106791207,0.2980020259232731,0.8888541348415087,13.213219,1.0
252,1837413333099856128,303.5047288780456,29.35357407897167,1.7447149579864845,-0.0368461140382813,0.895953269314345,13.391944,1.0
253,1837415630894206720,303.5596889296979,29.44330322343569,1.821345168927592,-0.0623818844896505,0.8392529251057013,17.934881,0.52
254,1837419724011310464,303.31427751289584,29.31768560072638,1.5103932413574337,0.1035481371881599,0.9193857334295524,17.023108,0.49
255,1837423915899554304,303.14467966571993,29.396061835822334,1.6449395897580863,0.0404091543207858,0.931956516718962,14.333442,1.0
256,1837423984619071616,303.17157184060375,29.408622480203533,1.708901078188478,0.1861539824881517,0.8815502079028019,15.316103,1.0
257,1837425977483696256,303.369288531588,29.39873840032683,1.754682136247564,0.21570736218278,0.938871714769297,15.442162,1.0
258,1837429001140669440,303.47842528705803,29.546391549713174,1.8167953343794336,0.0792598275387846,0.9030836886451392,15.37163,1.0
259,1837429168628023936,303.31428139132174,29.433203174794738,1.7878077424569114,0.2253841801620951,0.9887466555183833,16.315546,0.82
260,1837429860136726784,303.37841167468264,29.489548632814703,1.795381540289322,0.2430615589750191,0.957986393587738,16.097315,0.96
261,1837430233779940352,303.2550813333171,29.46348322248774,1.8335143069216455,0.0826927111240363,0.9198771830420708,17.458714,0.71
262,1837431337602923136,303.3870016825193,29.49760271018026,1.773577549927524,-0.0348301338737093,0.8828442753348875,14.303372,1.0
263,1837431406322386816,303.41534848005733,29.513276607277984,1.5814626455470706,0.3168270017634691,0.941244378925072,15.910994,0.69
264,1837431509392609408,303.4138481526995,29.535451545398004,1.9222025466467416,0.2012952502616634,0.8713142982467008,11.169375,0.99
265,1837431715562601984,303.41012289160096,29.54939129733889,1.8103439201276543,0.2422695894676311,0.8975560501044506,15.464789,1.0
266,1837431921718465408,303.44230338953247,29.556521401541254,2.166345490136006,0.2531569564722514,0.9266568435242338,17.725061,0.21
267,1837431956078192768,303.4647353594122,29.56759057862497,1.6907068614044545,0.0614426982744319,0.937039160087572,14.730411,1.0
268,1837432093517169024,303.4248041977808,29.553193972093627,1.7365009802939997,0.1706628649631699,0.9301282270992938,13.075786,1.0
269,1837432123565638144,303.4300930711291,29.569840515998425,1.7153847244871854,0.0528721226264239,0.8666160428922679,12.958204,1.0
270,1837432162236671232,303.4040131155913,29.57168561049229,1.78078744630176,0.1592411805879392,0.9493955981044808,14.616774,1.0
271,1837432230956129024,303.4394189495531,29.586259933856542,1.6761108801148832,0.2970965220081337,0.9099370691065686,15.4238405,1.0
272,1837432295367989632,303.42943064016777,29.594342931570083,1.7003823656831734,0.0589157389090118,0.9273060856457987,17.738293,0.77
273,1837432368395120000,303.3606423146586,29.54236834215508,1.6212634684167115,0.2396831257798739,0.8919996985243996,16.26169,0.98
274,1837432540193807104,303.3836024732546,29.56799966439778,1.8074039961439972,0.0389085190867288,0.9167886358894788,15.756847,0.99
275,1837432643273067776,303.330910296918,29.565926879247023,1.6584241467462932,-0.0698371773925714,0.9236471377045402,15.361995,0.92
276,1837433021230149120,303.3989486193158,29.597094432132067,1.8978447615244591,0.0539586587329702,0.8296811381711137,17.069479,0.63
277,1837433364827543296,303.4141770577023,29.63433517692033,1.6175845571415544,0.1998965083418379,0.9141339575903724,14.43618,1.0
278,1837436972600556416,303.8027419823528,29.477402931022564,1.629808484939133,0.1398753324378369,0.9595429200624356,16.73047,0.74
279,1837299739803204608,303.0463047539384,28.84948444538716,1.9136138208462932,-0.0796381770338179,0.8511800836684859,16.618916,0.56
280,1837439996257617408,303.64693378897783,29.554545470683543,1.7327516691877776,0.1440893716143894,0.9007336548256636,14.022659,1.0
281,1837305787117350016,303.3139846422896,29.026776147886466,1.6201298963338395,0.1974955676227591,0.8945518759475726,17.708427,0.6
282,1837451747288144000,303.63727857505006,29.55383339243948,1.7417214758301638,0.2552368204096172,0.9285351324803516,15.040707,1.0
283,1837452022166067456,303.617828083685,29.588356897534688,1.5656357509118806,0.0566418652932794,0.8619487641289113,15.218774,0.94
284,1837452125245287296,303.62073627199703,29.607395612992555,1.804313437760602,0.1612015292434223,0.8708997744501454,15.723352,1.0
285,1837452193964782080,303.5393865181043,29.55488173928493,1.5514388775340502,0.1553470138149471,0.8931705109404123,16.430729,0.73
286,1837452365763477888,303.54575322994253,29.57508709959654,1.712373790630516,0.1179855667190614,0.9024863876419504,13.796821,1.0
287,1837452365763480960,303.53599680560205,29.573023540806,1.91037455225046,0.3761128403171969,0.978925605407398,16.561285,0.58
288,1837452640641399680,303.5208457932565,29.58923442144029,1.7635927647955705,0.0496917028648265,0.8820838162569099,12.061966,1.0
289,1837452709360853376,303.57437951953483,29.588080624078327,1.8499050323740456,0.2432275640148467,0.8956338451527346,17.402245,0.88
290,1837453224756948864,303.57079700371645,29.65023066009821,1.69391337782149,0.0886391466324348,0.8825883451665234,16.67254,0.98
291,1837453499634800128,303.69047880621014,29.62550061117614,1.7094125508190718,0.2093783410643553,0.8941249917357859,17.382338,0.89
292,1837453671433500416,303.6689187480518,29.62416084936292,1.7800997987016831,0.1706430833030881,0.8941702037621758,15.730632,1.0
293,1837455595578905216,303.51518691185066,29.598517948207704,1.7400854744789318,0.1890857096825753,0.9080977022767576,13.237168,1.0
294,1837455698658131200,303.5108103629293,29.61979114481165,1.720103273840633,0.2281498316269954,0.9030735567758116,16.411503,0.98
295,1837455733017884160,303.4661598944149,29.602638392096683,1.6985697251811076,0.1424894929868304,0.9544638474144086,15.418955,1.0
296,1837455904816569472,303.49995644827544,29.62969773486471,1.734463022190708,0.2235664663915102,0.8984737758502352,13.65444,1.0
297,1837455973536060544,303.48414601073165,29.65229409639968,1.716930736033027,0.1011716451206353,0.9253593628884174,16.251741,0.99
298,1837316850953045376,302.77309666256434,29.026303040398226,1.76360813423507,0.1269152532689827,0.8967128145326948,16.77089,0.98
299,1837456106666901376,303.52350523235805,29.641734395903867,1.7676025709061611,0.2175977985435126,0.8708237006492175,17.342783,0.87
300,1837456317133426816,303.52471215443273,29.655327193027503,1.8429421402823143,0.2374957847430109,0.8879110789001806,15.230956,1.0
301,1837456523291863168,303.5315308237818,29.684180615686337,1.917132932464129,0.1154421417987139,0.9001468421703867,12.510058,1.0
302,1837456385852910720,303.5138478449718,29.66168003333717,1.638119220588396,0.220367276717277,0.9345249247956746,14.531599,1.0
303,1837456523291863296,303.53377598211927,29.68734782170878,1.6792134128887557,-0.02709681255621,0.9776236764254682,17.437178,0.52
304,1837456626371104256,303.435846302872,29.632367457644364,1.9819043386383297,0.2657561630542293,0.9164564895253654,13.393019,1.0
305,1837456656422748800,303.4494681401647,29.64665227933615,1.5274811413473892,0.2269759177710413,0.923964431906895,17.73275,0.38
306,1837456660730843648,303.4441496693022,29.646978168612048,1.7381117534761876,0.1210929513168571,0.9033699780540448,14.37715,1.0
307,1837456695090573184,303.4639493637847,29.645188894541537,1.7028264507416102,0.0777125645764255,0.8737398041606137,16.782566,0.97
308,1837456695090575744,303.460902419391,29.65005448367828,1.677751043628653,0.0691860659811873,0.9053311691933724,12.107486,1.0
309,1837456832529542528,303.42384692789705,29.63989662626986,1.6886154876550732,0.1801945656962755,0.962219767402969,14.257314,1.0
310,1837456901249027200,303.4122061916394,29.66158596147516,1.625043954841181,0.0766704320142313,0.9301690129873516,15.100093,1.0
311,1837457038687978752,303.4362700318755,29.683307637309436,1.700556681339517,0.1716981255061525,0.9159230043357882,15.70297,1.0
312,1837457073047716992,303.4412636642058,29.6898345705276,1.7506955979447154,0.1736006560058878,0.8959138363438071,13.423906,1.0
313,1837457107407429376,303.49203125356587,29.669935971515333,1.818962632814632,0.0353465611054193,0.8613123899921168,15.760819,0.98
314,1837317916104894464,302.9235143727414,29.07036864517284,1.6575917916284664,0.078137082828883,0.916272898751882,17.248274,0.84
315,1837318087903615616,302.8139568857772,29.03828107711893,1.6335011256844874,-0.0454047967304186,0.8652542212947573,17.392656,0.66
316,1837457481052204928,303.4562977715986,29.70810510121548,1.7907505516166973,0.0582748296741099,0.8889554749964947,12.444856,1.0
317,1837457485364574208,303.4628136872988,29.70490964666253,1.7302892554347846,0.0259394279908524,0.9344943749720582,9.762757,1.0
318,1837457519724301696,303.49097681409376,29.709070973318298,2.0474097025885385,0.0702242054429342,0.940690317477651,14.695375,0.77
319,1837457554084042880,303.4955339436444,29.723282000738948,1.818700973085173,0.1010964626476816,0.951412800553,16.017733,0.92
320,1837457588443791232,303.4723809143901,29.72467948080871,1.7044919605888773,0.1365634128179347,0.9005478058669358,17.395985,0.88
321,1837457725882691200,303.56023603629365,29.676191050951957,1.7667472174384793,0.1895980579776602,0.8909837527713163,15.935416,1.0
322,1837458309998233984,303.62109651888096,29.738292648152253,1.6777695673047373,0.1680347417354923,0.8701850998670062,16.538584,0.98
323,1837459065912526464,303.5152009047049,29.739280198910716,1.5744557785009006,0.160009149339935,0.9054049748888524,14.956643,1.0
324,1837459100272276352,303.4915791771471,29.73856453690613,1.127742400803128,-0.0267460494865127,0.8905356199470339,11.641204,0.28
325,1837459684388141824,303.55759430879954,29.798967221263908,1.751381634006541,0.2616091630864786,0.8828925972256847,14.418731,1.0
326,1837460371582782720,303.74913831238314,29.73923573442313,1.7506110812922633,0.1338757672450149,0.942616977961666,17.11021,0.89
327,1837460474662182528,303.7760349462424,29.71951006364766,1.9589971394268573,0.2932194772649888,0.9243283206158968,16.508493,0.89
328,1837461299295760512,303.68029995425644,29.741483481223224,2.0461448826074986,0.3618779400214326,0.9180913153013276,14.1594095,0.99
329,1837326501731863808,303.10951215422324,29.236482564261003,1.5380201860680072,0.1383042932576227,0.8498289797840659,15.806387,0.62
330,1837465319379616000,303.7060756750271,29.852804689868023,1.813218663567951,0.0702005255031422,0.8813290263982657,12.537892,1.0
331,1837465353744941184,303.6249035705203,29.79688552248889,1.6681977819163034,0.2230369250897317,0.9300369646779574,16.287437,1.0
332,1837466075299440640,303.69098740526454,29.876414032917136,1.7542370953756017,0.0669499676101304,0.993425262113728,17.788256,0.45
333,1837333377987425792,303.7017283907353,28.83029827918638,1.2220948922591728,-0.1415180170342715,0.8882677642212397,13.734631,0.25
334,2029487328599301504,302.86713517177463,29.47424568590765,1.9684338244353068,0.3441918979154674,0.860428930731915,15.21509,0.57
335,2029585185132188160,303.2665792700992,29.607295342507765,1.7544992349310529,0.2705834588070891,1.0699024562763848,17.839241,0.24
336,2029602635569660032,303.0714035066815,29.74704387366063,1.5836156046938394,0.2463356984349558,1.0017637817909604,17.309126,0.41
337,2029611367253873408,303.43333652546363,29.73977261497068,2.000575950381543,0.2965804140315546,1.0391480329653,17.46282,0.28
338,2029612982145004672,303.469163917224,29.772025701994156,1.838656713380888,0.1534894746783767,1.0921705626921887,17.750492,0.18
339,2029626004502946048,303.57849985171026,30.029578495929083,1.8979196618360343,0.3754834863205497,0.8439716408822006,17.93793,0.38
340,2029438365970821504,302.3815700503007,28.821705207389527,1.4366683988706377,-0.2902991606474904,0.7863227379894552,17.03431,0.17
341,1860301076380692608,305.7709394328885,28.5258108192146,1.872123215158236,0.1314369478544931,0.7878396200275275,17.20214,0.48
342,1860483526581866368,306.3142088009338,29.21190375642845,2.048233930675444,0.416331427874211,1.0335861606348795,17.969048,0.22
343,2030767469366880768,301.8853847957537,31.503126526189718,2.0864088084871835,0.1004752977237359,0.9903021953820538,17.830236,0.22
344,1861303934066701440,306.3781321302311,30.024199264959694,1.3624609279725086,-0.3867772034223232,0.873471618365646,17.036655,0.11
345,1836958959918768640,303.91753564738656,27.85184887066835,1.8267262433722804,-0.004216422767864,0.7564081596376198,17.382986,0.27
346,1836500669728277632,303.24049488107875,27.061113348611844,1.867844029931847,0.3388501866179077,1.0224397499880316,17.489231,0.37
347,1837172093380153856,304.3451832934761,28.9291382120522,1.3319220122873454,-0.2536336884289379,0.7988178558399297,15.129075,0.26
348,1837187933212310912,303.10269127314695,28.046217523196404,1.6781645581640778,0.3325825409191629,0.8229074001661756,17.812578,0.35
349,2053725787556981248,303.55117715168245,30.70751331897741,1.738333798645656,-0.2397645583203202,0.8555194295569135,15.405178,0.45
350,2053880092824329856,304.0438684716586,31.46014577643586,1.9786552051794413,0.188995482337076,0.8156665806680081,17.95526,0.39
351,2054104221399200128,304.0732776957461,31.932993574220973,1.6764162810397834,-0.1484511553919213,0.7740996554954008,17.808846,0.29
352,2053761281167813888,303.793721775732,31.013513485211146,1.531659512635418,-0.141028697438185,0.8412153370039452,15.072678,0.38
353,2053907035171282560,304.27338375984664,31.67373479650753,1.5841788906832557,-0.0635174753827819,0.8476059590029662,13.844675,0.79
354,2053684040473591040,304.1160374090357,30.593589153668763,1.933346407444192,0.1402954377760898,0.9814689509676906,17.971403,0.49
355,2053918545683853056,304.3721680791568,31.84588712722107,1.748038723335284,-0.2625609386733424,0.8772805014655378,16.929714,0.32
356,2053965515435979264,303.4203892170675,31.284957520681605,1.227397439908346,-0.0878705615005348,0.9308150835315586,17.592873,0.14
357,2053713314972370432,303.35148933216544,30.443338716370704,1.7514941107456192,-0.1988664763191643,0.8820601419825376,15.494995,0.69
358,2054503481561423616,304.2878960415977,32.27909252832656,1.6830045909309592,-0.1880158027305051,0.7406578705878574,17.299047,0.14
359,1861228548801422464,305.3400294313827,29.583681658801908,1.2623217985785802,-0.2803027461577015,0.8403405250062826,15.266726,0.18
360,1837453014290314240,303.5547149467791,29.6109715135575,1.7755161965425486,0.1426378799599355,1.0309670241743,17.233906,0.51
361,1837324238297093376,303.027178177082,29.140043919794238,1.7561670121326465,-0.1566303912655131,0.9483241622941626,15.541401,0.53
362,1837467960777564672,303.6976743676417,29.92643018903568,1.9179775859238983,0.0444856802198698,0.9762934501330918,17.64456,0.49
363,2029058003661557248,302.1710035385582,28.55969631949668,1.5010618716649866,0.0684127479240553,0.9469434861835092,17.981985,0.27
364,2029587487234689536,303.2535922856813,29.633029547774623,1.79076666030761,0.1072509465935441,1.0473813298844137,17.295868,0.35
365,2029643871567183616,303.37601474504663,30.236120084160667,1.7673787088133877,0.1350973212316508,1.022034914755016,17.667545,0.45
366,1860268842637910912,305.9361462834873,28.036659549228023,2.075984332593449,0.2218179894146418,0.8467896172493602,17.985123,0.27
367,2030570416252373120,301.07746699519225,30.241423081527657,2.0047340370797517,0.1092390012955941,0.8033412113816034,17.7526,0.29
368,1861664917484734080,304.9731620969015,31.096133368152817,1.7708188336495745,0.4359440587287344,0.8900433314503543,14.923471,0.64
369,1861482089309100544,303.9313436778862,29.856856136181797,2.152806488794797,0.3930467828877979,1.026391999681719,16.078468,0.29
370,1861488888226578816,303.92030364836955,30.04480669323623,1.9433725937932655,0.2676278006839364,0.788724458656469,17.512262,0.35
371,1861438933476531584,305.0002053068215,29.93264325225776,1.8918031485754847,-0.1865542374774386,0.8306810901559526,15.649154,0.24
372,1861759544196015744,306.2875032936022,30.676854295666637,1.5804615817755894,-0.0372582327227178,0.9811984235522876,15.257625,0.19
373,1836126698343305600,304.886719485989,27.45542500944351,1.6860337166779251,0.1310339686093167,0.783552303732747,14.297629,0.6
374,1836832859671432064,302.5844364623401,28.160158891282556,1.7226725146963306,0.1928523359613076,0.7449348823489573,17.48325,0.31
375,1837182607460120448,304.5124873828372,29.198198971033467,2.0484978144213537,-0.0577989935706412,0.9077924848161188,8.551812,0.23
376,2054038869175546368,303.1842315502517,31.682502942591345,1.6593358664286186,0.1615621901840989,1.0067377641156372,17.06113,0.52
377,2053857724634146688,304.0772038967071,31.22839226761749,2.0302929173799638,-0.0540818262606277,0.8214393711921109,17.387953,0.22
378,2053765679214459264,303.5229447439806,30.91795071833869,1.5804624827549598,0.0555875679083172,0.9928979147777448,16.830233,0.39
379,2054125563099251456,304.07155595105866,32.14048382897712,1.5722799912225385,0.1521471526062249,0.7965326189379728,15.721031,0.33
380,2053786325103541632,304.5292329301234,30.918441673530364,1.707424594649933,0.0083486761949598,1.08563395005255,17.851294,0.24
381,2053797771185726208,304.6367403754352,31.08306294675556,2.1015002929078213,0.0662895681038721,0.889011670548512,12.018909,0.16
382,2054235926585460864,305.1258829526401,31.90596962621084,1.9829879628292328,-0.1120808845789847,0.8624562655866078,14.186425,0.28
383,1861228273923565952,305.2659869028228,29.56974448614843,1.699237257267796,0.1795452033563658,1.0363014595983564,14.310474,0.22
384,1837425324648605952,303.442792967869,29.394884330344333,1.832113635122523,0.1704656174797925,1.001913954840547,16.653751,0.49
385,1837290943709490688,302.69993105511605,28.850277674245124,1.6962424305781183,0.2717372328329122,1.0603822206152012,16.985853,0.25
386,1837432918142012416,303.4001276736921,29.587856011590056,1.724393403679063,0.1075043599297577,1.0739888145064709,17.65227,0.25
387,1837456901249026560,303.4102691194261,29.654862792258744,1.5427938341216252,0.3141218605777308,0.9091645839205288,16.487164,0.34
388,2029587006198285696,303.36801802468705,29.645410038641494,1.670011793221312,-0.3171291019519829,0.8953263769148423,13.774691,0.15
389,2029588518026919808,303.1282813448741,29.577298636193717,1.517969139183774,-0.1712252505572632,0.8916486762332883,16.886621,0.24
390,2029693658830164736,303.34041659137574,30.379506022976795,1.5309154399923812,-0.2504920017983272,0.8535595756422956,13.70101,0.51
391,2029622018773263744,303.6562617200727,29.99131407456869,1.4605218883337645,-0.3936913687710228,0.8362289333368638,14.437877,0.15
392,2029662082229071744,302.9335729153827,30.105424799335665,1.6421220137073536,-0.1307501929698966,0.9894394674802556,17.031258,0.21
393,2030246300885883008,300.29668149605453,30.1183550150166,2.0641360312059014,0.3100352238223359,0.8080887449298668,17.395306,0.18
394,1861411583124182656,304.6208918161652,29.81897474773644,1.6434212428290935,-0.3517813155097833,0.8426325105234453,16.908266,0.16
395,1836969577066930048,304.18351504699143,28.06711017153203,1.3389415718649291,-0.3428171850729351,0.8040905376240366,16.173973,0.22
396,1836846912804691200,302.31034866796966,27.938870499765407,1.5382409144346751,-0.1584275299584407,0.8447175686908551,16.804642,0.33
397,2053986577950083712,303.4095470466304,31.54728417478392,1.855724720371299,0.268334251589881,0.7522474054922673,17.186674,0.23
398,1861184224737954048,304.77087460656975,29.063886515089266,1.902053897118403,-0.1348099273782984,0.8997431610820132,11.89353,0.61
399,1837432334035344768,303.443526988817,29.593670980326223,1.8963867205199216,0.1916446881260464,1.015119383737474,16.644985,0.46
400,2029046836745967744,301.57604171706856,28.549691549316027,1.92484265616711,-0.2130762329926575,0.8645261994240346,12.215081,0.17
401,2029691047482464384,303.1641202410974,30.25104680811264,1.4635245882513153,0.2205923353474651,0.9807129636159656,17.634611,0.13
402,2029712419247435008,303.0196392839751,30.51430776626429,1.7996406060731454,-0.259348150341797,0.822601059031307,16.941252,0.22
403,1861313997160013952,306.0222648432644,30.097697840350364,1.558220548000096,0.088466711296674,0.7804114104365129,17.99832,0.24
404,1861550018515881856,305.24247374823415,30.406098517090797,1.511083266238157,0.2420644696185271,0.8639292306210673,15.869272,0.34
405,2054279529095681920,304.6908739502226,31.881334995540588,2.2157866690853867,0.4281906920930004,1.0181873780814923,16.291092,0.21
406,2029134797678906112,301.7518492930074,29.059431694591744,1.7218677266894076,-0.2647392595417467,0.8106370879319785,15.311392,0.27
407,2029025121391211008,301.9040950705849,28.31344062448087,1.4494441390054735,-0.2493363018920292,0.8747704831640595,13.413877,0.33
408,2029594393542494976,302.81403005491177,29.580647112064508,1.4281544560135142,-0.4202424168946346,0.834921582748243,14.598138,0.13
409,2029695926572870912,303.14442772419085,30.3811798898986,1.4277367896448578,-0.016084311025285,0.8589594554336265,15.831672,0.1
410,2029529213108519936,301.8067588345709,29.32621670331092,1.5320406513153508,-0.4254855113660898,0.8314655905592001,7.5125318,0.16
411,2029721490215187200,301.57944482982066,29.510474669582965,1.7435867825411375,0.3038667691366488,1.0335267973578386,13.480367,0.19
412,2029540826715057280,302.412205838831,29.390049799777945,1.5458614331077154,-0.377648736403077,0.861746650342335,13.026832,0.19
413,2029551989316163584,302.63734126761824,29.663398169450776,1.5240813340260135,-0.1199088083066414,0.7791980583166471,17.809416,0.15
414,1860479369062248448,306.23844878469106,29.00408371835608,1.6399350625837903,-0.3404654227499646,0.8377247922571515,15.796303,0.23
415,1860520875627405696,306.4739566606408,29.54106534781854,1.6661589591067076,0.1835647827722802,0.7423962436819945,17.872637,0.32
416,2030634080550283008,300.7081635587197,30.544698697390555,1.839104219214299,0.2396122220035197,0.7783797057770659,11.86677,0.22
417,2030791074508333568,301.1351978710553,31.365379195198496,1.5719148520694104,-0.1631530829885776,0.8361579724404109,13.808751,0.39
418,1861366537512280192,305.8168927532444,30.23235079281684,1.9465930124128843,0.0737994364625113,0.7520150884584913,16.905262,0.16
419,1861511874894720384,304.6808244148647,30.34230061961023,2.264293312524885,0.3869421341200524,0.8798231087102467,17.667252,0.12
420,1861434501070505216,304.73072646423344,29.820152145618305,1.514640267796968,-0.2863305312392511,0.7792488260871485,17.097713,0.21
421,1836150406563820288,303.87108424893086,27.18045611211769,1.7333792871572995,0.3370928556546982,0.7529062332647062,17.172415,0.26
422,1836922744739297920,303.9264934385613,27.71696427381998,1.5165122601759822,0.1174278114077023,1.0350032981756614,17.837444,0.17
423,1836753660481871360,301.40119336877825,27.664527259889077,1.9176238135333037,-0.1163457405462485,0.8263743814031362,17.3781,0.29
424,1836978059623298432,303.3648124860808,27.750732044006988,1.32616061862274,-0.0736933793172097,0.8218448347131192,17.384464,0.13
425,1837123783587349760,304.0804629847332,28.507643131393483,1.3413211057479069,-0.1374508409423167,0.8054022753431507,14.837123,0.18
426,1836851585729146368,302.19982036840383,28.034560871018776,1.213797658218787,-0.0123875652468985,0.9440399200687264,14.421144,0.11
427,1836689098531735808,302.04195789075595,27.42038164064957,1.869675872214736,0.3868338427973651,1.001740524992207,17.178785,0.47
428,2053838173947033856,304.7558503969872,31.41333309656249,1.4866604480048913,-0.1751494653014116,0.7511361452067892,17.453432,0.12
429,2053743036145932928,303.3246125651831,30.8369185575109,1.5858568421461068,-0.147947296365928,0.7748191389838056,16.847116,0.23
430,2053655109572406784,303.8338941536209,30.32369117716385,1.65953009532535,-0.0936675758409292,0.7878374624590021,16.97924,0.31
431,2053761315527534976,303.807666624591,31.01224450102912,1.586843944850658,-0.1783594887811108,0.9249036903575316,15.3463545,0.17
432,2054109787678549632,304.2737728563241,32.08037273090529,1.917625625032383,-0.2618424347840844,0.8538588843697063,17.646387,0.1
433,2053973074578620800,303.515665269997,31.420081839663226,1.556341755564627,0.3756387564573289,0.9546312311875246,16.334478,0.17
434,1837409622247995264,303.63230670885747,29.26514711132067,1.522704776529227,0.1727330742292565,0.839305301233576,17.296982,0.33
435,1837456317133434240,303.50902706966866,29.65562216084554,1.6914074283474478,-0.1622938416952182,0.9605045297766792,17.879889,0.32
436,2029078688224199296,301.8712112551757,28.750333342279525,1.7853814050704362,-0.2200668370002962,0.9513989308823204,17.466297,0.17
437,1836874568092171392,302.4483567102443,28.165053402082837,2.1399049364108587,0.0959092373751744,0.8371042677737266,17.734138,0.1
438,2054016986324952448,302.4220441823173,31.41560463930925,1.3620479689852627,-0.2495076822048691,0.8867576019464037,13.48078,0.11
439,2053739119135659392,303.42522270991617,30.792418741173886,1.342112890498682,-0.4502916084217321,0.8041678568888718,13.342393,0.12
440,2053866662477773568,304.2091937174397,31.394229535895384,2.155354447164908,0.1527623206890925,0.9300519720200966,15.573291,0.28
441,2053892741520012160,304.40257561676293,31.53927970431645,2.177596865791726,0.266275589730823,0.8958585503590512,10.998274,0.28
442,1837456626371108608,303.4322659345435,29.63966420841535,1.648936442463924,0.3825565320995445,0.977981399126501,15.031073,0.41
443,1837459650028079360,303.5426374368973,29.77899219135416,1.6825639118014553,0.459783601348812,0.9061988793175164,15.896746,0.31
444,2028915509517386624,301.3055651041762,27.92723091149817,1.4615934683854248,-0.1274710657660246,0.9002835694121862,17.406624,0.14
445,2029587796472370560,303.24186164310754,29.66996105041112,2.1681153123665515,0.4898782007005914,0.9063840689543938,14.1855,0.1
446,1860535886528580352,306.4827407818146,29.67714786151105,1.8952490165775853,0.0005266133588862646,0.7691269379515948,17.820282,0.28
447,1861378391622196864,305.66754758882666,30.304276578195847,2.2320556340389386,0.326660288104422,0.9073289992593512,15.147241,0.32
448,1836250977512960000,305.6511256405958,27.931714545411825,2.073103442932772,-0.0125738152920362,0.8847703398932055,16.849695,0.2
449,1836809731264760448,302.93937162529954,27.878019529637296,2.1912966016123514,0.5026494460538554,1.003433776536652,12.261805,0.29
450,1836875878064700032,302.2996360981156,28.137087286402068,1.607378986080163,0.004326169972563,1.0486733296715915,16.570055,0.11
451,2054003104990247040,302.9002983874986,31.32696882215932,1.6213301926399448,0.2142947107027588,0.7732697972466538,14.32128,0.11
