,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
27,1869791888952455040,313.647164473114,35.73479792452571,-1.0767187816196175,0.4819395047997687,0.7211783977672607,13.674568,0.99
28,1869406299661319168,311.2902255051568,34.66709683728175,-0.9725265621390602,0.2812898911384552,0.6597013473929263,17.390623,0.62
29,1869792885384942080,313.8275967929659,35.79065632243845,-0.9780772488038948,0.3803454018516048,0.7190128072843854,15.384576,0.99
30,1869793469500468992,313.7011972598728,35.77295405888473,-0.97592917787252,0.1392475348993782,0.7063363866513085,15.629638,0.82
31,1869794873941939712,313.9971019775468,35.757005912374645,-0.9529421369828238,0.4487206177807453,0.7537627288990227,16.827045,0.48
32,1869799826051787264,313.8277391652584,35.8414718313923,-0.9833465845697004,0.3755224559591441,0.7078515969139163,13.988709,1.0
33,1869848067126326272,313.115079084776,35.24678119624881,-1.03967044443064,0.2362477889750339,0.6745952743827784,17.190826,0.74
34,1869801784556869248,313.95182077408845,35.96098276053315,-0.8799097209134716,0.4340356629780154,0.690746324980486,14.14768,0.77
35,1869849647674314112,313.13132949498123,35.28963507496762,-1.1692633263792858,0.2279423110320623,0.6993120717517245,14.836922,0.97
36,1869652285336041984,313.08364005459134,35.05480856940262,-0.9549013008055184,0.1484189694692712,0.6794352917378992,14.465667,0.77
37,1869805632848307840,314.35517184954824,35.82690117810012,-0.8619598919162843,0.4702841833173597,0.7484548448277615,13.932833,0.2
38,1869806904159221760,314.3443435519381,35.89757574463959,-0.8905203205841178,0.4636858913378759,0.744748062802061,14.915008,0.57
39,1869426404418413184,312.3327812065283,34.51670285336795,-1.0313396773159889,0.4906586846816617,0.6638561417187581,17.665089,0.4
40,1869667060024427136,313.4887755526458,35.089817924605995,-1.0139439294364003,0.3636932940809105,0.7671894339091606,16.931973,0.71
41,1870035155903267840,313.8091057674851,36.40207097268757,-1.028665988714512,0.2947121754412651,0.6713771403766364,16.437296,0.9
42,1869945889305249792,312.88188701497023,35.83598724534084,-1.118598042648248,0.431802803922261,0.7274201767368087,15.012422,0.9
43,1869953757685543808,313.0311578840523,35.937271926863176,-1.0129146279764811,0.1771117417358419,0.7396482675668695,16.154736,0.71
44,1870088585298596352,313.71980413638863,36.66134101035095,-1.1196406380222732,0.273743081692775,0.6941587598997784,13.761133,1.0
45,1869967982617504128,312.6290457140852,36.13563108856865,-1.080781375683935,0.0998793833984879,0.6721411496813104,11.756279,0.77
46,1869857511742941696,312.71466390997466,35.24265259583158,-0.9944876295075068,0.2476492048019302,0.6985658006107803,17.449944,0.7
47,1870102569712304256,313.420790665167,36.66831674327934,-1.1132723676658818,0.3613614554162672,0.7359252711144971,16.35126,0.83
48,1869979012089214848,313.5975532629015,35.7019314751842,-1.0344740387791815,0.3261468028909767,0.7393522776176694,15.687134,0.98
49,1869979115168430720,313.59252085953574,35.71736705540471,-0.8869157532404033,0.2961344870644826,0.727069546454779,15.277139,0.97
50,1869979286967123328,313.5764894151272,35.72277646282364,-1.0151826148038234,0.3479202546092819,0.7016621089957458,14.396804,1.0
51,1869979351377843840,313.5593762223126,35.721692783553834,-1.0862016597943238,0.1739813755106009,0.7239009453251746,10.253437,1.0
52,1869979596205299840,313.6408842840386,35.75488395650577,-0.9623774781495318,0.4005380732615463,0.7230436625861814,13.450567,1.0
53,1869980420839019776,313.5439010753284,35.77576614902571,-1.0343726999371052,0.3414628612809169,0.6754609052282191,16.443138,0.96
54,1869980936235117440,313.58046723157594,35.81363329091757,-1.253949512254804,0.3880601461459859,0.7095707828489013,14.267594,0.44
55,1869982306315341312,313.6442634043829,35.83905581095184,-1.012809952706486,0.3333842802905231,0.7318119886065318,14.370917,1.0
56,1869982585502584192,313.6175464454951,35.858872888492705,-0.9790360251212172,0.1846736587353002,0.7443664606429126,16.526794,0.72
57,1869986777390770688,313.54007508429765,35.9343874575773,-1.148951840543528,0.2947025488934561,0.7051193334982453,14.240299,1.0
58,1869874386687102720,313.2644905211703,35.41263322103387,-1.2138616569544485,0.4207115989372965,0.7090685974902986,14.386196,0.59
59,1869874592845558144,313.2102102040516,35.392297033093,-1.0713659097383412,0.2583208216740228,0.7122249907055535,13.605199,1.0
60,1869882598664573440,313.38536509294306,35.54307205851215,-1.0642760779583318,0.3334392526119896,0.7174805190196248,15.209259,0.99
61,1869883728226878976,313.356689883255,35.60368219781602,-1.0356165596985425,0.3263364919858873,0.6884033403439356,13.537845,1.0
62,1869884385371393920,313.4077542347345,35.664384355067824,-0.855216697081594,0.2287096637788019,0.7484253956903592,17.341719,0.35
63,1869884896458070912,313.5204586434541,35.65866966000434,-1.1944866018539422,0.2491011525114854,0.6955095047955221,13.633447,0.99
64,1869884900767413632,313.52166050243744,35.65634823239514,-1.0110902427940418,0.3662624713386976,0.716980698693344,13.799687,1.0
65,1869884900767418752,313.5190045476504,35.67034011307413,-1.055533355421057,0.4859841729799768,0.7055418204867101,13.900381,0.97
66,1869885106926160896,313.54119812970737,35.676151592044555,-0.9739121862331758,0.2917964313684937,0.7311232886826524,14.718404,1.0
67,1869885519242710656,313.5601130563197,35.71979556735478,-1.0019605045655653,0.4626405313231486,0.7154740619403865,14.293216,1.0
68,1869885519242718976,313.5466651195809,35.71975415395082,-0.940610247044578,0.3380537846458966,0.7139997657660709,14.736619,1.0
69,1869885794120648192,313.47487017064566,35.69511484638787,-1.0073310084783145,0.2237925200515256,0.711477393869264,11.505114,1.0
70,1869885931559620864,313.4432290129225,35.7030469087067,-1.0723625693157284,0.1953466636384452,0.6854285644231898,17.468475,0.69
71,1869886137718018560,313.52009156929773,35.7112593540577,-1.0197488618813748,0.2987101065988539,0.7327203198938721,10.112251,1.0
72,1869886343876457216,313.5337468504511,35.746459960464215,-1.0101346506956572,0.2753379090495815,0.7223651666916767,16.110073,0.98
73,1870005984484059136,313.6528540288279,36.12557812676419,-1.0379331055450531,0.2799938832773344,0.7079712370247251,16.271763,0.96
74,1870019144264960256,313.8981504780444,36.210469837733264,-1.0543083207270314,0.2784020127191403,0.719462529381524,15.176819,1.0
75,1870908614813974528,312.57554563638104,37.20148475072163,-1.2255920080315026,0.194503079937599,0.6994309504563888,16.89816,0.47
76,1870815809164092672,312.1341161975352,36.86372643343308,-1.2798768637864986,0.2108520896878588,0.6618663449660852,15.689587,0.27
77,1870610372281373952,311.1453907755417,36.668023800983775,-0.9384332222541718,0.3738228216525212,0.7477651390281798,15.439576,0.94
78,1870852982087806464,313.0233101030446,37.00058441386583,-1.1965295239924738,0.1713606976163834,0.6424688046093481,14.387582,0.63
79,1870764510073696000,312.10978735610854,36.40274561145535,-1.0124837398966102,0.4171965199566195,0.6852576577640923,14.832014,0.98
80,1871552516305375744,314.0702470217306,36.87332854725264,-1.0627115081312553,0.2518514183730005,0.6942087519393613,15.375523,1.0
81,1871582718516169856,314.5897680574015,37.14340292753146,-1.2445638123961316,0.3503381493686473,0.675164747357885,14.393106,0.81
82,1871628073371823104,314.00463414577155,37.4004389913169,-1.2488248123174124,0.2788582325224349,0.6858976228234338,16.171524,0.51
83,1871631234467783680,314.0077265131809,37.44803646975417,-1.1003711918485304,0.3352731650710763,0.7102103823476982,14.993017,1.0
84,1871634391252345472,314.2776060520847,37.283236287977054,-1.0425289819751036,0.2190368134162805,0.6861994193839762,12.208386,1.0
85,1866133332731003392,313.0702631842547,33.57261766072729,-1.0389966332593774,0.2834591006908293,0.6300062151630634,15.404678,0.79
86,1866304581664896256,314.9285135190207,33.80876522211509,-1.0879492279672374,0.1318461074921451,0.7365532691944404,16.111807,0.53
87,1866472222827936896,314.60772035424924,33.85063949563599,-1.133511490026616,0.2348668471599581,0.6810203763694804,15.788534,0.96
88,1866634228992746880,314.9042616481541,34.83872715378932,-1.2335953467859992,0.2955603283838559,0.6676205000239743,16.864449,0.45
89,1866519089512111872,314.3633027972312,34.244342420766266,-1.126493336473121,0.2720225400068612,0.7210381815919946,14.063951,1.0
90,1866729336751444480,314.7216510989162,35.294313877675535,-0.9757030519723056,0.2563778225584857,0.770434802682258,16.469423,0.76
91,1866580760938425344,314.3068298807588,34.59011124238207,-0.8931885686493282,0.4601352038427036,0.6985659520413294,17.640114,0.36
92,1872373679692842368,313.5881321950946,37.330970595027296,-1.1760621810169003,0.3114708360910257,0.6967086865303285,15.639923,0.98
93,1868245352824349184,315.11219537737,35.7571056715088,-0.958372776952764,0.1774975225530825,0.7172148006038428,17.169502,0.62
94,1867970818514938624,315.9488804366322,35.15989522932158,-1.0457694649885176,0.2034269772181318,0.7681378659601266,17.514528,0.48
95,1868310297031223808,316.28483988367776,36.00876281719673,-0.9212569591707848,0.3612449046865426,0.7198976941023334,15.482808,0.98
96,1868375477456595712,316.1442177373067,36.46015678609261,-0.8576823173607984,0.1829022188992319,0.7312450732391865,11.137795,0.52
97,1869163999093253504,313.0036630886246,34.033118213523096,-1.1064188404511968,0.3175313809497482,0.6698701640907277,11.901722,1.0
98,1869175818844668160,313.1518172984075,34.06843970585292,-1.0136140025972855,0.3903162921524172,0.74320020994018,16.329384,0.93
99,1869178498903917952,313.23969035471094,34.20528148048777,-0.9689667422734936,0.4016183303546807,0.7577766707610605,14.359535,0.96
100,1869184855455491584,313.34871136307777,34.29151068994477,-0.96032278625454,0.318391879512206,0.7061402560840351,13.867898,1.0
101,1869193239220595712,312.91143991167434,34.23325916926307,-0.9699600564282548,0.2618455340233137,0.7567940233855687,15.898488,0.88
102,1869196262888707328,313.2389038751735,34.26991834026868,-1.0275021355403555,0.4049403100234053,0.7488017772830201,13.43193,0.99
103,1869324184197678080,311.9112994276284,34.21054650366356,-1.0829533509261466,0.1321245564613493,0.6321924947001878,14.7208805,0.6
104,1869697365314170240,313.5773917262127,35.6481663186629,-0.8940255246036366,0.2324278607735289,0.7795427895603567,17.661491,0.31
105,1869790274044288128,313.6654000907249,35.65201997464732,-1.0912860496893158,0.353665916311966,0.6033974579653361,14.659486,0.36
106,1869526215146907008,312.11312458703867,35.08829220351595,-1.0649083916498667,0.5782882841495622,0.6457547704883109,17.593029,0.2
107,1870375317316902272,311.6460529178787,35.93242769099433,-1.2837582026470722,0.3672526772260678,0.6636209745930927,12.821982,0.23
108,1870552991517104640,311.06340575042304,35.987036076912894,-1.0850752938721304,0.3486404162478198,0.5720733775207323,16.448837,0.22
109,1871257984627680512,315.2393045518375,36.05926437050756,-1.0898716451550807,0.3962792078723149,0.6016083112542575,14.7258215,0.26
110,1871668549140773504,315.0632606772498,37.25473315625322,-1.049043479369394,0.4397540982646302,0.6129620910188954,12.391259,0.15
111,1866627391404795008,314.84627163071696,34.73235787331559,-0.8255961078400916,0.2631131144320805,0.7639542609848278,15.476886,0.2
112,1866544000323108096,314.20371597768275,34.284962297133646,-0.8306804872261317,0.235503179132244,0.7010119509566388,14.905357,0.41
113,1866577397989621376,314.5372544637799,34.54353120644803,-1.0207626163765204,0.4154712628303326,0.6226380554623576,13.802349,0.27
114,1866585403809232768,314.13093208492177,34.52468996875732,-1.2001082763540805,0.4681607728210205,0.7094313196266557,16.88017,0.22
115,1872411063089375744,314.02602672256745,37.80044455985536,-1.1822700892056486,0.3463859059310329,0.6088213552841143,17.22061,0.43
116,1868197184773262720,316.261628707171,35.700287238679046,-1.0867109424078367,0.357040360253114,0.5835535547038095,15.7072315,0.25
117,1868260986506287616,315.573003818318,35.89674389391374,-1.208648267135088,0.4691399637364339,0.5703826595233283,17.977648,0.1
118,1869157088477838080,312.62248245581964,33.855309155596416,-1.1372324002501215,0.5020949050221555,0.5779812571602586,17.452436,0.16
119,1869876413911643136,313.3885808540226,35.50350499302888,-1.1056964607096846,0.2911104031759924,0.5477018966930248,17.848633,0.14
120,1869885691041416960,313.4839872417677,35.6681042273467,-0.9051917290572444,0.5510852983845675,0.689903769097728,13.566011,0.11
121,1871330822967121408,314.6867942067189,36.46283429909469,-0.9288989236024958,0.3569863356748302,0.8225125260223115,17.186722,0.21
122,1866273000757208704,314.35397714809653,33.538540738084166,-1.1734334234168156,0.4550330069074602,0.642959932812162,17.948326,0.27
123,1866603889343230080,315.06670903609444,34.373774939607635,-1.138980730732475,0.3032909960978819,0.8289860946421416,16.617308,0.17
124,1866480778402634368,314.2080658932502,33.83165306364986,-0.8547277453775417,0.2316569146618141,0.614620457143607,17.794178,0.17
125,1866687692747611776,314.85802572696343,35.01792364730892,-0.9472260003329254,0.4480130199258004,0.6424559111306068,13.983805,0.26
126,1866548707607123072,313.8027754784454,34.08501904768696,-1.2908252285303514,0.081539254211459,0.6044199094367855,14.216939,0.13
127,1869557757384929280,313.63964707780406,34.333063401928904,-1.2044695371328913,0.4337187992289859,0.593027579715078,17.484308,0.11
128,1869471793634315264,312.50798162343256,34.95523458894883,-1.2096738368664088,0.0570123788072927,0.6390770295307078,15.081368,0.14
129,1869791373555923584,313.61410071800384,35.70281544277655,-1.289805990865523,0.3145609182022009,0.693936777243418,17.348516,0.21
130,1869512716084335360,311.6790773785816,35.11226893395818,-1.2136470633140863,0.0412989006006874,0.6419820149778597,13.387027,0.19
131,1870057008697931648,313.26948856047585,36.35523914400788,-1.2565540691568269,0.0304627145222713,0.6464375885758629,13.485622,0.11
132,1870732108839184640,312.6522451598195,36.44749495228471,-1.2234500178404402,0.4044579231210707,0.6654479169260863,15.445751,0.41
133,1866088287112978048,314.0015892044776,33.52566449606225,-1.0194772820609617,0.2104155843281744,0.8321685409086415,16.353962,0.19
134,1869686473276920832,313.3288303556224,35.387317332261645,-1.1698527995212995,0.4119858839173297,0.6167619631757619,15.658948,0.23
135,1869748350858121600,314.8464910575114,35.73320990165713,-0.8766213654769411,0.2333380793251217,0.5454783784965187,17.890202,0.11
136,1869398293842511872,311.6423357222231,34.73135310408277,-1.0705045885154882,0.2833417169431242,0.8086028944205935,17.849636,0.28
137,1870586865909211648,311.3338560675368,36.33479180530586,-1.123153097616875,0.1029149375499282,0.6096781528599181,16.662914,0.24
138,1870709809367358976,312.2681494873378,36.14396958771884,-0.8513408265917264,0.3306837901898558,0.6365295998290315,16.495474,0.19
139,1870849206824262144,312.66529652746465,36.91642372052901,-1.1654932398652962,0.0820844545260437,0.6322335545781584,15.760832,0.23
140,1870783511009157504,311.9374342721863,36.65193463640573,-0.971595035129546,0.2089045266406912,0.6272448644911637,16.324373,0.46
141,1869203336689981056,313.2947931194005,34.47303036737471,-0.976455209876206,0.2012859836472905,0.5764815731053801,17.16214,0.19
142,1869439461119618944,311.8675961678645,34.580981426783005,-1.1900952904303457,0.023237801620562,0.6770973719872108,17.19403,0.1
143,1869652590269934080,313.0466213895177,35.028065934581726,-1.0005649192204296,0.4797552962758994,0.7832400265016656,17.777958,0.18
144,1869811061687183616,314.2260118597879,35.94433326320521,-0.8169346968540114,0.2335093514719607,0.7076326407270408,15.961887,0.2
145,1870106104451612544,313.51431541064915,36.83040174711436,-0.8764450505723319,0.1581816445911472,0.6831669060497707,17.957615,0.17
146,1870997709611450112,311.5205720426748,37.042686570380646,-1.068570656635773,0.0465881786237073,0.6491003293477523,14.995303,0.1
147,1866562245344573824,313.8542166571978,34.40108489922415,-0.9773146218503614,0.3346808101575663,0.6393927651441529,16.54556,0.56
148,1872411471098946688,313.8188737444195,37.68470364984887,-0.952683842345438,0.1271426721735236,0.6412597203569929,17.813913,0.26
149,1869740486782636416,314.58602746365943,35.56722895340557,-1.0350880540037253,0.2868548228250752,0.5663993317066467,16.408037,0.21
150,1871552997341739904,314.1252026607352,36.90764399116437,-1.1980316843866836,-0.0235901949703301,0.6218399018377204,14.485559,0.14
151,1868176083590498688,315.6818161034082,35.34933997865407,-0.9062286837861172,0.5748413755607017,0.6966551913228674,17.956879,0.13
152,1870368892045794688,311.6180739179981,35.85263622659048,-0.9451100908115316,0.1014414296365921,0.5980728702977459,17.973618,0.14
153,1869157745621308160,312.57065557545104,33.84160285978454,-0.8877187396180022,0.2168284062573077,0.8058149063697202,17.12386,0.25
154,1869861364345642752,312.58299244920187,35.28556188607466,-1.1061547974255077,0.1278931285386048,0.77906672864163,16.765608,0.23
155,1866633507438237440,314.84842908501474,34.77151542247848,-0.9648311499631944,0.1974287231823072,0.6184612864000728,14.39379,0.22
156,1869164892446498432,312.9735114787681,34.074343251654234,-1.0261427636924765,0.159627113890679,0.5637439704781927,17.072296,0.15
157,1870069442613817600,313.1278830299261,36.36030053968834,-0.8746654757926194,0.2239545511518992,0.6386776016420807,17.89337,0.19
158,1866137318460171264,313.3299132365537,33.60401283330531,-1.0057411213599126,0.3786557179021463,0.8242541536511022,16.267097,0.13
159,1869965332609503104,312.7913892729669,36.07020700307767,-0.937000427649972,0.5743471403711105,0.6995581308821289,17.594824,0.13
160,1868272050337738624,315.8857128091503,36.16296716934221,-0.9242261063681678,0.1098470234638763,0.6099271415376801,17.955627,0.13
161,1869979802363746048,313.6612969857221,35.785841259106384,-1.085529976245048,0.2415508695902383,0.5444929093365336,17.03062,0.11
