,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
53,5962261922354148608,264.4830413643692,-37.876494965094,2.4608543694604843,-1.862602036025326,1.5142119503139002,15.931236,0.91
54,5962262124160466944,264.4391808148568,-37.873752606109626,2.495908423491706,-1.8016336792526093,1.481232207980152,16.98323,0.63
55,5962320814953558016,264.61127410168376,-37.54469359631581,2.487923010917219,-1.9856597854147848,1.443240081816233,15.291934,0.73
56,5962321811359715712,264.4613663723819,-37.59671499853263,2.387519959200371,-1.891284462464688,1.480967237167118,16.526957,0.79
57,5962322361141556096,264.5077389917123,-37.56530571808744,2.4329920172940955,-1.949076526651284,1.5351214778066402,14.437949,1.0
58,5962322532940283520,264.48318512396094,-37.56083282446046,2.573403740381439,-1.973389016897036,1.5022551753679867,14.596649,1.0
59,5962295972858809088,263.8112563579924,-37.93550909052521,2.37010364810401,-1.9397730353446307,1.4824119142122243,15.585157,0.89
60,5962323421934819968,264.4496102015209,-37.52433693339054,2.399028708799529,-1.9988119637720725,1.4976650251973291,12.475373,1.0
61,5962324933756861056,264.5772349202012,-37.43083231813785,2.558959197450391,-2.065767331600117,1.5541536263875788,15.156374,0.77
62,5962326243792615424,264.2190975035816,-37.70191891682863,2.426112151033152,-2.131114937433376,1.524828703251932,17.86222,0.18
63,5962268755584335616,264.78682757704235,-37.673089312902576,2.367144439062109,-1.6182080190787662,1.4604087087467357,11.901771,0.51
64,5962327854357229568,264.1951617413508,-37.60228053675584,2.613838013625384,-1.5245286104730529,1.485607766032491,17.272778,0.45
65,5962270198697131776,264.6300158597763,-37.72605587665525,2.3311708406992366,-1.925667526567468,1.4895129898231363,11.374891,1.0
66,5962270267416607872,264.6146326993446,-37.71362461518418,2.430831434504511,-1.9816330856373956,1.5191593919237092,12.593153,1.0
67,5962300881941430016,263.97786590455405,-37.85075919406027,2.2974341086125354,-1.9520347262823965,1.525911370697232,12.899653,0.98
68,5962270958965602048,264.6172566420877,-37.68446053224984,2.416866604217724,-1.859206380166719,1.4870106401420575,9.884539,0.98
69,5962329061291238400,264.3395415187313,-37.54741322902738,2.3737849825251445,-1.829163516601629,1.5429817044500695,14.460823,0.87
70,5962271263849019904,264.7522503608203,-37.69507785467992,2.604980206665922,-1.9721631044211183,1.5358768553685749,12.263585,0.99
71,5962271439952636288,264.71891933139835,-37.68272321985862,2.4273307940568505,-1.838088660414415,1.4956368284100072,17.775648,0.42
72,5962271470010075776,264.69354030343885,-37.67768088103266,2.639482948224994,-1.9468745543966728,1.5224591962895526,16.345346,0.75
73,5962303909959851008,264.07493530161435,-37.68558252650771,2.6354536394579933,-1.8155149017543728,1.522405888033132,14.570196,0.94
74,5962333012661422592,264.1953071678391,-37.494122093517625,2.694665328765644,-1.8866522294235104,1.5424613789101853,16.21593,0.51
75,5962333218819887104,264.20312334051766,-37.46387264299661,2.4837390807708517,-1.9218554324429893,1.5868267286681106,15.359399,0.6
76,5962366783923672448,264.77792802591574,-37.57996196171005,2.5696108856671573,-2.0460398627013427,1.5365102007814275,14.761908,0.91
77,5962307105415582976,264.09799253681547,-37.629045148134,2.5083650120024,-1.765537768590482,1.450906689476933,13.784512,0.95
78,5962368639350043520,264.95570887807344,-37.45528847509996,2.5776979509049465,-1.893105296592512,1.5352399344437353,13.656089,1.0
79,5962237080260638976,264.346092449033,-38.03264387512153,2.474690048335942,-2.014054998031231,1.535098904777826,16.297632,0.85
80,5962309746757991552,264.3533134645891,-37.838445649593176,2.409324956570904,-2.1179275620960163,1.4530881883708828,17.115343,0.43
81,5962310369591783680,264.39260972307625,-37.778624750731694,2.579301926853282,-2.187829194470338,1.5021788754288818,12.960131,0.49
82,5962372732528376320,265.17949233541214,-37.38361289099255,2.7780136816482384,-1.8970912482454168,1.4921846269022805,13.996551,0.14
83,5962311228585215488,264.46079355201505,-37.74061080153548,2.707138419812338,-1.897514995266529,1.5509875206158927,14.037371,0.53
84,5962311739620818304,264.4949088109339,-37.718493048038496,2.4104027744723497,-1.8516150531505733,1.5354425967746856,9.345351,0.96
85,5962285454420974208,264.2517650590292,-37.9399187229484,2.632948045759792,-1.97271917851851,1.4914871816110913,12.522065,0.96
86,5962285664936292352,264.2682228349209,-37.904097874275536,2.4886450713294224,-1.9262689323173456,1.5357430786486856,15.597088,0.98
87,5962247594342195200,264.93567670452023,-38.02843753588103,2.552131909666317,-1.9600226131175675,1.542764411736613,15.279051,0.9
88,5962286592649603456,264.0950320397993,-37.988571349085234,2.422815256095518,-1.9625342111766984,1.5194478478102726,11.285365,1.0
89,5962376993136140032,265.0734220302044,-37.30479942299946,2.3835504468003714,-1.8942357407711865,1.53236856434686,14.766068,0.94
90,5962315454833303552,264.3388880607176,-37.67885267410939,2.560549187598799,-2.0862674157496093,1.4989441360771034,11.443261,0.99
91,5962377989568639616,265.0467665836907,-37.26534506312896,2.627740608612875,-1.9452723538443768,1.4624402296141434,15.615388,0.64
92,5962315901509864960,264.43829903167006,-37.62518191139923,2.6039498814134863,-1.9309233021782268,1.4855665859779377,13.365101,0.98
93,5962460143715287296,265.27070832583786,-36.814150652137215,2.650545014802513,-1.788373582942364,1.5117161136224075,11.155827,0.89
94,5962434850561965184,264.6966915823447,-37.15233827125013,2.5757240723048267,-1.7336084645076852,1.572901302165299,17.656784,0.29
95,5962495907822316544,263.9199708510911,-37.565003254182805,2.3688296780646763,-1.9923269785699576,1.5513205159808483,12.036264,0.97
96,5962497076054099968,263.9275351629174,-37.53332991884925,2.389268774544713,-2.0398238987771347,1.5082218276316806,13.453614,1.0
97,5962501650252037504,263.8770436889106,-37.40183319016568,2.5922000852251275,-2.1105702377131204,1.4733254453375018,15.342796,0.61
98,5962471035753168640,264.9629647865574,-36.74890540147611,2.427838708918376,-1.6435551773213444,1.5001200755953,12.842645,0.82
99,5962472375783077888,264.7736435965287,-36.81560191137708,2.458733281857576,-1.5929587648307575,1.540711623196198,15.2242565,0.44
100,5962474299928396928,264.94107981274976,-36.70735933493997,2.705505079248563,-1.619123716991225,1.4499543619871689,15.363735,0.47
101,5962474849684315776,264.85090120050137,-36.70252441601044,2.631846600575276,-1.7892154784856014,1.5353774610488429,13.597429,0.91
102,5962481030047728640,265.04007097054244,-36.58629805897517,2.492783052112865,-1.6239755609192594,1.4206217499778675,11.671254,0.64
103,5962481373647491200,264.9727644235218,-36.60290275366105,2.3860847332571096,-1.7196671165479702,1.5651009728106855,12.875494,0.46
104,5962515119269769344,263.7622983823457,-37.28849523101091,2.307244194476844,-1.997089846001028,1.4974001288255645,11.156955,1.0
105,5962521952504933248,264.12656640026887,-37.41943669484517,2.4347837396926484,-2.043495244536667,1.5031526517133047,13.617981,1.0
106,5962529172405824640,264.25343301868986,-37.273151805216486,2.328932850477024,-2.0766200331415816,1.5586581980626295,15.771633,0.78
107,4039734848692384000,267.0501353333892,-38.47240107505586,2.249136705468623,-1.97799697374756,1.4694519370100505,16.6726,0.5
108,5960685497584902144,265.15847073721045,-40.35915123491856,2.2605384750439934,-2.385904624894513,1.5443220222308056,14.895188,0.14
109,5962674922053545984,264.75196432615184,-36.43527064329992,2.619213655401213,-1.9147335107797985,1.5594653589009055,17.081337,0.51
110,5962630327491913216,264.3384343790133,-36.98117878126093,2.561226653959752,-1.5555491659226703,1.489041905547916,16.998497,0.5
111,5962642555179526272,264.5150293193254,-36.65068677281205,2.4652091883439007,-1.55020735171802,1.5188934363246331,16.758417,0.42
112,5962666680098908928,264.6138938593833,-36.56844300573892,2.5793666021826995,-1.8924251493231476,1.4462714213713566,16.19795,0.56
113,5962669871171769088,264.9755147418166,-36.51782581362929,2.688090855182068,-1.618309470049608,1.5227311895581366,16.273026,0.46
114,5960776099837795328,265.24385452968187,-39.78346905067835,2.3433292142877007,-2.108712633723827,1.4918811434034098,14.705209,0.93
115,5960783663366483072,264.8079752613008,-39.83278211016799,2.2349002309700583,-2.077555900885618,1.4929676229933215,9.484897,0.67
116,5960705185718029312,265.51273485001803,-40.176783860476526,2.2813512877100286,-1.9099677981228973,1.4848479425050256,14.334547,0.93
117,5960905361174281472,263.73752388187927,-39.9682976781005,2.206734251500168,-2.117226750050653,1.5315135574012553,15.513731,0.41
118,5960905365529735296,263.7369651980802,-39.97692549390222,2.3452346950908765,-2.1672180839241326,1.4476744893680624,15.464978,0.53
119,5960888082576236672,263.07964006653884,-40.28829809151989,2.663698221633819,-1.5977239992488266,1.505849677073903,14.027235,0.74
120,4053533268616392832,263.9041888750812,-34.61905539156111,2.450353900382414,-1.9834773583398009,1.4482975587838365,17.674492,0.36
121,4054393739542034432,262.99036440689383,-33.737918266145115,2.3539463062178525,-1.639701459782394,1.498688186161233,17.905102,0.15
122,5961676874750183808,263.3356113218141,-39.70679963886035,2.457516131802988,-1.8539067625486327,1.5822671943351423,17.537146,0.36
123,5961903069240318720,263.7857441764038,-38.21307922272917,2.346239719444227,-2.319690885271476,1.541573216508686,13.24395,0.35
124,5961827542192417280,264.3162290637914,-38.69932331551184,2.2973603294074945,-2.07295328913194,1.5064804749214895,12.989045,1.0
125,5961838782162970496,263.79421515863766,-38.67519160195109,2.3948858342849104,-2.23511841050669,1.557134486741271,11.351715,0.52
126,5961840564525352448,263.8528095382182,-38.6054369376602,2.3813524160194337,-2.035429468965729,1.438587782267586,16.552347,0.55
127,5961894135707458176,263.6519035996848,-38.39919629658776,2.312907929819962,-2.1740760952565195,1.5371923487891916,13.969317,0.91
128,5961920966319620480,263.68467372652225,-37.99425995345933,2.2470730445216467,-2.238762728624291,1.4885212604270024,15.688958,0.33
129,5961850739352182016,264.05893429282395,-38.34529070088721,2.541405518698153,-2.055554497257247,1.5126290361302928,17.266478,0.53
130,5961901140749806336,263.7524277847956,-38.29139016128711,2.2947114822363823,-1.983453119577848,1.5318048753539284,15.732757,0.8
131,5974735778683517440,263.7289683352182,-36.169396586498536,2.5888804641732035,-1.776044175452329,1.5831161644628218,15.60084,0.45
132,5974743990659661696,263.8520260168207,-36.04383234729433,2.4132956626770703,-1.7774516397340794,1.5078184674810309,15.0787525,0.97
133,5974748143845801472,263.4797322525165,-36.09775648532935,2.525152682803857,-1.964485923534712,1.479650859585531,11.680915,1.0
134,4053824265594310912,265.70348722365674,-33.8203235649428,2.678734984619417,-1.311537420165194,1.4888753071701992,14.5894165,0.47
135,5974878951367335808,262.46356601536803,-36.1500522940543,2.5279885613349093,-1.4210973951132335,1.53005186877241,17.766598,0.2
136,5961173165332302848,265.21354894687545,-39.332184321639055,2.161739274621081,-2.1059116583569697,1.5346416620295331,16.37978,0.26
137,4040845454432238976,268.43016437999086,-34.48360660160916,2.6469762989980565,-1.7048631981887703,1.398050992406662,17.28935,0.29
138,4040823017266075776,268.6558621777281,-34.784801594696994,2.5061044020889627,-1.1380590386190126,1.427600934167668,12.786285,0.17
139,4040888472562588800,265.8591219826714,-36.520038530361234,2.46644340497626,-1.1861783207184458,1.4176192781768202,15.656034,0.17
140,5957576731451718144,265.60343550325393,-41.52564164283206,2.413455134914374,-1.6871144103044955,1.2543848713477888,17.70146,0.14
141,5959367487999012608,263.05060897991547,-40.62425293765355,2.6568635075717406,-1.834997521167468,1.3316675332108372,17.741507,0.26
142,5961536416507532160,266.11604443204936,-38.15748693694565,2.45696884678492,-1.652619099486223,1.266740986251231,14.867908,0.1
143,5961572253709518976,265.518412869762,-38.13810629625199,2.3545823113231066,-2.1182587542475355,1.4360617198316945,14.544058,0.47
144,5975856180984859776,262.2755555252752,-34.83801222325062,2.396649815750579,-1.8594716058923504,1.405515232607335,14.104449,0.38
145,5959175936825285888,262.65210609774726,-41.47949303702625,2.599005782413864,-1.6129418379641556,1.332756322887014,17.052668,0.24
146,5960187242636302720,261.8046093693929,-40.118828144363775,2.5007650725295605,-1.9765418669597377,1.4155393506624956,16.774683,0.53
147,4041110165991271552,266.6487940554564,-35.465768803714475,2.4012341283907874,-1.5273930871966372,1.5288434850841002,15.396411,0.29
148,4041076557778645248,266.3391754368999,-35.720074306023065,2.8311084188108846,-1.4925734616473298,1.49568852046289,15.614961,0.14
149,4041282411379106048,265.731807218343,-35.483564849722626,2.412557392344524,-1.265296789883801,1.4796913010941688,14.242946,0.25
150,4041282475690172672,265.6502674530904,-35.53610262551798,2.6795098672108573,-1.3408175235600068,1.4206163396909806,12.440933,0.44
151,4041501970063975168,266.99034480464087,-34.96122873781324,2.475189857309488,-1.4420500402240268,1.337350367415744,16.221891,0.12
152,4041510074748099200,266.5778594736416,-35.03346668267959,2.505414989878155,-1.8844703356402877,1.3704065519887458,16.852633,0.36
153,4041318454754120576,266.06279635268106,-35.08418351957893,2.191996245532832,-2.0734258388292366,1.4608082580882906,13.764925,0.22
154,4041351818069205120,265.3326879451621,-35.20970579686303,2.64963767616054,-1.3709455117072304,1.3619976918060377,17.351912,0.17
155,4040065866067165440,266.8009454965595,-37.20357831203248,2.400684225933944,-1.6698886958964074,1.6595312719506696,17.972633,0.15
156,5962348474551282560,264.96853926546703,-37.77054263001352,2.607430937013143,-1.9965057628409708,1.4180058005851377,17.603453,0.33
157,5962263365463168128,264.5842507237125,-37.7949664303995,2.647867906512361,-1.8407925235320564,1.5774955929725527,14.006092,0.43
158,5962498317373220864,263.82450411586444,-37.55944272311294,2.1630283603308884,-2.0006342380074607,1.4662067264456748,16.284874,0.2
159,4039753433102568320,266.9917533258321,-38.23657308323126,2.3679375262888294,-1.505835955758959,1.4289870967935605,15.219761,0.31
160,5962662037151139712,264.7376666185791,-36.68083469873928,2.397833803382103,-1.5722728400833998,1.4265154252060448,15.873897,0.43
161,5960857120101480192,263.8498545977149,-40.04323225583494,2.5846329446041985,-1.2292510733275084,1.5108884078466085,11.959607,0.27
162,5960979715642351872,264.6748767773329,-39.51072148904738,2.7052720193222872,-1.3692917106100273,1.3974386240375338,17.746126,0.13
163,4040467329570680704,269.3283451570835,-35.74373256582819,2.449652318037258,-1.6892260876736405,1.6215980614504346,17.979198,0.25
164,4053457505392730496,264.7548199499089,-34.37164841300008,2.343471248354859,-1.7465886258400338,1.379997143109529,17.893446,0.27
165,5974652211454345600,263.4657685743579,-36.26665705208654,2.4513048487595013,-1.663182240470265,1.5715303847951834,12.89517,0.26
166,5974749282018940160,263.59003406064534,-36.05062633276932,2.315024296346976,-1.5847900966825312,1.6614612192993097,17.532015,0.11
167,4053850305905737728,266.345648468252,-33.50004898275261,2.498756515127032,-1.627888298675067,1.2626605681327454,17.645441,0.16
168,5975056075815356544,263.4727782868008,-34.98873508797938,2.576910605733303,-1.3028369993491573,1.3976925434326222,15.157906,0.36
169,5974976606043272064,262.2517305254102,-35.57539177238431,2.501706022155214,-2.2659650334191386,1.5374006052279974,16.161615,0.17
170,5974802814534419072,263.4127897082767,-35.858214458464914,2.8224963202308166,-1.40147902339708,1.4553677851974625,11.455112,0.15
171,5975207567903428224,260.4452579694761,-36.38566764988679,2.44044414428024,-2.0528643915921174,1.3745347589449013,17.270058,0.28
172,4040408230883916672,268.7687127761919,-36.093222640358135,2.5634853627433247,-1.327501097332198,1.5097241535339505,13.717782,0.39
173,5961220959726139264,266.62517021132044,-39.24723007049326,2.255157672188444,-1.8175852643310484,1.466591196315672,14.432698,0.3
174,4040734437856320640,268.53640762089526,-35.34316582008175,2.333895929557628,-1.8555898255959296,1.4224805177599609,15.306293,0.39
175,5957485025368322816,265.2821985476449,-41.63684029194959,2.521869575086967,-1.6786197676153716,1.2822501855092585,17.344765,0.17
176,5957402390205870080,266.3161722450829,-41.43387506482254,2.351781348497422,-1.8771398528677337,1.4069268943238826,16.327818,0.38
177,4041053880351418240,266.52595783175,-35.6947730130304,2.602254304595496,-1.801412001895574,1.4106883940420258,17.026142,0.37
178,4040989043519099776,265.89515688152306,-35.929243718894995,2.4601050218584843,-1.3402272224912448,1.3772530244413772,14.89898,0.11
179,4039851839265711232,267.3351383305075,-37.39013449253618,2.334183646070622,-2.162666474965448,1.3743852528183227,17.520212,0.18
180,5959230427002557312,262.14023408542994,-41.55176816216831,2.219716130527825,-2.326784282729471,1.4867677804666586,16.051949,0.15
181,4041140569962146560,265.1644438016159,-36.16755639536379,2.6071218606839413,-1.4392845689577272,1.4071854406731776,16.439425,0.35
182,4041101537310921856,266.4774015405872,-35.61977363457065,2.303468337435864,-2.105658272831091,1.5721634911812268,17.450447,0.32
183,4041251277045382272,265.3115085557848,-35.42399098735039,2.58269927185931,-1.4219375481039027,1.4099954615159536,14.5626545,0.54
184,4041219670496066432,264.9848244331446,-35.63322354360239,2.8198953802572584,-1.5151525129752474,1.4415270860971658,10.410684,0.14
185,4041271618011497728,265.14707232303977,-35.14729710966223,2.489099735741425,-1.594096097612026,1.5740568770765857,15.502506,0.24
186,4041283304615491328,265.6741908315398,-35.46032981060175,2.7857056552571944,-1.333455022646838,1.3885413431240086,16.634293,0.1
187,4041490184669527424,266.84039612678,-35.16057531060014,2.429699580184157,-1.5102599395069405,1.3695396068685073,17.003025,0.24
188,4041354184456939904,265.45041732476767,-35.08593419046629,2.7603197381170643,-1.7993145246385267,1.5716516704542556,14.943946,0.13
189,4041297697045882240,265.7191161757007,-35.30090295914202,2.7809875376215394,-1.425103241761435,1.4931052559321756,16.029816,0.27
190,5962284496705090176,264.3222459109288,-37.97735249925788,2.415201769434267,-2.130825638997513,1.5960891723928416,15.477282,0.35
191,5962345274726991360,265.0248462198354,-37.79783855701981,2.681751957748223,-1.949190096767319,1.596004968608515,13.749545,0.16
192,4039806729239446656,266.8538640512578,-38.01445769102993,2.3673891444075594,-1.473032750785109,1.413219890998053,16.882385,0.17
193,4036936248061109888,269.7586539209839,-38.35843928215292,2.582105947351899,-1.4925407537241613,1.3346465288515386,17.060564,0.22
194,5961821980250342912,263.9314123921584,-38.86646647662082,2.4147268874109926,-1.9605692709755096,1.6236061639484012,15.537719,0.21
195,5974768209929744256,263.9552851856973,-35.93773741705733,2.8305112594658097,-1.5848377151676758,1.503059934447124,13.434738,0.11
196,4036662091607664000,268.0065028620389,-38.87429757016664,2.813998819616084,-1.5048145742083054,1.4891902025021466,17.066694,0.1
197,4053804405588636288,265.799725341799,-34.10904291114716,2.735483126973758,-1.4112057993286944,1.3213932081202544,17.274405,0.1
198,5961455636745238400,264.7010476019112,-38.63183605091366,2.565515185947594,-1.6021457990933876,1.3465431156845074,16.17635,0.22
199,4041720944708917632,266.3791853054152,-34.54730979601609,2.363751206611566,-2.121611543097493,1.351530535645214,17.742952,0.22
200,4036477987832754048,268.4394188045124,-39.06332517702195,2.203351959555945,-1.8218652478550823,1.6660713908722569,17.79134,0.13
201,4040137987160782336,266.2119169297093,-36.85233899444774,2.6435613166083423,-1.711659230302637,1.289306727083117,17.182903,0.1
202,5962445540822882688,264.7001669285836,-36.98789493708582,2.5224388718448347,-1.760664595757374,1.3437245100989077,11.4225645,0.21
203,4039747866817762176,266.955269079676,-38.387434172105785,2.5482763153252264,-2.2118330788998986,1.414488684326284,17.974295,0.13
204,5960545619079765504,264.36529457003354,-41.20164016390229,2.5828896918665603,-2.1613708895298527,1.3584136729889815,16.92433,0.1
205,4053574745118512512,263.87125193249443,-34.337494566899736,2.334590187835006,-1.8821304384502853,1.354153243166177,16.642576,0.25
206,5974354209439895168,261.4757644738169,-37.16322853988677,2.54324338938989,-1.649403978376364,1.341794895789693,12.115277,0.1
207,5975140051019327872,262.810581843737,-34.52841212136918,2.3452519689911355,-1.4948773452793749,1.3919846120488113,17.501274,0.15
208,5962367642932620160,264.80557806257553,-37.49994293837084,2.49999584173168,-1.7198138640695555,1.6417194829209385,16.2298,0.12
209,4040717124889889280,268.69168886717165,-35.51127609009665,2.4987501877165355,-1.9006007840612675,1.2837511359370852,17.782066,0.12
210,5962608887006398080,263.46063823059404,-36.89656890203474,2.6360355541840543,-2.131468683076063,1.572945319812788,14.49834,0.14
211,5974845695489825664,263.973898267214,-35.35199451997011,2.5268311984714185,-1.6955452563652789,1.6442732554282635,16.977926,0.12
212,5961499204896527744,265.0769044986554,-37.9451560492809,2.2366372279364106,-2.2941849646847623,1.5733917316532977,15.094317,0.11
213,5962705742742847616,264.1447624615575,-36.51017671761324,2.462942546789624,-2.0098670183179195,1.6402366561873345,17.190207,0.21
214,5961778515197250176,262.880010312174,-38.79441632787847,2.481202115991612,-1.8771163834995892,1.4007383585978077,15.277147,0.37
215,4040320918405194880,268.6771360157334,-36.61501286887066,2.56604170058342,-2.2141059235695995,1.5820052757760614,17.589027,0.11
216,4040896036111471872,266.0538177744041,-36.59426167718569,2.6685294973708995,-1.6571591223083215,1.5643112453577577,15.630003,0.3
217,4053541205697716224,263.55874267408853,-34.64567349437987,2.392778573056752,-1.8171598344389244,1.385467016133812,12.39476,0.15
218,5961611183304517504,265.6860179742073,-37.67927781024537,2.400717140489506,-1.6223007087303434,1.430280806727284,15.036074,0.42
219,4053860240257277312,265.8805335156699,-33.53412798761129,2.728697940456136,-1.8537522754173852,1.427591060213789,15.180461,0.25
220,5960245722909174656,261.1422123660612,-40.5468341470454,2.510293432680145,-1.957173719011491,1.3330352323135752,17.104752,0.16
