,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
47,2202784723501717888,327.5029047357359,59.84372042858308,-2.201254608917674,-4.977361857802462,0.5527086453001248,17.84567,0.3
48,2203398835099362816,326.2491481535438,59.32106841266039,-2.233293998532945,-4.787283973192519,0.6353981391854975,15.128488,1.0
49,2202809703032284288,328.187264289557,60.09386750529344,-2.142413965391562,-4.880528359351295,0.5469294337320226,15.757012,0.55
50,2202677040084427904,327.06194580776656,59.47691726617972,-2.1406124234724406,-4.657512220686697,0.6099474965974789,13.088669,0.74
51,2203450782720647680,326.7468965465595,59.86931790436785,-2.2701262117591554,-4.970168264206583,0.7244761416745534,12.833216,0.11
52,2203452848608671104,326.54227544168623,59.87325387143628,-2.1197863039641165,-4.588280019063486,0.5894280609731359,16.612085,0.34
53,2202687519799662976,327.8988679900372,59.09756309449839,-2.2612115784141373,-4.86098352369059,0.5047270768312819,17.221176,0.5
54,2203463706286441216,325.4260522127098,59.55942707804113,-2.1278543921069897,-4.648997576623153,0.6183377195221362,13.629476,0.51
55,2203689655924907904,324.53299130536084,59.98674923686554,-2.1299903074696065,-4.681501858671951,0.6323859327143306,16.959835,0.37
56,2203701196493911424,325.1290470692631,60.31283112236744,-2.1625900853089783,-4.73231391217381,0.4391114205744849,17.48501,0.17
57,2203722606914736256,325.5300180697708,60.3593919594011,-2.1324074127042536,-4.659365771939068,0.5750658703198843,16.181198,0.58
58,2203561459732313344,327.2864477414526,60.37411477943909,-2.1612688486244624,-4.531365962128975,0.6123762647867108,16.250917,0.16
59,2203762150672862720,324.28490750951534,60.44567752512939,-2.2853307520126,-4.888882250428711,0.6111414942097728,17.763252,0.37
60,2203764903753563008,324.65280429731786,60.50055819689176,-2.214467260997416,-4.664161092935832,0.4715016938890053,17.486053,0.32
61,2203575719033665024,328.05430718977203,60.41880281754024,-2.203954601930596,-4.647908252156878,0.6607189877676737,17.128279,0.28
62,2203628942269135104,326.7838882856825,60.627461860364384,-2.2012573824767045,-4.787054288719598,0.68670135525347,17.841467,0.24
63,2178384052221430784,324.8694236142467,57.37658777199663,-2.30061004362452,-4.988069869631622,0.6002743822695513,14.117831,0.41
64,2178389000023067392,324.3294019218023,57.29813873756407,-2.248426035665977,-4.744349840445595,0.6258598993114787,17.892595,0.37
65,2178395322214997504,324.4115476049014,57.4490579896616,-2.129025247817116,-4.805818093624292,0.6179513251577292,17.23254,0.46
66,2178399754622029056,324.8380994319272,57.55856044683944,-2.26565157417314,-4.987134830760967,0.577305938357553,15.816273,0.57
67,2178581895593155584,325.57059772810635,58.25387193562879,-2.24120030424692,-4.896965758913005,0.6755812329900194,15.03338,0.93
68,2178585400286537216,325.6845063839868,58.40455441246883,-2.2591319474639078,-4.9180442067367816,0.6021744415918171,16.534138,0.79
69,2178416419096330496,324.0878228969418,57.35798081209372,-2.2478776106516065,-4.98521548438986,0.605497622486771,16.010048,0.64
70,2178416556535087616,324.01126884592054,57.34222250899249,-2.1115933577142174,-4.647754807217703,0.5189901102564249,15.314369,0.43
71,2178596189245091072,325.75260584194405,58.580981441895766,-2.1592135627459337,-4.722019442048211,0.6427683536811952,14.693606,0.65
72,2178597254396585344,325.9943201928959,58.626067312598295,-2.2584862399527696,-4.759862412109738,0.7336635415790768,16.678102,0.35
73,2178597941591215360,325.7938902998496,58.63844386947396,-2.268758146623488,-4.918900945088936,0.608534866335337,13.42034,1.0
74,2178598491347148416,325.8737904518122,58.68208467989953,-2.2145659142406213,-4.900640679987634,0.6396376332933408,14.95919,0.99
75,2178272864103355264,325.761797522989,57.3428389088869,-2.125855814776749,-4.656377871288058,0.4807987844084092,16.96187,0.24
76,2178119069918621184,325.6583835096077,56.86572353177339,-2.2570141325356974,-4.791639963801057,0.6903421365677397,16.012539,0.73
77,2178609108506158720,325.5552520302765,58.65998238098215,-2.3204855355238507,-4.904518538000483,0.6228892687724684,16.281239,0.62
78,2178610169347630208,325.7801251748569,58.70689723237782,-2.2675474486742333,-4.920181873166072,0.7109661069934646,17.952305,0.28
79,2178610208017915008,325.75677304984885,58.71386463368997,-2.305134718931769,-4.911730540855455,0.5891236725994645,16.095469,0.7
80,2178283412542820736,325.4195883751064,57.321857706608,-2.192080498211312,-4.736024943379068,0.5027931130748686,17.777208,0.32
81,2178440505266440320,324.2056712422099,57.43400900908363,-2.259162556120644,-4.900860221559534,0.4791404206431046,17.48542,0.22
82,2178298320364877824,325.8694810022855,57.682843871028986,-2.203077194142888,-4.8953161974428685,0.6881725144684189,16.149746,0.72
83,2178454489687272064,324.4649745683828,57.77700711963267,-2.213498958263804,-5.033578002502306,0.625055164840582,14.597041,0.31
84,2178307601799685376,326.31190974986947,57.69275342587606,-2.306305653261456,-4.968876839579387,0.6027032417973508,15.090686,0.57
85,2178471360318760832,324.26443857739235,57.9133291758458,-2.217922252276641,-4.70644474961675,0.6028546774674174,15.841145,0.87
86,2178174973214889344,325.456888859015,57.09701310780776,-2.2522385872617576,-4.571394331781304,0.4734362079951438,17.514189,0.18
87,2175236562744279936,327.2467468317135,57.24754170035087,-2.30490174073522,-4.663770850562966,0.490739189239232,17.20363,0.19
88,2179366500215460736,325.5425500777033,58.87733375432352,-2.191260742209126,-4.960369233843485,0.6368032648653527,12.739724,0.9
89,2179370795182856448,325.4682745549432,58.96685956223494,-2.268581088919824,-4.796432237276751,0.6799815344876666,17.561821,0.38
90,2179577297210428416,322.9725082142075,59.21886574906874,-2.318455114715261,-4.914811204781948,0.5423653285567963,14.149022,0.51
91,2179580561385625856,322.80884917884595,59.34079053394445,-2.1063484975253792,-4.764693031952242,0.5710008763328134,16.087383,0.44
92,2179394945775085696,323.9534525378707,58.68635108697297,-2.29979884992862,-4.821157615165093,0.5448553131796785,17.916634,0.26
93,2179400035320800128,324.40312610305506,58.82436926138615,-2.224499759310118,-4.923700193064278,0.6083281038621192,15.971169,0.93
94,2179222051866377856,323.9588732189566,58.09139060636162,-2.272998379534909,-4.762217548917059,0.4742731541233689,17.583807,0.22
95,2179434257620738432,324.7697583564012,59.270824392380064,-2.165125980150923,-4.590421787556097,0.5358287917108582,15.05614,0.6
96,2179684911910490624,323.66073142908743,59.74189628210876,-2.19618587924782,-4.626816504277809,0.5164675017670571,16.124567,0.53
97,2179711433324834176,323.6871565007589,59.78501935097077,-2.3477069164812088,-4.876263279057218,0.6259031566112621,17.093412,0.41
98,2202618388009371264,326.0268839308937,58.75631614051911,-2.0951736131815557,-4.894648636516893,0.6345878715896529,15.479366,0.23
99,2178386045086500352,325.03971580636767,57.465861080942936,-2.250707323624688,-4.646102643391136,0.593584288878425,15.911119,0.43
100,2178598697505576320,325.9223374044047,58.72288678499318,-2.268962072984306,-4.628937622784798,0.6291673963922314,17.276499,0.23
101,2178459742415403264,324.03529863190965,57.7243180694107,-2.186725381686539,-4.491899415398309,0.514284881667181,17.16869,0.1
102,2199187258891032192,327.7513286528149,57.02367737454794,-2.0951967777903047,-4.537176379812197,0.5250388822672759,16.332455,0.15
103,2202734833160802944,329.1188174423615,59.81633845818786,-2.155752410207768,-4.585232878123166,0.4279315631700742,17.200457,0.15
104,2203605337128701312,326.71462240808535,60.355479151074725,-2.212673553174209,-4.647203186704491,0.7093450057798915,16.743034,0.11
105,2178165661725266688,325.10780970217763,56.86858868809436,-2.1499539947732407,-5.022139087895965,0.6065757247092939,17.828127,0.24
106,2178361714085926528,324.1089058749721,57.09037625889034,-2.107119571132489,-4.741027109644393,0.6744019148950894,17.783384,0.2
107,2179633264918073856,323.6854101290576,59.51041616821919,-2.2786039749459714,-4.6334568216785215,0.4294287665020255,17.917824,0.11
108,2203531807286983424,327.0633850671306,59.82404322092658,-2.3463985314426954,-4.748599107796002,0.5726569286960358,16.817966,0.3
109,2178325640662381824,326.193044679538,57.90546240788392,-2.2362533859470166,-4.7869701324496745,0.4516263997871902,17.301197,0.18
110,2179708791928962048,323.82096571958454,59.80119345912775,-2.2498438343990257,-4.773454176832013,0.455638559122524,17.375963,0.29
111,2202558533343703680,326.8299415250838,58.63011596259868,-2.188737571614803,-4.883179828664028,0.4446801012208943,17.144865,0.19
112,2202753146901733760,327.4453555660345,59.3457971180545,-2.339584937193965,-4.75439991354963,0.5972077730708822,15.220638,0.4
113,2203505792661371904,326.2811949139563,60.06676080586851,-2.144473221841351,-5.015633295712004,0.5364079914453114,16.432726,0.14
114,2203565239313336576,328.1077980078923,60.27238709156418,-2.0736771418848097,-4.943021699805004,0.667565841530441,17.244247,0.13
115,2178418927357001728,323.8193439846093,57.38038082321803,-2.139463386348736,-4.607194032690811,0.4378100447936043,15.658476,0.18
116,2178451328591360128,324.54235569069346,57.75265823572969,-2.3251091128166967,-4.799251575951529,0.4807429929878568,15.996184,0.28
117,2179518645137625344,322.7580645304401,58.92256544430704,-2.1267063218978235,-4.848979259482332,0.4756100974966435,16.685621,0.18
118,2179607048438518528,323.39606759500805,59.0814453438349,-2.274768901263611,-4.942814164419302,0.4735816224250611,17.879528,0.19
119,2179674427885595904,323.27692087766565,59.44451368553037,-2.321832515827017,-4.693951773243651,0.7748530210965443,17.933908,0.1
120,2203451542938626688,326.7372086083095,59.87305599592538,-2.080946771989135,-4.647036279678737,0.4848927152571577,17.253656,0.19
121,2178283996658369920,325.4323872947303,57.34029801692922,-2.1675081543343806,-4.996198382548427,0.5947544434352915,16.790941,0.39
122,2179400374614353792,324.2799899016958,58.81711529229123,-2.208281734426388,-4.939218351021059,0.4515136429804623,17.705614,0.13
123,2202779187277158400,327.63500301849933,59.69097401067483,-2.097437949397565,-4.9422214207049535,0.5486185094621548,17.533642,0.13
124,2203530158019636736,327.2072086574993,59.827372666201605,-2.163764052713419,-4.54327193498397,0.6439000526141425,17.0905,0.16
125,2199195917545317376,328.04728047713627,57.18382262350254,-2.09473386895762,-4.79359078269643,0.5192807481590425,17.574308,0.29
126,2199377440042584960,329.1893480933557,57.91362380918635,-2.1125353307656445,-4.538329637742811,0.4700539721744877,15.363142,0.18
127,2202399550833043712,327.926847946957,58.843436851042725,-2.355291373709485,-4.770644509736394,0.4991576284440778,17.254633,0.19
128,2202350588204591872,326.8943718592718,58.10683947159006,-2.0985764121215027,-4.797835706990278,0.5472918767033962,17.762657,0.3
129,2203394299613571072,325.7303897434685,59.21934163478932,-2.0681541549978046,-4.816071217313734,0.5843768187572012,17.199982,0.23
130,2203809120430419072,326.38856710556803,60.5328657527238,-2.0363553356465878,-4.686232907242102,0.4917866105727599,17.213465,0.14
131,2178388141029614720,324.4233727370388,57.293690923935095,-2.1082131476230237,-4.445623041849331,0.5451342229113121,16.18856,0.1
132,2203703124942979200,325.530310019612,60.10630815703145,-2.1178225656566907,-4.936615834579219,0.703511657133423,17.121052,0.21
133,2179613924689731456,323.9631364688639,59.30415403620265,-2.1879059921807245,-5.036620531370188,0.7069034714806239,16.97125,0.13
134,2203535105822028672,327.2005920567114,59.97194941900272,-2.052383969203979,-4.728196975198843,0.4913324741925919,17.493721,0.15
135,2202722532373984640,328.4871339126008,59.47627989355301,-2.151359119115915,-4.827834977102934,0.4625322388477362,17.81234,0.15
136,2203675529767420928,324.9414921958592,59.97714803299036,-2.058939967989634,-4.872549595923807,0.5313891607503197,17.912806,0.17
137,2178497336274809856,325.2132024017461,57.82933198048118,-2.20506721652532,-5.047550013173067,0.590313230700537,16.579897,0.14
138,2202344433504453120,327.2250399147964,58.15210103581956,-2.1407402900065278,-4.705309985945727,0.3677279878509089,17.96041,0.1
139,2203527890276822784,327.16785016847604,59.801402395031936,-2.097815416528916,-4.558035295396415,0.6261462545064027,16.516232,0.12
140,2202699683147542144,328.3685960188256,59.4483767803879,-2.351084703461698,-4.943927907761274,0.6682738629388753,15.689597,0.11
141,2202586983195390592,327.49689199294124,58.82624628325142,-2.110429153547771,-4.932423532583495,0.7637266878515094,17.52858,0.12
