,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
56,3047459586363475712,111.4305029487984,-9.852233791659463,-5.073105336708835,2.7327587882320885,1.5691554450776968,14.44529,0.51
57,3048255186105049344,108.18441658747396,-9.240868713855578,-5.547044876931345,2.84549947352439,1.7624102382463658,17.663319,0.71
58,3048313150985290240,108.18395331828626,-9.062029978124825,-5.745483454495239,2.733711975379905,1.758421336636398,17.396643,0.59
59,3028439478312536960,112.26404227567744,-15.677154900898838,-5.182102024546672,3.050843546694366,1.5813814886156634,13.016786,0.47
60,3053840773896302080,111.8942094401494,-8.1505502985915,-5.0024706206918665,2.649910969126656,1.5504359606525446,15.533124,0.32
61,3049667027752646656,106.16488590342156,-9.888957521647551,-5.58723045704105,3.262868373831572,1.477323713847564,17.989822,0.34
62,3049673075065942912,106.08044517320045,-9.73380594919888,-5.529686755082693,2.640418209758185,1.7847095033096745,16.78225,0.35
63,3030101149620016768,112.9802980784026,-14.76728764726742,-5.335807017525164,3.101670111873739,1.6369979055574686,16.377586,0.86
64,3030168082392349952,112.646952076753,-14.510394962358296,-5.444060913030729,3.050116794022204,1.452834934456837,17.690184,0.41
65,3031097131051038208,110.42509070471864,-15.785309707427098,-5.959777540091203,3.270604481007778,1.653812307076151,11.680167,0.82
66,3031103526267871616,110.7007662321398,-15.87384861479296,-5.892212458317529,3.416298599021673,1.6418005959684911,13.978697,0.9
67,3030250751920570368,113.77481244316186,-14.039941254925049,-5.642521689323591,3.0317829186943004,1.684768437118242,13.954776,1.0
68,3031309890857569792,108.96570667475628,-15.67281947054686,-5.880228071227765,3.1576766924662136,1.4964523490859194,12.918005,0.25
69,3031342189011249792,108.9327744031145,-15.211162200548944,-5.544698266272906,2.756811858441507,1.4840087375543347,16.469849,0.48
70,3031452415053117824,109.6992470177,-14.958458226762508,-5.73265707582538,3.0805485578490237,1.4943415743975117,17.49037,0.58
71,3045426348841551232,108.26709568951615,-11.808095689532813,-5.367526111419875,2.854887366889171,1.7038543501061243,14.26803,1.0
72,3045110063149621376,108.23292895598507,-12.37915701835866,-5.409122001145566,2.972416603234972,1.6344785115524012,8.069075,0.96
73,3045459295531231232,108.5048132370212,-11.582099905097422,-5.759106074996242,3.233781673456015,1.6040301364304472,17.595644,0.79
74,3044639854434043264,107.98687774205516,-13.062586033688548,-5.256382551665762,2.966418205349725,1.6583846531975153,17.42929,0.63
75,3045493865727065344,107.90602160227812,-11.585694756306363,-5.709273285757581,2.878788302555172,1.7148281120018036,16.360365,0.88
76,3045494071885486720,107.9059825019229,-11.560281631209085,-5.563505588875596,2.996535532247085,1.7222953535051917,15.781346,0.96
77,3045503314655004672,107.99049131769664,-11.420385306290472,-5.18698959777905,2.87593726389312,1.6790723770902711,15.27959,0.49
78,3044662046524724736,107.05063220487683,-13.385020204475804,-5.224035037309493,2.8860422204528904,1.5182671091621978,13.301229,0.76
79,3045509980444710272,107.8104107821622,-11.42127215391091,-5.615931852004527,2.8802043860587303,1.833297786505806,17.920486,0.41
80,3045170300071819520,108.96995888668944,-12.14997905932617,-5.6326353089235015,2.849931619131503,1.7110780332792848,14.682564,1.0
81,3044931328094057216,106.48646975250954,-12.768981074693771,-5.415089391029762,3.058243382230514,1.5699470235769992,17.486086,0.72
82,3045528912660401664,108.20678204390596,-11.28759324969284,-5.5878142378108455,3.241051222556981,1.6967973145895816,9.493541,0.88
83,3045531249122565376,108.3368672364803,-11.198248361618372,-5.581386648128962,3.0033675025385573,1.69024186561613,15.270499,1.0
84,3045537674393616000,108.36693566613202,-11.139584928153806,-5.238374899622778,2.751683627100376,1.5786113805777997,11.5469,0.74
85,3045537914911764096,108.41515729338286,-11.1142928951173,-5.006079264469934,2.607761980103537,1.5535336199028724,15.769545,0.36
86,3045184147047291136,109.62842925000152,-12.011936491326995,-5.550052526540326,3.35606186541961,1.6532674250410642,14.998331,0.69
87,3045539873416823424,108.44922694322618,-11.065686472020014,-5.445735647535841,2.6948857812196136,1.6342507706755305,15.488929,0.69
88,3045549837740577664,108.05781912002652,-11.01602656408899,-5.695455992009736,2.882906739399552,1.7671157774659978,13.26664,0.99
89,3044447680415835136,106.93613258507916,-14.192202199649582,-5.388987007540391,2.899177360488973,1.7534532365471498,14.382942,0.98
90,3045555369658420480,108.19413795254584,-10.96596872844216,-5.200034612903103,2.958720808596266,1.6964114978037153,12.88879,0.52
91,3045213589042398208,108.57190089312734,-12.143804881314116,-5.113019413779383,2.8745715642046483,1.6784961458364296,12.7827425,0.13
92,3045256508657601664,109.15164670563554,-11.724740704732382,-5.33428116165716,2.650015290088763,1.5864526493117326,15.953804,0.55
93,3044490080334021248,107.13895263455142,-13.833041023168196,-5.198870585007523,2.7452555014164117,1.4828138201286865,13.640125,0.49
94,3045265682707698048,108.68183371630624,-11.75066894456482,-5.1509594159744845,3.167367098065805,1.6276416759314845,16.761328,0.35
95,3045322994751461120,108.08916506956336,-12.10634234358152,-5.261328185186023,2.957295233225143,1.6831252468902786,13.53143,0.88
96,3045339899743790208,107.97514424204876,-11.970689855803732,-5.707914583703719,3.0885956459951034,1.645354958989094,17.06919,0.95
97,3045344160349529216,107.84681406769602,-11.89740260107904,-5.187793652619495,2.990978288691654,1.7230313530106025,11.284923,0.53
98,3045817122148447488,106.48771018496896,-11.736839782001695,-5.354976041618277,2.9464577410821327,1.516119437050174,11.718762,0.73
99,3040215625801616000,114.51169186582013,-11.330213666622845,-5.335012824258124,2.9638780129464024,1.689030400170098,14.723894,0.98
100,3041075581333715200,113.83718607702777,-10.548345134784595,-5.485909605264869,2.9826951012911778,1.4343663968190083,15.845574,0.41
101,3041504940623865216,113.98015220847476,-9.224296297182732,-5.716190869013151,3.022928230393771,1.7423710263384085,14.262374,0.95
102,3041109219517259904,114.14182478740948,-10.26678688946197,-5.391139473129215,3.2876688321362058,1.714623400532007,16.750957,0.33
103,3034878149688215680,112.58293269042562,-11.687841393942502,-5.902030797313475,3.2381734301418668,1.644048560266549,17.402529,0.61
104,3034148177045287936,112.94381473084528,-11.68338541075888,-5.803894543325159,3.492174624361713,1.649040412920204,16.678648,0.52
105,3034382510459397248,111.0162434819926,-12.640780481823844,-5.984932483946896,3.414897616555992,1.5861099455132617,13.454155,0.62
106,3034387870578500480,110.92930639431148,-12.512716318290703,-5.484684332935834,3.3481102504394107,1.5602289957261166,13.782163,0.35
107,3034404913008790912,110.71169803647624,-12.413427976059172,-5.667232293672507,3.142702037234713,1.674808602876418,16.21511,0.98
108,3034419550258316288,111.2255132986064,-12.359595830411696,-5.310179732782934,2.5664896936615835,1.491127200669847,9.945738,0.38
109,3034203736739692288,114.45324019067408,-11.520539605395683,-5.944553539884961,3.090499752414921,1.5850971862987218,12.832087,0.84
110,3034656838610655872,109.9243498552522,-12.219064160999157,-5.798340354056611,2.8381177166594025,1.6480488169550822,9.315449,0.54
111,3034473976081501952,111.79550709766936,-12.16522909071374,-5.502988692665385,3.087709572661045,1.6177220298020245,15.874736,0.94
112,3034691301429147392,110.50396756490568,-11.831905282650231,-5.906713809178925,3.265757641586581,1.604098121971546,12.517273,0.89
113,3034695012280937984,110.36055949671128,-11.814186604439564,-5.80465053314319,3.2338163860585563,1.5656981716589264,14.236708,0.92
114,3034695630756192768,110.3854089524226,-11.770637180495909,-5.785519855588063,3.342505589093681,1.6202868528588223,10.9049015,1.0
115,3034695939993824384,110.38740434630982,-11.744370201466175,-5.778815495912223,3.3571152906094244,1.6351558922641056,12.811308,0.99
116,3034697692340445568,110.51949717228598,-11.764653680303914,-5.921033860163014,3.1178442320679136,1.6070130999305638,13.256827,0.94
117,3034299355595750144,113.8682183889749,-10.87955435499574,-5.394763811570966,3.3050096224579533,1.439977415712746,17.540136,0.18
118,3034707965902015616,110.31276387884007,-11.722622857690816,-5.830434878666416,3.3247225373727183,1.653498075642626,14.388391,0.97
119,3034710126259878784,110.1642596626016,-11.724553811226182,-5.776406850263903,3.2403524786004376,1.6001340445436127,13.54566,1.0
120,3034711161357704448,110.15800959417204,-11.670656166251309,-5.135187891015844,2.9556611231434697,1.5925377097761526,17.55114,0.34
121,3034711711114765184,110.24294243834198,-11.676035788952865,-5.802416310874222,3.262799090961749,1.5948525562044766,9.906625,0.94
122,3034713016783552896,110.18525151456294,-11.62462981710758,-5.868358272696344,3.148096415058846,1.5994570630248586,13.86592,0.99
123,3034714081935642112,110.3992198080581,-11.67114215699543,-5.240230104134467,3.086911140420133,1.4925559370847887,16.338614,0.34
124,3034715044008092928,110.32295237942486,-11.657382886402148,-5.524029447802955,2.8125944754398438,1.4602251973257576,17.020199,0.42
125,3034717827147024896,110.46886341538668,-11.529805946134235,-5.926947390012817,3.02997634414324,1.4826592195092387,17.05171,0.24
126,3034556748693262080,111.9153678160268,-11.791839398606353,-5.590376888684017,2.993790059888662,1.7249527105455824,14.419416,1.0
127,3034814996484826880,110.51247140652195,-11.44848164755948,-5.828073001074839,3.0187395521541407,1.7216839205681216,17.813204,0.57
128,3035254045222920448,111.8475594918811,-10.62907558134221,-5.386315934661356,2.9865525977304994,1.4395367199285665,16.677757,0.43
129,3035266517807829376,111.98830790487752,-10.423631537895089,-5.310992403285709,3.0359701829838137,1.6909677050874776,17.591913,0.71
130,3035315755310097536,112.59184678201017,-10.323342429261196,-5.763856752411969,2.8652851769158967,1.4723719115499452,14.977967,0.32
131,3031574117245044352,110.60901842055598,-15.185160310688032,-5.749930444869193,3.1091147636817142,1.5527486263795052,10.975993,0.91
132,3031807316789333120,110.70679918384948,-14.634437501388588,-5.39416291662471,3.131989438436164,1.5040669742167936,13.847052,0.38
133,3032275674382688128,108.88334341114462,-14.404732371199357,-5.753181480028824,3.457574089437053,1.543424986362088,15.601538,0.35
134,3031593839735728384,111.23241547924766,-14.96359389748057,-5.222086741963213,2.819802256657083,1.588121737156022,16.949024,0.74
135,3031594252052564992,111.23859678448846,-14.928093187487748,-5.119801321485615,2.481554148215718,1.537949700447584,17.324957,0.27
136,3032343809741144448,107.73207839781934,-14.802200402566564,-5.09718406946628,2.617434760731008,1.488721926033637,16.472542,0.38
137,3031897545463424384,110.23210585417095,-14.097126117532078,-5.923686046286309,3.356481802051415,1.670987886806074,10.693359,0.77
138,3031686611027340160,112.03046997894307,-14.375630799873026,-5.65671698086279,3.0450405079894187,1.7255840875625832,12.827019,0.99
139,3032451424444124928,107.80287930383396,-14.125279814848158,-5.793817269914132,2.8899181414566364,1.5657125651908907,15.271987,0.63
140,3032454310662504064,107.3832433162132,-14.257865061794137,-5.730516745413548,3.0317121924641484,1.5970352154969087,15.539297,0.97
141,3032523305014697344,108.80635375358496,-13.741508049836211,-5.776569978121157,3.334265847765075,1.650112933362831,16.675224,0.86
142,3032918510725384576,108.7278745860122,-13.478746939199512,-5.97773587905146,3.033861245356681,1.4324455598059804,15.234207,0.13
143,3033156451915483008,109.88991950403528,-12.202108347765474,-5.0961524201734525,2.985710029062612,1.5598503148360023,17.171007,0.27
144,3033010938423683584,109.21147343389228,-12.93045989100477,-5.464099482733872,2.8006510575295,1.7122809037773674,15.323491,1.0
145,3033023342289363712,108.87782271338514,-12.867688212111393,-5.359311772506824,3.106572568159657,1.546272735057333,13.46831,0.5
146,3033268636463966336,111.85395130988609,-13.834666196212446,-5.781005611816943,3.168665215974547,1.5523916907906516,17.477001,0.7
147,3033079898417195904,110.30101127114236,-12.680550151228838,-5.623216153808965,3.185404477277196,1.516271270904514,15.347149,0.66
148,3033145525518969984,109.58906430180008,-12.4366653357617,-5.703867423989796,2.8133687351608496,1.580857596086166,17.42603,0.54
149,3033658516412684416,112.8370217927732,-12.58508180749596,-5.87803781658425,3.3171326907462624,1.5248939669649275,17.26376,0.42
150,3033744965512428416,113.94688574421934,-12.991603131666114,-5.666863972345507,2.738964522169612,1.822192081018802,11.904899,0.57
151,3051203728391103232,106.98024407608976,-9.260918991868534,-5.24769426803686,2.570713123270121,1.709868536590342,17.912487,0.19
152,3051312068946463488,106.73457115524398,-8.803186998629725,-5.452570096179544,3.348282832483999,1.533775678746831,15.139414,0.21
153,3047137807413609472,109.7954106656238,-10.314199511201789,-5.439975580099034,2.68156987309562,1.479191025675056,15.798191,0.43
154,3046297780526972416,107.58917754402674,-10.838943411536164,-5.487336101603825,3.100546412846893,1.8340183366549676,17.734776,0.36
155,3046329185327678208,107.8175910016274,-10.69600265367318,-5.565967369804089,2.973162889300257,1.8486479763228856,9.408862,0.2
156,3046380243898798848,107.90239488693754,-10.504206449638128,-4.8358094540985705,2.595394099063697,1.5407126201913155,15.253024,0.1
157,3047589393150791936,110.57523423706324,-9.534967523508778,-4.909602362856813,2.4708678267299184,1.5226347018780817,12.249283,0.16
158,3047999579707778944,109.55195262602562,-9.562443315875116,-5.333065416389397,2.375380964310942,1.536557938222768,17.750988,0.1
159,3048042671122956544,108.62785890382268,-9.594299030474044,-5.159629556883526,2.400961082851044,1.5380595992965242,16.238226,0.21
160,3028062964298290176,110.54139597033294,-16.243726886910157,-5.054102660070463,2.705414137719312,1.4000198784100946,17.244102,0.21
161,2948358851003900288,106.63277972529669,-14.495869101871598,-5.305063809386873,2.4857629913370647,1.805280066360292,17.968529,0.1
162,2948373247734242816,106.50311063396003,-14.357409142120416,-4.8599764420296,2.404760519036678,1.4544092014823164,16.388657,0.11
163,3031415650132427776,109.3301649131622,-15.340258449386022,-4.998598926182397,2.661375532138392,1.438232871844676,11.1957035,0.2
164,3045378245209486464,107.27796728309202,-11.85986848369561,-5.359664620706958,3.179482964847377,1.775077779026133,13.381848,0.25
165,3045471257019671424,108.81484372192428,-11.273942538331765,-4.877308814664415,2.5861229473057903,1.4968050288296306,12.562896,0.22
166,3034144637992522880,113.11618722773274,-11.724950494086649,-5.366349952786161,2.6492486570286773,1.4601501444602,14.903204,0.28
167,3034921786553196928,112.54322879931664,-11.41566682538546,-5.498612098553095,2.544278498334369,1.438207879718871,17.341026,0.11
168,3034655773458923776,110.05999538569849,-12.165181574722489,-5.512314973587066,3.2454687639739013,1.472231211135477,15.634002,0.27
169,3034472773490667392,111.76933035790358,-12.159216058555508,-5.7228489847609625,2.6175742857164943,1.9030953122746128,17.228178,0.14
170,3032921053345937152,109.007571317127,-13.45242687917893,-4.77014856945098,2.510733369546167,1.522901746917031,13.770915,0.11
171,3033171054804430848,109.54887619806291,-12.205685370766057,-5.777017830547768,2.9423733370035454,1.824041357681854,9.370379,0.36
172,3033559388568570240,111.44581015734076,-13.056597428777383,-5.5083088789523496,3.468234346281043,1.569361978552526,8.801563,0.13
173,3032889300645324288,110.32971248712082,-12.800286167788569,-5.6812610483149735,2.990708436051005,1.4422996015075196,15.681299,0.21
174,3033604846500532864,112.51611099861354,-12.995595401794713,-5.747213276733504,3.319696077468959,1.7407244898300225,16.059841,0.42
175,3033781249396846208,114.2583491341745,-12.637176826063728,-5.370315628160965,2.547516093511581,1.5636668239343166,16.117817,0.23
176,3030092456606455680,113.25850690892332,-14.803511837084116,-5.208953537004311,2.773550603561804,1.3926462415884084,16.64781,0.3
177,3045523312022668032,107.85314697857504,-11.190748100681915,-5.256903115469647,3.0118922113341493,1.845703505412313,16.644033,0.18
178,3047856097745590400,108.85349903756968,-10.239819809924365,-5.442054363325579,3.1611553287811587,1.376941134094226,17.22984,0.13
179,3045091444475695616,107.81011098804775,-12.580424321504998,-5.421313464742254,2.6195199170680343,1.8232098808483297,17.238525,0.17
180,3045598250615554560,105.86859724124378,-12.756543840414269,-5.572616609974472,3.045921723971906,1.4151799659734337,17.112865,0.25
181,3033806641237436288,114.19426560381632,-12.42541196601716,-5.233032853525647,2.730187766769012,1.320524650356606,17.70272,0.13
182,3047795865125985024,111.01084520576912,-8.724834792559125,-5.358383938305459,2.794623912106091,1.3775175799853168,16.091263,0.21
183,3048218348161616896,107.47625411999792,-9.31434160259902,-5.248057448301479,2.95291377177485,1.7900724430574158,9.167952,0.21
184,3045250873661250688,108.991885486988,-11.781429807283494,-5.498762208102386,3.380440209026287,1.4646686235954445,17.397001,0.17
185,3041444325745401728,113.21160166315478,-9.510462261791831,-5.702824599996957,2.6160318049871663,1.892561123598446,17.744566,0.11
186,3032979739780616576,108.76471281447245,-13.200819482263697,-5.772884816533509,2.95921471196286,1.4173048195528566,16.727856,0.18
187,3032817626231848448,110.82078273434313,-13.080704226865494,-5.80978873943595,2.9520323488691704,1.394629457918538,12.307517,0.1
188,3047035651608885376,109.37065996393837,-10.57985361290262,-5.436057722199702,3.3558052683925776,1.647360140607366,16.485613,0.27
189,3046800978899241856,109.7971580791776,-11.175427054379194,-5.9839132666204335,3.459708261442508,1.6990195117560931,10.611366,0.21
190,3053693022717775744,113.14349984197436,-8.208698890490151,-5.627529319765861,2.6778461835422096,1.52947493931009,17.437424,0.27
191,3033119717055927296,109.46940381854682,-12.596981208573434,-5.613412071674487,3.335581943600791,1.777101937223899,16.006676,0.15
192,3033311444396160896,112.4674336341565,-13.407558633562092,-5.742585371760997,2.7885348343547904,1.3906495686013112,17.700605,0.11
