,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
63,3030069160706236416,114.41246664508992,-14.044598359114396,-0.8401770641239689,-3.47427895785516,1.0655558808562675,12.537173,1.0
64,3030070500736026496,114.5502649488148,-14.116933696638398,-0.7307040936690554,-3.50237093229148,1.0803909825967706,16.917452,0.89
65,3029866060291833088,114.2329855473132,-14.872272320865184,-0.8275551161784281,-3.766278299297817,1.0012762047112669,17.864798,0.54
66,3030073833630632704,114.52229578128672,-14.068723923809497,-0.8749734594694902,-3.539365054004892,1.0566437666017212,10.776027,1.0
67,3030074005429328256,114.50206819058135,-14.062544481712424,-0.7363974788815947,-3.808916356350169,1.0180650029962743,15.631841,0.95
68,3030074658264328192,114.5439790824264,-14.012268187148525,-0.7834178403127212,-3.669288617032692,1.0429274180045838,16.347015,0.97
69,3030074997558225536,114.51279046635504,-14.01012231057194,-0.6441994815423363,-3.786608233887515,1.1209649697692274,17.927511,0.38
70,3030075482898046976,114.51295103512126,-13.986941065278865,-0.6172979845027389,-3.471911845822827,1.0469131832553449,15.458905,1.0
71,3030078025518623488,114.62637730415608,-13.883617474873136,-0.7095653366534923,-3.59611741493819,1.0596584922812535,13.819684,1.0
72,3030711516011661568,114.24891016841926,-13.539215661561922,-0.7177306199212764,-3.788783949305776,1.0715543403073653,16.419483,1.0
73,3030711722170091904,114.2288193092382,-13.526757343066793,-0.7962800356141878,-4.033010306910301,1.0821973866735062,16.870173,0.21
74,3030712306285602688,114.28888418936047,-13.485969490021178,-0.4617247039667229,-3.506638113669092,1.087895892242806,16.79355,0.58
75,3030713474516685824,114.23860226762582,-13.426920469369744,-0.6290416650031606,-3.509873184689788,1.0640458442616254,12.466861,1.0
76,3030714333510045568,114.41520199222572,-13.407825482586096,-0.7242526016154238,-3.5806322856161645,1.104104362477822,15.561139,0.99
77,3030714539668492928,114.3610534932257,-13.396604935300532,-0.7585890069334352,-3.803576840778896,1.1019678803512538,16.329502,0.89
78,3030715089424360448,114.27209085213354,-13.408057593263894,-0.6171623006960909,-3.4627637254946464,1.0818656276045506,11.928701,1.0
79,3030715879698424320,114.17799558912822,-13.465348093626256,-0.6389962078854089,-3.653234969396765,1.0181050827713705,15.97464,0.96
80,3030716150274445312,114.15818414162052,-13.434730182492755,-0.8198411712079678,-3.448891897547647,1.023483654083608,12.044048,1.0
81,3030717219728262784,114.1039859915044,-13.4095060009028,-0.6465957277947307,-3.5415641860884954,1.1078989687812433,16.424816,0.95
82,3030718559757886720,114.25773841558988,-13.337047626023091,-0.6743719109976085,-3.894710080316228,1.1027794354676788,15.165992,0.87
83,3030720586982392320,114.40700602574042,-13.363457260662663,-0.6294847581723577,-3.589525484866998,1.0471411579284902,14.8310995,1.0
84,3030727458929878272,114.46704207706716,-13.18365263946288,-0.8388392122295038,-3.642433472926692,1.0359994277516624,15.404608,1.0
85,3030729378773709184,114.04645882032254,-13.364947331752282,-0.77514974416677,-3.226700019049864,1.022712774166484,11.922858,0.93
86,3030729864111876736,114.10720062394704,-13.3300498214055,-0.6089478464486187,-3.666354811984488,1.0483206467815067,11.902202,1.0
87,3030730345148235648,114.05511299180064,-13.325125433305567,-0.837735601040262,-3.576149216583693,1.0691727721359583,10.635539,1.0
88,3030418633601087872,115.41116210577049,-13.815036594896135,-0.7490347732991349,-4.05099452773581,1.0585544957303017,16.620153,0.16
89,3030731513379276672,114.14754182349562,-13.298242219279269,-0.7925942829571252,-3.4469947094080786,1.0191669456753991,12.572929,1.0
90,3030734223496807168,114.05968648404314,-13.245751728334952,-0.8250548716123828,-3.6223187695466015,1.0702717515199378,11.960409,1.0
91,3030737869930754304,114.2693706736582,-13.233848343100911,-0.7529495064471073,-3.882208362700281,1.027132765146922,16.570503,0.72
92,3030739244320264960,114.20401635160052,-13.16721740110068,-0.95742855874783,-3.413175490685643,0.9722261501659204,15.075589,0.67
93,3030742611574614272,114.14525510060504,-13.118918426041684,-0.8420713480090565,-3.810215893124281,1.0132537881781936,16.902906,0.68
94,3030743126970653056,114.17932621574984,-13.093060754812823,-0.6736416074283346,-3.6397498858979898,1.0396816665882382,13.468976,1.0
95,3030435744750529920,114.80921870858548,-14.027486852235103,-0.909542356400343,-3.6024333681752565,1.042781171917128,17.815992,0.53
96,3030436500664697856,114.86231143202464,-13.951457751062025,-0.7859896387329011,-3.634597377699916,0.9914776823757254,15.937499,0.94
97,3030748761968578176,114.59396967292,-13.114311399532276,-0.7050444796349902,-3.68040556941325,1.080870336348717,14.382897,1.0
98,3030443132093961216,115.2250098013894,-13.800658159317791,-0.8557178526029319,-3.609160574134477,1.0999800051148834,14.996841,0.99
99,3030444643922568704,114.9801906570068,-13.851781207755822,-0.7482034845371559,-3.433835698237212,1.0600572011309075,13.008166,1.0
100,3030447770658933376,114.7979603415589,-13.981980598451177,-0.8273554437648936,-3.618986567473028,0.97563038841699,13.641095,0.96
101,3030449110688081792,114.75787138508132,-13.922462868701018,-0.8351324172841853,-3.627954063053528,1.0940977501933116,14.973344,1.0
102,3030451653309208704,114.89082024454753,-13.815883612763264,-0.8113963377032725,-3.5702658747357363,1.067756133039454,14.348668,1.0
103,3030451825107906944,114.87070300078727,-13.811820137341028,-0.7959600825118904,-3.625964773021336,1.0502686027512256,14.691323,1.0
104,3030452443582702208,114.68868163045784,-13.877444384668705,-0.6898586279839714,-3.5956034139505078,1.0341953500862278,14.649982,1.0
105,3030452718460597376,114.74853373525973,-13.86642459715876,-0.7556676377508154,-3.754448590315373,1.0656352988519977,15.517789,1.0
106,3030454024130650880,114.69123732229204,-13.815754438691403,-0.734921792029466,-3.6538598975575542,1.116000348620703,15.488083,0.97
107,3030454397787214976,114.81193116522488,-13.812020958528398,-0.5532626592998322,-3.6527247393709055,1.1126963433648305,17.650524,0.63
108,3030455054922772608,114.79643681973396,-13.776257004552004,-0.6251741646795319,-3.3752039299668466,1.0452875882074877,15.724004,1.0
109,3030458937573642624,115.02287123662369,-13.732205366481985,-0.7308737095292835,-3.656346063619736,1.053795110475673,13.216446,1.0
110,3030461651992517504,114.87429764544896,-13.707372048119602,-0.7846385992850553,-3.7235408859206975,1.133493108451782,12.687309,0.99
111,3030464396471878528,114.88152450334232,-13.62943493776189,-0.7583121811401811,-3.879266084981946,1.0146444860463524,17.780155,0.49
112,3030466354976281728,115.26980452337747,-13.793390319270276,-0.6581366687500039,-3.439833149802513,0.9835215560908772,17.38477,0.63
113,3030220618430379136,113.90285046434887,-14.36941755890623,-0.8513333443946891,-3.5664887178201776,1.055253388167697,14.681453,1.0
114,3030229547658525696,114.1045948338368,-14.196191287613624,-0.8921508891194707,-3.494053485111444,1.0378279610753154,12.149952,1.0
115,3030230788912765952,114.19848243460108,-14.157012368237142,-1.019253270677397,-3.632620685284509,1.076612627422526,17.71942,0.42
116,3030231029433956608,114.11530054083627,-14.19775833681921,-0.6455651137791116,-3.549731606062577,1.086769747972436,10.892047,1.0
117,3030232816137380352,114.04397754668584,-14.170483157385789,-0.6421873556051441,-3.753153633282925,1.0417178460002146,16.6169,0.93
118,3030233572051394688,113.9408371196262,-14.159830753175749,-0.8468978506632729,-3.223729574179724,0.9673410948965678,13.632532,0.77
119,3030234396685318528,114.10427808995053,-14.14520570353424,-0.8581172778373458,-3.458661058854254,1.02120792980883,17.240757,0.87
120,3030235148297627264,114.091125658266,-14.089478023785404,-0.7248449954785338,-3.5122159058109124,1.0405473811337385,17.280418,0.89
121,3030235388814040704,114.04509217027648,-14.107000560358616,-0.7171326170309261,-3.556282507504869,1.048242025301168,11.689857,1.0
122,3030236011592986752,114.08484611111714,-14.065859419635592,-0.7133731590929444,-3.671609064893671,1.1077494281090772,12.990725,1.0
123,3030236011592988672,114.08271950653068,-14.068350936998913,-0.75810075281665,-3.718603284112119,1.0624381438912462,13.385607,1.0
124,3030236183382714112,114.06636358210731,-14.06284695336143,-0.625383478579457,-3.5947365208368858,1.0884332092850282,10.810205,1.0
125,3030238760371950336,113.82829422675132,-14.217032529887376,-0.9783138594416554,-3.4227989735141,1.0429615870351114,17.394539,0.68
126,3030246594392216192,113.88643473501386,-14.084181969056138,-0.7324152174667047,-3.6207209105528713,1.0372321655529202,15.858888,1.0
127,3030248071861159680,114.0247479913281,-14.03875267236002,-0.5780459137736089,-3.490573671384158,1.1050109105142707,10.998278,1.0
128,3030248140580616832,114.0659357217642,-14.021622617164349,-0.7212635263825399,-3.5753717012462647,1.0368751249862338,13.990427,1.0
129,3030248209300094208,114.0538635267885,-14.01475761208122,-0.467185381695219,-3.712169919131831,1.0196164469336004,15.075857,0.71
130,3030248278019336064,114.01881507948364,-14.02285391837048,-0.6912024225792622,-3.7018839641413033,1.0636658699674597,14.448409,1.0
131,3030248449818007680,114.0535917303644,-13.99375883989447,-0.8145815432648575,-3.458845666138552,1.0479104701756308,15.907527,1.0
132,3030248930854382080,113.93661820043243,-14.00643752284429,-0.8228142216427102,-3.377882622958392,1.077508201520231,12.517758,1.0
133,3030249686768681728,113.82964736858082,-14.077508091599084,-0.7524865657823735,-3.580057313618512,1.0320278166282804,14.556527,1.0
134,3030252057590563584,113.91185578774136,-13.973944188007687,-0.6166246858073645,-3.5566306968502883,1.0851821275985007,17.826118,0.76
135,3030252607346349312,113.96745294366345,-13.937576984346364,-0.977457040726909,-3.370003594192084,1.0646988516122533,13.872098,0.99
136,3030252916583991552,113.94793785340174,-13.912664717745596,-0.6377718647615934,-3.610233030171351,1.110946938055256,17.211815,0.83
137,3030253603778766848,113.912100210734,-13.913514236733857,-0.8245590154439281,-3.435216484097594,1.065255654789239,13.234107,1.0
138,3030254153535765632,114.25208285903776,-14.143061210542273,-0.8614760577674528,-3.4330194806618013,1.0391506158986947,12.85906,1.0
139,3030254325334458112,114.24199328332374,-14.141557370261866,-0.7421435819450751,-3.56713665240219,1.058842356651168,12.296539,1.0
140,3030254703291542784,114.2990653804966,-14.103448032295857,-0.6252285715222957,-3.540997659194308,1.0576551024039174,13.35257,1.0
141,3030254875090295168,114.27887305478504,-14.109094840073572,-0.6967602008282843,-3.505193528685979,1.028373417305367,13.663,1.0
142,3030254909449971840,114.29364885827304,-14.094777371970284,-0.8171645074838303,-3.525202832195388,1.043394811528186,13.383182,1.0
143,3030255115608378880,114.30678452179971,-14.06332154270126,-0.8163439190882504,-3.6514083835098816,1.0609299543827164,13.70773,1.0
144,3030255115608383616,114.30179067842712,-14.067838191140863,-0.85792031814884,-3.3821978385507374,0.938366238485412,15.510084,0.68
145,3030255527925289600,114.1979635528784,-14.084839665996482,-0.8257871668248769,-3.551435558867676,1.0676545859657816,13.152496,1.0
146,3030255631004495872,114.20692365337172,-14.0754818700104,-0.7639515215900383,-3.612773341717399,1.0688534626317152,14.086518,1.0
147,3030255768443436032,114.24886097308872,-14.077989890705489,-0.7566377828270787,-3.395380498478927,1.0326271450288018,15.047278,1.0
148,3030840605546565888,115.35174861195902,-12.601647614111076,-0.5215671612600854,-3.5728205454766,1.119107744541232,16.728792,0.76
149,3030256245174830720,114.33729736968078,-14.083883562236778,-0.7948451224605559,-3.553286794872305,1.0441082047603998,16.071018,1.0
150,3030257039753639040,114.41389350129931,-13.99964431989658,-0.8710550650059898,-3.545090539218252,1.046609016051857,13.970416,1.0
151,3030257280271822976,114.3745774025057,-13.997312960615044,-0.797194089139176,-3.5110302629281653,1.118643480258459,12.827416,1.0
152,3030257555149767680,114.31737312362831,-14.016931480789426,-0.9429306158720016,-3.912812660170224,1.055709558850374,14.105264,0.21
153,3030257692588740096,114.26646335151142,-14.013514423036067,-0.6510950228570209,-3.4975521665654954,1.0005161841221062,16.986645,0.87
154,3030257864387396096,114.30924716779518,-13.988357593721972,-0.823957021413567,-3.5080166686883127,1.0488830632155297,15.698576,1.0
155,3030257933106857088,114.36303661774838,-14.000067161855329,-0.8168023146047131,-3.444935096048165,1.1143121141270749,11.499431,1.0
156,3030257963161804544,114.3305999536983,-13.993971143261456,-0.9660380639171106,-3.415650925142547,1.0796763521213144,17.199081,0.56
157,3030257967466601344,114.33212502551018,-13.989737186004964,-0.7709838237132083,-3.6605046512315647,1.0650628526223709,12.594372,1.0
158,3030257967466608640,114.33345586322233,-13.999260137499558,-0.867152465739992,-3.5506103192640315,1.0504981312745507,11.716553,1.0
159,3030258276704239104,114.32564381268853,-13.973870534643163,-0.8364660289196112,-3.605445997596628,1.0560521907888487,13.812295,1.0
160,3030258311063964032,114.34872324814866,-13.966305050870798,-0.6426787639284359,-3.726467974086567,1.0898961138801206,15.062289,1.0
161,3030258448496729344,114.17019657082476,-14.0831405335353,-0.7635901919831807,-3.7073251787018537,1.0437599838483398,11.81099,1.0
162,3030258517222536064,114.15282195045975,-14.074147068358211,-0.4922484230484032,-3.4411227894390417,1.0478719101794909,14.275689,0.99
163,3030258860819895552,114.16837212430826,-14.037433710654687,-0.8623870168151048,-3.62069968589089,1.0742907735374652,13.514841,1.0
164,3030258895179630336,114.17904541593067,-14.038494791825142,-0.8579363665622418,-3.5387700031449003,1.094190796788152,15.248467,1.0
165,3030258929539373184,114.15721615319292,-14.033222847819394,-0.9702714314014296,-3.753456430614403,1.0359749680974255,13.54521,0.95
166,3030259960325090688,114.12442353263285,-13.998746607280948,-0.626615501662535,-3.716767515553099,1.0562028310638012,11.593673,1.0
167,3030260029050992512,114.11298378280938,-13.99096044390024,-0.7527508091142449,-3.649407133850421,1.0447667675209231,13.441317,1.0
168,3030260269569121152,114.20168700888551,-13.978059142775797,-0.6429000542178351,-3.6735895917606576,1.0239627300766057,14.123535,1.0
169,3030260544447018880,114.19056313719234,-13.958873180797132,-0.8622738402126177,-3.577115871503393,1.050782239254263,13.959781,1.0
170,3030260544447025920,114.18124613407792,-13.962408661998294,-0.6650301539466172,-3.5862567288812977,1.0873125635478205,11.347738,1.0
171,3030260647526240384,114.2539518931082,-14.00675104755952,-0.6698907577340775,-3.512561829636061,1.066122050212175,12.371378,1.0
172,3030261197282012800,114.30029127569073,-13.975733730469056,-0.7931037564289307,-3.490735805996054,1.0395029930614517,12.6565895,1.0
173,3030261231641737728,114.30976040192934,-13.961530793731436,-0.6525490454070308,-3.536855370131179,1.001149954258853,15.553158,0.99
174,3030261330418607360,114.32260997812551,-13.951538303228563,-0.7722885769596772,-3.672199417742008,1.0144529982936386,14.294894,1.0
175,3030261506519637760,114.2853454204097,-13.934842420451227,-0.6864320221488416,-3.5569972364099414,1.056509864271103,13.262511,1.0
176,3030261609598838400,114.30292226597328,-13.924738774481703,-0.9068268101459844,-3.778592784982528,1.0682972193966631,10.410906,1.0
177,3030261609598843136,114.29804883798364,-13.92890469858723,-0.758131673396369,-3.393442198335277,1.0798147657685877,10.793686,1.0
178,3030261712678045568,114.29651378020532,-13.908521608433595,-0.8167063035265651,-3.775143284639469,0.9979114888234965,16.068985,0.88
179,3030262056275490560,114.19907531099062,-13.938374953257176,-0.6344998163572814,-3.887643165037992,1.0377615064678565,15.348351,0.86
180,3030262502952031616,114.27702355723176,-13.901658927089304,-0.7749253006903701,-3.444638846815496,1.0922382550375007,11.075021,1.0
181,3030262365513100800,114.24582037141494,-13.915565531686456,-0.7089557953671599,-3.710796978101939,1.100067371845254,9.404207,1.0
182,3030262365513104640,114.24485836564976,-13.92228987629224,-0.9086314865221812,-3.5513931365712845,1.0692778920805932,13.506931,1.0
183,3030262468592288768,114.28707403196309,-13.901713331863098,-0.7874455184989301,-3.554165542883137,1.090559965018394,11.312679,1.0
184,3030262468592291072,114.28846912621272,-13.906670806522644,-0.6006948891468635,-3.625402830075069,1.0746279484224817,9.704037,1.0
185,3030263087067547392,114.45304438985744,-13.965269867624691,-0.6364318707180086,-3.4726732528206474,1.0768190969519136,15.24483,1.0
186,3030263258866243968,114.43422069324608,-13.959642388777375,-0.6330376491884437,-3.381990613330629,1.0263655632431186,17.233252,0.76
187,3030263671183086080,114.4572993151445,-13.947377730226709,-0.7867007676591652,-3.714573553809719,1.065730241623283,13.552266,1.0
188,3030264117859693056,114.42788664687112,-13.941316068623204,-0.7939581669532609,-3.673143291663312,1.0601618456424164,13.923294,1.0
189,3030264289658416256,114.36237123229728,-13.939672544777771,-0.6810115125524804,-3.520324642260094,1.0615260340329324,11.52499,1.0
190,3030264319713720448,114.37000977761704,-13.926079388348072,-0.6262504579694227,-3.526806510652628,1.1181958264261267,11.837387,1.0
191,3030264324018143488,114.36909101602748,-13.932935628136573,-0.7419672301111212,-3.562281009032575,1.0734340034058207,10.854075,1.0
192,3030264388432687104,114.40045967906724,-13.91681939360702,-0.7227713167755635,-3.664204449744761,1.035346120142138,13.683142,1.0
193,3030264392737808896,114.40566257768712,-13.91839369205037,-0.6638717367826906,-3.459095508597436,1.0935221150115235,10.997309,1.0
194,3030264530176524672,114.4489127378828,-13.917713866920495,-0.8785648775510493,-3.4029891833841126,1.0597239762673745,16.773655,0.92
195,3030264594591116800,114.43080851845484,-13.913965616375318,-0.8725676625856323,-3.639595183841573,1.0845501349513011,12.188717,1.0
196,3030264805054668800,114.4178794352545,-13.904442190017376,-0.6376290128549389,-3.785938041589399,1.0900305153152068,12.772426,1.0
197,3030264839414187648,114.39175982985766,-13.901759112796825,-0.6905820087590765,-3.53808325402824,1.0556729173608648,15.724679,1.0
198,3030265079932570240,114.5333096483703,-13.910897050624056,-0.7471291573691276,-3.5930893926347194,1.0600040255133298,13.153935,1.0
199,3030265114292046848,114.50917571221622,-13.916227176427553,-0.8311338697679069,-3.729205134406191,1.0740003097150084,15.678335,0.99
200,3030265419224835968,114.50861323136826,-13.889543059963453,-0.7201867767472576,-3.619709383169123,1.074494885844121,12.106038,1.0
201,3030265457889407488,114.52303685056776,-13.892806273930791,-0.7287416830694874,-3.679102379188502,1.0658243480593217,16.662952,0.95
202,3030265698407536128,114.56819983461877,-13.865257595047789,-0.8998532568217442,-3.701533254881172,1.045498667445154,13.202711,1.0
203,3030266175139079936,114.48970159819147,-13.88748942350736,-0.8206893533795578,-3.619042743046156,1.0648855180992212,12.005431,1.0
204,3030266419962097152,114.45188063853948,-13.869205689444462,-0.9173093069767688,-3.6777424311285434,1.0463775270172329,15.039577,1.0
205,3030266626120496640,114.47409191588504,-13.839995740191853,-0.7947970076051761,-3.6142318062508183,1.0624491926885435,12.88826,1.0
206,3030267244595909760,114.3553469563748,-13.928238533215689,-0.7605934055459379,-3.689720724606204,1.098604352543323,10.938271,1.0
207,3030267244595917952,114.34365896043631,-13.930944646502631,-0.5667767851635296,-3.4649852899671747,1.0982568221997375,15.663787,0.97
208,3030267485114046464,114.36035628181656,-13.888829440502452,-0.5561897706282961,-3.599915364935579,1.0909547205582262,15.22849,1.0
209,3030267515171656832,114.32368870460246,-13.902718088029484,-0.8664757833914416,-3.63055054500252,1.058463287348592,16.522345,0.95
210,3030267588195758208,114.31725562898144,-13.90386232451317,-0.6578114890484951,-3.488582963630711,1.0893466247438823,10.828084,1.0
211,3030267691272477696,114.35054532895312,-13.883865659785156,-0.6431452642255906,-3.598089049486393,1.0499227764031545,14.563143,1.0
212,3030267759991954304,114.3432678966909,-13.878696588951328,-0.7676512512136422,-3.5103684442501586,1.0170901227197744,15.340979,1.0
213,3030267828711407488,114.39012632878897,-13.880748001905753,-0.8284665393884828,-3.5480889139255614,1.0526821770004968,15.02897,1.0
214,3030267828711409280,114.39638685138064,-13.886147278377525,-0.590085390159972,-3.660239269598879,0.9896844794393814,15.735411,0.8
215,3030267893128871680,114.3889017049263,-13.869087293987736,-0.4599800755141086,-3.551337686267149,1.04092430083877,14.062329,0.95
216,3030268103589300224,114.3851795119742,-13.861060669772789,-0.8404540331602788,-3.54304831176572,1.0203518332715156,17.903734,0.55
