,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
44,5258272286640071680,151.88043525695835,-59.10569842433888,-7.158750232282632,3.549129586090056,1.0054521112731545,15.059036,0.53
45,5258014622977145088,153.0428169611847,-59.60304309165519,-7.108129312447523,3.723216990102319,0.8059949129457644,7.785495,0.13
46,5257846638199579136,147.61273753568494,-58.20783940837935,-7.246625983822829,4.2790574078079135,0.9914501290157388,17.161678,0.38
47,5258284312532078592,151.74685367928578,-58.86426124344597,-7.337776578500151,3.5371622209190274,0.9200073436615313,17.541203,0.42
48,5257954940104511232,153.12211738210632,-60.29647430153897,-7.046669012165076,3.894846770492273,0.8369356409565024,16.05912,0.41
49,5257955416817994752,153.10398111411484,-60.25454777482398,-7.206141882496572,4.066648235824969,0.8763517037511649,17.301155,0.67
50,5258023174218873856,152.21892569608468,-59.99623187534879,-7.427552865821281,3.906098180807236,0.9642753093563872,11.967533,1.0
51,5258292627604489344,151.12345002398422,-58.9131834344752,-7.208704266126852,3.580019723234109,0.9543781943423156,15.06908,0.99
52,5257958990227794688,152.69036904055054,-60.18469572903341,-7.489588012643114,3.712545855912008,0.9759169051504548,14.407489,1.0
53,5258028332509395456,152.05464079372396,-59.83917872631259,-7.574084533139651,3.609586646123247,1.0065123592373475,13.65861,1.0
54,5258028504307894528,151.91105216952903,-59.90213260561953,-7.506298616303733,3.3793168196521592,0.9818669442273952,15.383474,0.51
55,5258031321809475712,152.0729713918497,-59.73865923867978,-7.634955912413684,3.769736329706237,1.0101920754928622,10.319961,0.88
56,5258112204616545792,153.15921045478132,-59.39614759447251,-7.313597657985714,3.5517593899578497,0.9666205222738496,15.975172,0.97
57,5258033928830509952,152.4617736848587,-59.75496095599856,-7.644676933641703,3.852146451427221,0.9861563460311624,12.253115,1.0
58,5258115876792866560,153.1298018620036,-59.32466697929702,-7.445559946459794,3.5920436188096563,0.9281427076279456,17.839579,0.52
59,5258317023020489472,150.84838812418562,-58.89007134640725,-7.37242095337015,4.000794020741616,0.9936588246182088,15.076152,1.0
60,5258320527703200896,150.88856288625877,-58.826395128259335,-7.425756342128642,4.115587752144663,0.918720504726769,17.993502,0.29
61,5258322073901878656,150.3146979698641,-59.08533788862285,-7.410431238484469,3.9611017032634903,1.004830339767967,16.623507,0.86
62,5258325097558735360,150.41274544450604,-58.91175139183088,-7.564641645667324,4.014027792911128,0.9976604873527712,16.026478,0.78
63,5258328842769998464,150.2775027429468,-58.85716790957831,-7.183474144973268,3.9049630550815895,0.991411420190112,15.017808,0.99
64,5258593206596369280,153.4922570177771,-58.26211221200008,-7.482248513764727,3.526518563070031,0.9022610383833368,17.188398,0.41
65,5258594714107842944,153.68835983534092,-58.32071147159242,-7.238517851900821,3.772822890715152,1.0339718549653516,15.554844,0.91
66,5258476520919506432,151.0905789169809,-57.994620343037866,-7.67498648077658,3.9055486199811145,0.9888878899149,12.184913,0.97
67,5258482185964197248,151.6874153420959,-58.0150381571389,-7.358841120175668,3.802267432083692,1.051764494769422,16.688261,0.57
68,5258498369400252160,151.35817297100695,-57.897169428861005,-7.093231985790587,3.745022035837376,0.953683568302572,11.892856,0.98
69,5258367394397997184,150.74740328505462,-58.43651338622984,-7.187714470729196,3.855220467621528,0.9607846823020846,14.820364,1.0
70,5258368665708358016,150.91453151216706,-58.36557509038298,-7.224383675959607,3.601666236244776,0.9534495836682764,13.308645,1.0
71,5258801529676571392,152.6252666636322,-58.0351940171381,-7.659671855749046,3.939804066141244,0.9531506378395702,13.982235,0.65
72,5258806713692333696,152.9155390960796,-57.85339803645846,-7.4504051226475,3.608269365342916,1.021870335958004,12.221751,0.99
73,5258388216389974144,152.12500304804587,-58.57691781455485,-7.644286205011361,3.85154788868455,0.9949753564777294,17.208166,0.52
74,5258400311017486848,151.57252160490307,-58.433314125870034,-7.541170337269721,3.6367296998004193,1.0389284546994926,16.962206,0.56
75,5258408660433824384,151.81768811824386,-58.25705524264214,-7.328528862729936,4.037691769030006,0.9046227372050634,11.64753,0.86
76,5258845441423208576,153.0464943988795,-57.46857874096658,-7.011284963957232,4.07720298422042,0.8589397527366824,17.616772,0.43
77,5258296544614878208,151.58067334114816,-58.814498877471856,-7.129520281340679,4.158339110818583,0.934148871865056,13.919491,1.0
78,5258299740070451840,151.59350346466732,-58.69892324846792,-7.651529476412202,3.73451527872676,0.992725574572988,14.589038,1.0
79,5258303588361003776,151.36844129918254,-58.65304258768145,-7.376125448120414,3.772819660009649,1.0328518177225177,16.679214,0.72
80,5258427936248556032,152.0395765246924,-58.2947212075522,-7.662901170752708,4.040467472458787,0.9536601925523116,14.530507,0.43
81,5258305753026542976,150.63607668059618,-59.19181206711704,-7.343328030314771,3.7424772199884,1.0521018479544555,16.249037,0.67
82,5258305886148946688,150.57460056620914,-59.19205868772905,-7.1312912979418766,3.909740403111763,0.8401613029494472,16.67093,0.57
83,5258306680739510272,150.77313716538882,-59.176734553248906,-7.382588598901743,3.65968509679424,0.904722168577338,15.579052,0.89
84,5259079053290736128,150.05090177262548,-58.85546980461019,-7.249853534917825,4.297795538035313,0.9761549740030844,14.510387,0.79
85,5259080702558213888,150.09179026084016,-58.79169035779596,-7.212869358302321,3.9271245228899496,0.8871887054556148,17.283823,0.78
86,5259083176459044224,149.78900448484322,-58.78659727996775,-7.09121340130243,3.8038785443104848,0.9282961008583904,17.776398,0.63
87,5259083520056463232,149.8573706470345,-58.750069845009286,-7.463883501595309,3.913075971489096,1.0428163224998004,16.097893,0.68
88,5259089734860718592,150.21959147741256,-58.60512579342519,-7.327877048687606,3.879582518812325,0.9315962641376356,17.28445,0.86
89,5259095236726913792,149.9556567745211,-58.45561866476211,-7.127698484301068,3.938416933138969,0.9430178412963472,15.192695,1.0
90,5252793523286318336,153.0571483599484,-62.6427621256463,-7.325100714845592,3.704534321595026,0.8988620775785208,17.987497,0.54
91,5252877532850402432,151.75190661827406,-62.267692392895,-7.284337433461494,3.7917569884397566,0.9116905340415794,11.814719,0.98
92,5253226146758223360,152.8004197228856,-61.940690573455456,-7.35428357910863,3.640394290546575,0.9756608981949146,13.931568,1.0
93,5253228036543982208,152.924868113083,-61.88035651084323,-7.197468296699091,3.5029229572718315,0.965362967749781,14.421244,0.84
94,5253171686569926528,153.175808190263,-62.456465362609976,-7.605563780546646,3.699173507123108,0.9625546666783704,14.89784,0.96
95,5253125507090493184,154.3845674995629,-61.80680119353146,-7.469153257646673,3.67560859424958,0.9667572495624348,15.913181,0.98
96,5253131348246159104,154.32130386288225,-61.67666195840109,-7.116805806214785,3.8023730059423255,0.8066005946629571,14.814042,0.28
97,5253185838451413888,152.8489849076095,-62.41160121877557,-7.265560949406323,3.70916304442305,1.0049628608831684,15.620999,0.97
98,5253248789827610240,152.4691611080531,-61.9678236432224,-7.043666414844352,3.923101836330452,0.9068805914134888,13.30442,0.86
99,5253252633784093440,152.21213518119802,-61.9227540516742,-7.223148817537217,4.256385554482844,0.9759190351782456,14.723607,0.95
100,5253195360431095936,152.81887445896933,-62.206154615056896,-7.511004803281468,3.358931237391906,1.0011637963104612,13.991811,0.33
101,5253255489977207296,151.9959031702239,-62.11707652398038,-7.388763383795138,3.4696651773984724,0.9619331584698466,14.582897,0.99
102,5253280057190960768,152.60808351463928,-61.69112677146719,-7.501922469485968,3.618651823477834,0.9252646899850512,13.858016,0.95
103,5253287169657399040,152.71592298868643,-61.55375833026885,-7.473914698291441,3.500794557183237,0.9978135187769192,11.87727,0.95
104,5253287440201871744,152.60972456614294,-61.57134156956708,-6.9862099659777455,3.972259219734642,0.8463340101104874,17.850956,0.3
105,5253320051926886528,154.18897540076136,-61.57512616826616,-7.63585133057948,3.564017164761512,0.9736543734867622,17.48917,0.22
106,5305812523728199040,145.90685836771777,-58.67460620054425,-7.198154614891991,3.848712674301585,1.0315322675405518,17.191814,0.64
107,5259401278921563392,148.73265201069503,-57.55138389817965,-7.120510495436439,3.8424291642313113,0.8121122418745883,14.566453,0.24
108,5259409662697622272,148.89341293729726,-57.378337456998,-7.136372139807147,4.034367706718626,0.9134245456852484,14.148958,0.99
109,5259222397806007168,150.81304651304745,-57.954013533871446,-7.302009970503253,4.08159492863161,0.8848461498141156,15.341076,0.57
110,5259224051379966848,150.49860669995755,-57.98414180352557,-7.0778852579858444,4.142658630618009,0.931395043351842,14.124631,0.99
111,5259225425773021312,150.5107014994138,-57.923933066181824,-7.425742281591811,3.68254146283373,0.9739734393078558,17.279129,0.77
112,5259241471767001600,150.12064596346286,-57.83827398048263,-7.418316922054189,4.018509253448315,0.9905152992254478,14.169498,1.0
113,5259097435750450816,149.51009954153358,-58.65580954399552,-7.411724088991916,4.149552566927161,0.9770759144469752,14.283872,0.98
114,5259102246113246208,149.44509613716852,-58.4996819987929,-7.416199919932921,3.998162689438596,0.9998243383988864,15.229808,0.99
115,5259281329064498816,150.88404399153578,-57.34563681506077,-7.408582069182472,3.885898091238587,1.0304903934944925,16.577713,0.86
116,5259440105427659392,148.143769122005,-57.4704394586019,-7.315049940101511,3.8548001472838376,0.9855087020786936,14.608631,1.0
117,5259290193878221696,150.0183672710439,-57.717647180184585,-6.953172846625439,4.101988041222089,0.8712134414750498,16.696274,0.57
118,5259292118023473280,150.00814224610528,-57.64070656852717,-7.685532557271563,3.961162407506733,0.9804734813032822,16.544882,0.52
119,5259108533945460480,149.76606758038477,-58.341772272756906,-7.142450858844957,4.175764488908954,0.9458953904607564,12.850879,1.0
120,5259301773109883392,150.14885141379077,-57.41619491640964,-7.273269063563831,3.935856043167244,1.0123605952336243,17.464724,0.79
121,5259122243482907008,150.15013117701818,-58.21656303070952,-7.200727883762349,3.757322291086362,0.9080195020620072,12.206052,0.92
122,5259316375998518656,149.81419418697095,-57.34180191201818,-7.406906853851051,3.874357577358072,0.985298594119866,14.644819,1.0
123,5259125675143334016,150.60928552166914,-58.13164035142904,-7.694513733155269,3.940074857799596,0.9925199935148128,17.874674,0.32
124,5259152548773564032,149.27738092565122,-58.34238016587405,-7.313853478326656,4.072860642811436,0.955069245104604,15.384668,1.0
125,5259161138708072832,149.46624705918467,-58.15701834478893,-7.323833215577022,3.999375418058349,0.9039679785178464,15.094294,0.88
126,5259168178140311296,148.89201858437673,-58.2139914977052,-6.97866157073621,3.951411385622971,0.8273125465648867,17.972166,0.32
127,5259374478324464512,148.53966070488678,-57.77546055541278,-7.345303704296852,4.249656542907686,0.98364272679872,15.809483,0.56
128,5259379219968094464,148.2417403188909,-57.85356073627721,-7.253127725232247,3.603963800312085,0.9199067044784844,15.222359,0.82
129,5259385988836187008,148.15841107693467,-57.63450902398499,-7.080736817249214,4.039131269066117,0.8654788409323534,17.01595,0.61
130,5259396846515508608,148.8925420336923,-57.659648756206046,-7.248566956782137,4.285741175492269,0.9603295647662482,15.86354,0.58
131,5253420485451941120,153.3298085633003,-60.97097321647239,-7.35744562116077,3.4392718552726227,0.9275129582167644,14.992954,0.47
132,5253378669646769280,153.0808856182,-61.545671255460114,-7.391565445690968,3.4497416935316587,0.924156798814448,16.462626,0.5
133,5253436875042151040,152.74402163763742,-60.84500424341768,-7.446434006540411,3.4631242145672267,0.9821200128034168,14.182619,0.94
134,5253438696108672000,153.01803494555006,-60.715993049680215,-7.398743590329649,3.696208039061921,0.9736470676317872,15.162697,1.0
135,5253438833547558528,152.9344333536226,-60.71895002619162,-7.720682875394652,3.7620830368209055,0.9602851209585892,17.163063,0.33
136,5253441135650453376,153.23675399635016,-60.707162334410775,-7.44320409153288,3.438580858163576,0.9275597667376424,15.643402,0.45
137,5253340354197403648,153.3864420705537,-61.366197821512834,-7.269664611164551,3.6912334456252807,0.9210148237063912,17.923176,0.58
138,5253349085907465984,154.0024022255076,-61.38507353198266,-7.108275345447476,3.932380028708896,0.9287410825960116,16.63068,0.94
139,5253412720149204096,152.67820821788334,-60.93721380340502,-7.25945186604922,3.5009089606080144,0.9535612450401104,15.978757,0.84
140,5256597215022943232,150.31188897766452,-60.33812058689478,-7.349881957421941,3.6835352301611897,0.9472372315660448,10.93777,1.0
141,5256597215047004800,150.3033253663294,-60.350288371469325,-7.215911680375118,4.2233340441908656,0.963331754330948,11.429568,1.0
142,5256597730443570176,150.37856464214985,-60.287860722562776,-7.350098186924764,4.009549908735643,0.9718296124454464,12.666401,1.0
143,5256597760475593856,150.350028197509,-60.293847640831785,-7.426355903057723,4.01624283190975,0.98734155741862,12.885841,1.0
144,5256598344587190016,149.92281836596408,-60.56114469528229,-7.269647144093914,3.4680367814148108,0.9420620382797044,12.172783,0.77
145,5256598825626555264,150.01814015843843,-60.52814392909651,-7.256914385589224,3.846402140265195,0.9402746999109226,17.987803,0.61
146,5256600376142591744,150.09439113338794,-60.47938500520072,-7.406534376728778,4.068578575574538,0.9887631705184098,12.174886,1.0
147,5256816533259565312,149.90745667439205,-59.2024192535388,-7.259994169721259,3.897948253232543,0.9621906319091882,17.458813,0.84
148,5256670057695723776,149.1792550830428,-60.12820192019086,-7.348694559796721,4.116479390349429,0.9760891281530542,13.526512,1.0
149,5256601402603920768,150.02771480681827,-60.45328583197274,-7.229680195740339,3.7663377675298895,0.9687555635857168,11.582146,1.0
150,5256670504372100608,149.16436677997868,-60.063218744992746,-7.345944453882461,3.859931240111635,0.9564626373193432,14.790133,1.0
151,5256601475654868480,149.98034717958888,-60.43468221361475,-7.253157752474742,4.264059661371891,0.988015707432498,11.620214,0.77
152,5256817701492537600,149.80534967565487,-59.13940644625608,-7.1487880256960485,3.974710494838635,1.0102751926840496,17.19226,0.6
153,5256737712016785792,151.08589340580116,-59.59496789304702,-7.338016699420637,3.729244618061319,0.9404330933674758,17.429935,0.81
154,5256601784892499840,149.95640870258012,-60.40144482199962,-7.692356373849707,3.747036362730492,0.9697825022589642,15.614947,0.75
155,5256818349992485376,150.1303785428656,-59.21988732869253,-7.618809333712558,3.905700675268038,1.0215984164538907,15.611195,0.69
156,5256602128489905664,150.00051517237137,-60.377037646168674,-7.69871288996448,3.7648337935353577,0.9693834836275758,17.437677,0.31
157,5256738330491872512,151.15752686684272,-59.534676655317256,-7.271185307226724,3.8637731504108506,1.038679388977097,16.92652,0.79
158,5256602437727466112,149.79453406644456,-60.50693701703462,-7.1352794147690375,3.816404832311902,0.8916748909688014,17.205439,0.67
159,5256738704121908480,150.73884386835442,-59.85964456082072,-7.451073384353105,3.769846406649016,0.9319701976355064,17.989424,0.6
160,5256738738482684928,150.7471263980613,-59.84184930516673,-7.34071221564844,3.8541315783567134,0.9343956615261142,17.971802,0.69
161,5256738742808755072,150.73752728972596,-59.84366670287138,-7.548513516339945,3.795509322010796,1.0090837394442365,10.194378,1.0
162,5256738777168488704,150.7039889434056,-59.83859271822756,-7.480520961479613,3.8962231570798154,1.0131932865372637,8.964515,0.98
163,5256738807199116672,150.71715272984045,-59.82892584346848,-7.516119230664096,3.9281069497802648,0.9740919956053672,12.5627165,1.0
164,5256738841559830272,150.74566278156462,-59.83376088756369,-7.284607437443531,3.4871207772889963,1.0160080587758151,15.540183,0.6
165,5256739155125632256,150.71159468091406,-59.79419431816386,-7.574938869892759,4.140251431274578,0.9962750509680643,17.589752,0.23
166,5256603056202789248,149.8831662871655,-60.449727031624434,-7.1118314953504695,3.795088358943328,1.0103133419988453,17.633444,0.45
167,5256739258204853120,150.7601703347242,-59.80540958464432,-7.385030275857234,3.67172523915436,0.9751480486641392,13.573413,1.0
168,5256820381550516608,150.2349453249093,-59.16266560851474,-7.089813020502697,3.82145793485765,0.9752573743151834,17.409376,0.64
169,5256603331079561856,149.83659852496424,-60.419647954226384,-7.297827760046358,3.8966140388304766,1.0013698087236935,12.51321,1.0
170,5256739464363299584,150.77723018995334,-59.77944443789698,-7.364588237076462,3.96617546811831,0.9663102527199352,12.300988,1.0
171,5256739498723047424,150.77952002151608,-59.76114237680207,-7.262955837376523,3.68116892623038,0.9659481390695496,14.347254,1.0
172,5256739567442509568,150.7318454107495,-59.76596708092709,-7.555223344785407,3.8781039884778687,1.0467216824535757,16.593737,0.53
173,5256739842325074560,150.6492465879182,-59.78856513058275,-7.290566987174004,4.094686576745087,1.0107111810556728,10.343939,0.87
174,5256739876680111872,150.6109049754401,-59.79699155826127,-7.353107325428085,3.789335140735188,0.9498005091211152,15.203536,1.0
175,5256673111379890560,149.00998290654454,-60.0969136665636,-7.318084323095856,4.0054024936597,0.9972601953086252,15.769378,1.0
176,5256740014119077632,150.6432763355728,-59.78279450099308,-7.390420136380397,3.621416098278063,0.9736564643844158,14.504254,1.0
177,5256740014119080192,150.63238342436185,-59.77213521124151,-7.203449277017883,3.737677414678238,0.9556704581194888,15.244186,1.0
178,5256821687220403712,150.1496714404512,-59.075158001878975,-7.681731334930098,3.847810603984272,0.9674315191309673,16.913227,0.48
179,5256821755940071424,150.23428178450857,-59.095931820947264,-7.528924166074609,3.683459446607384,0.9872633689410908,16.02099,0.95
180,5256740357716479232,150.6893134049509,-59.767607148914806,-7.1739179097192585,3.888887509062487,1.0016085589159858,13.924173,1.0
181,5256740529514970624,150.72686990453437,-59.72921377534966,-7.180388794544221,3.6244427678681057,0.9723608581814224,17.29244,0.65
182,5256604636749632896,149.8751679296496,-60.40842509863613,-7.236509649647912,3.6506199144003313,0.9860382205177732,16.949251,0.88
183,5256740873112347520,150.6416686449666,-59.69401914359242,-7.443106077147529,3.66801916545081,1.0004709387688693,15.9065695,0.96
184,5256604911627537792,149.82093456812336,-60.381439342956966,-7.458400239774313,3.956688697004045,0.998712639748419,16.593977,0.94
185,5256674283945047680,148.96730102243842,-60.03099042360648,-7.38091994209081,4.105851383289628,1.0166337576018836,17.575354,0.5
186,5256741319788974848,150.79819374239688,-59.70686661190847,-7.27605142603112,3.672071489941899,0.9600359882073418,12.314229,1.0
187,5256674760645286272,148.9557348715037,-59.998448288098224,-7.27530624737676,3.987278610120105,0.9526274646871408,12.199027,1.0
188,5256741663386381952,150.85329985272548,-59.673056764247576,-7.587532577604051,3.576996237404389,0.9474594013974816,15.637998,0.83
189,5256605873701305216,149.8163752587381,-60.34661888999136,-7.339120510107239,3.777123901120286,0.9831945101107888,12.805131,1.0
190,5256606217297631744,149.85583502370574,-60.32781806955436,-7.206559189854127,3.934000177236396,0.9901385690332646,15.598776,1.0
191,5256742316221375872,150.683896681305,-59.67979226894004,-7.420660615720957,3.926706311872182,0.9768763652281022,12.400688,1.0
192,5256606320350122752,149.83041571880503,-60.30533087633813,-7.42203007929468,3.866720601459584,0.968001818843907,15.474353,0.99
193,5256606350406214272,149.88357666259327,-60.31471802005961,-7.710812265419308,3.727398801505009,0.9556869090705395,11.95065,0.67
194,5256675658333157120,149.25371139305918,-59.96550958826937,-7.316337731112278,3.9740231532628094,0.9706587541045228,10.10901,1.0
195,5256606457815824000,149.87652539731096,-60.28705091545199,-7.293556616853099,3.746127586964496,0.9071698612540816,16.922468,0.75
196,5256675727052150272,149.20983298673207,-59.95066547351458,-7.492939475374925,3.899673735650032,0.9936088910369693,13.652326,1.0
197,5256742728538518784,150.81193820016384,-59.62556379113924,-7.257626433914906,3.9189958029344583,0.9644239771495292,15.760328,1.0
198,5256743278293995520,150.57952991767556,-59.73413814866391,-7.40725576579075,3.652353521922452,0.981386490821787,15.344768,1.0
199,5256743381348143104,150.49028889072065,-59.73900858163564,-7.420988767103942,3.928285036467829,1.0233267149230083,15.900335,0.85
200,5256743484452645248,150.4951661821995,-59.71673383530639,-7.309104136131908,3.779451510921125,1.0107175187938682,16.66697,0.89
201,5256743514484608768,150.51183014834595,-59.71160510007682,-7.461395226147995,3.945406804396515,0.9654243910646054,12.251919,1.0
202,5256676689124810240,149.10582370486938,-59.9294911795316,-7.22149292605418,4.032864191789062,0.95428925655904,14.503298,1.0
203,5256743896769327616,150.60294501498336,-59.66266264655732,-7.567221651970921,3.620348911548645,0.9938563642005992,13.680528,1.0
204,5256744068543110784,150.56868520878183,-59.66960915962649,-7.482350687171005,3.924116997477727,1.0438899172702427,17.071596,0.62
205,5256677337629515008,149.4389309849737,-60.00235935925678,-7.496908906886484,4.209513224156141,0.9830861479825224,12.266213,0.53
206,5256608210162497664,150.0208490107647,-60.33685955482544,-7.21123167526298,4.024893032380008,1.0252501037822197,9.602863,0.9
207,5256744652683304704,150.4335462850018,-59.65945155153836,-7.4096288856168915,3.996953721838723,0.977259998986066,12.330782,1.0
208,5256744652683308544,150.43874427160046,-59.65656671233338,-7.428812894928479,3.6386259900496016,0.975399971835436,12.944033,1.0
209,5256608656839150720,150.14533391712095,-60.284875412949,-7.202547392572349,3.81550426523476,0.9821658028089034,14.693116,1.0
210,5256608691172365568,150.08584299813012,-60.304443253704136,-7.639368581456797,4.035792727267301,1.008720209411076,11.36645,0.62
211,5256744961895387136,150.5022028791809,-59.62667208691342,-7.446408883083077,3.669266442719884,0.9700953399162572,12.330274,1.0
212,5256608794278087552,150.07677656609016,-60.283701001531725,-7.43733521110617,3.937575718109484,0.990471267903992,11.869217,1.0
213,5256745030640434688,150.45183929745318,-59.65125243605591,-7.335883608486426,4.07878847246387,0.9721621356028708,17.072933,0.81
214,5256609064829506048,150.25422742651955,-60.30663097444912,-7.591268779077063,4.021382430627229,0.9920788084494828,12.940323,1.0
215,5256609137876684672,150.31810321079854,-60.30131414582992,-7.291331469454226,3.8291690877442006,0.9832178775526108,15.871212,0.99
216,5256609206596152576,150.29530345281793,-60.28192586856029,-7.392901966198524,3.917699523848741,0.962372214140112,12.204063,1.0
217,5256609172242152576,150.26432427554246,-60.29321897061556,-7.277125681319716,3.7840096666989367,0.9942212986342368,7.360454,1.0
218,5256609240955866368,150.23705084049834,-60.307692314664784,-7.313171461118639,3.8009563843287326,0.8851024214283683,16.679195,0.69
219,5256609408426769536,150.2684149916247,-60.26979565391614,-7.441482533069513,3.820704913295004,0.9273406494515488,11.844658,1.0
220,5256609550193549440,150.33155581392745,-60.26383310396066,-7.366937359236844,4.063548544918142,1.0294208991648686,17.955446,0.4
221,5256678750711161984,149.31030907798493,-59.93171669037552,-7.249804990564813,4.174543269803718,1.021468517506658,12.663705,0.51
222,5256678785069134720,149.4030322813087,-59.94553038808017,-7.3965256393648975,4.073952971948559,0.98091150126466,11.574458,0.99
223,5256745923993693952,150.66153967182436,-59.61106329120703,-7.269353276332597,3.8185478861470585,0.9852820221941548,14.336064,1.0
