,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,4320516445889365504,288.4672537264628,14.862453564015633,2.435054872887365,1.1159555182545966,1.6545045092020136,15.210758,1.0
19,4320516445889379072,288.46053571320084,14.864706465162785,2.6849962813920865,1.2837728274625972,1.7732166172301955,10.771007,0.6
20,4320564068490488704,288.7458117391824,15.20601549032805,2.62813934407778,1.156899643896514,1.6814495047626574,13.4893875,1.0
21,4320619765620168192,288.4099281135466,15.401740504415736,2.489321291735562,1.255468089015363,1.57933006017678,17.317667,0.58
22,4320569630412244736,288.6015792827766,15.327233418037713,2.639904482321504,1.0405999437178124,1.7860721559032844,15.678931,0.86
23,4320742086295265792,289.2619040536946,15.186196157058056,2.577411869817333,1.1980987454533367,1.6935314255731764,16.078697,1.0
24,4320716831885468416,289.1989231975217,14.921487781810228,2.513531881432541,1.0794266876400815,1.6970981298927788,15.814208,1.0
25,4320670961633900416,289.71823048267004,14.951600880438823,2.6197022875738667,0.90676959452624,1.6774752677614322,16.134457,1.0
26,4506336105662198528,284.4182759486252,13.941409955145392,2.82287209822406,1.0076534214344444,1.626586359248559,16.171936,0.63
27,4320956113105246336,289.03752607171924,15.639995849651791,2.7043771200134006,1.1908056030765537,1.74356845424991,16.910187,0.72
28,4321001467955255424,288.6288924561732,15.694732595307366,2.4977587236513745,1.208194342197672,1.6818842737145483,13.25523,1.0
29,4321055344034981376,289.0151831102388,16.118941449550245,2.428827547953506,1.0441238860181783,1.811839343966874,12.653056,0.87
30,4321014043620691968,288.50331475719685,15.722262251928186,2.390496213448804,0.7354481673010629,1.6088461752220051,14.555016,0.94
31,4320976282273737728,289.12342737323263,15.613644669559598,2.589017237542052,0.964601410891846,1.765990121056547,16.358591,0.76
32,4506793777375723904,284.36458825233507,14.53680246803854,2.3146105419402487,1.35904295501689,1.6200088773685395,17.96242,0.31
33,4512625385236642176,286.7411011602506,14.723370957661423,2.325080959560467,0.8522481873506214,1.6019654526226736,14.436718,0.99
34,4313382436491706112,285.6411310408986,11.48308203421134,2.30773068076566,1.0801069715929454,1.6023920664532787,15.873273,0.97
35,4516039506258437120,288.5443191740532,18.77836924810265,2.528030075568568,1.206484211773992,1.5457404768817535,13.595553,0.85
36,4309300048547134720,288.34832215706297,10.218283856900657,2.435398549882148,1.182338109134027,1.6335837594441414,17.990381,0.72
37,4309346816452998528,288.2876612106564,10.231919836354342,2.26962302175095,0.8929388356702582,1.7962580513528936,16.6748,0.53
38,4309482670554338048,289.45576836624895,10.383613329323094,2.381085530067205,1.3664441922382855,1.6851224938913376,15.600613,0.72
39,4312666482619439616,287.4120903052842,11.42125545266928,2.17013786368141,1.0365555572489726,1.606428392200004,9.820878,0.96
40,4312593257674517248,286.41423504774053,11.052895325503655,2.592447825773397,1.2596675567206024,1.591871375989362,16.756268,0.65
41,4319169269225907584,289.9445310868722,13.115075928319028,2.4572985667343272,1.2582009405903465,1.643412752128851,17.27918,0.79
42,4313001421311364480,288.70552283872047,12.236765402593102,2.0328752400630488,1.1226761462853376,1.6994310886227584,16.974724,0.27
43,4313100033811332736,287.6836722259464,12.04968482831811,2.538179472873584,1.335281967690124,1.7304919146161113,13.542888,0.99
44,4319472730134546688,289.3283219543015,13.952339308116034,2.457350617179615,1.0368925220703833,1.736165435416831,17.948315,0.63
45,4319494857799101824,289.78530461170453,14.200421347241996,2.592355360729526,1.0307142330038974,1.6755726468654828,17.128422,0.95
46,4507778737949777920,284.4640471465308,15.803583092296286,2.534262798759089,1.4460732806635197,1.6320770619419445,15.622839,0.16
47,4320177177838961920,287.9984284113615,13.961210140215533,2.5046686275954677,0.8919195602136467,1.6973186509749407,15.517055,1.0
48,4320177968113016448,288.0609641908641,14.044874219738697,2.591027361171215,1.134545710220215,1.7640577393195975,14.919866,1.0
49,4320139107204861696,288.4814531386718,13.968260915510816,2.4070965391786587,0.951529325866553,1.7049321881321502,17.00304,0.9
50,4320139897519424256,288.61108138896327,13.902742412921912,2.512069190614767,1.0746901556900954,1.735143995136323,14.549927,1.0
51,4320142611938470272,288.7367348142992,14.01528155364348,2.503368257041996,1.0913958508874504,1.6307564645650714,16.78501,0.98
52,4320101448968210560,287.9656234802151,13.56193149335898,2.216955729515627,0.9457323134460236,1.6860165644538152,10.421062,1.0
53,4320144222492825856,288.5350877618668,13.972970008310645,2.6701237365823483,0.8532308755266091,1.6608772280214077,16.950783,0.66
54,4320015515218643968,290.7109989703573,15.026910149626527,2.361270313484257,1.2416089047169427,1.6761235177396845,16.239054,1.0
55,4320186420596660736,288.4525626018557,14.014658859139306,2.5718149190352504,0.935227529904757,1.6734664495283764,13.20085,1.0
56,4320186832913308160,288.3360034512444,14.004239558320776,2.6163981657492936,1.3428006459739237,1.762713972789732,15.301646,0.58
57,4320107427563366784,288.3808358975785,13.714079765383268,2.2438225912595584,1.083671116147497,1.655276316793902,16.220331,1.0
58,4320108350924913664,288.4006802284893,13.742267714730572,2.7114960434545736,1.021592455850631,1.7574709977824858,17.996645,0.5
59,4320151304952947584,288.086182472098,13.725073103871583,2.334207002491906,0.9520252818808576,1.6259307125114977,16.382069,0.99
60,4320110760458265088,288.1798077656832,13.755948277077902,2.2745448914758386,0.9193357640521012,1.6909612754084138,13.765725,1.0
61,4320111615105361792,288.35281666184,13.776414174295605,2.377681436965144,1.1286101210902522,1.6118117441380069,17.323416,0.88
62,4320192188690909696,288.2907777797264,14.14847410223359,2.297491625723126,0.9938700014966708,1.6488170165836733,12.841143,1.0
63,4320192502261395968,288.4613244940143,14.057585620184094,2.377439681294831,0.980861801146716,1.6795440187359902,15.0487,1.0
64,4320192502270900864,288.46154894835223,14.05703390206841,2.329505583330944,1.1058461184925086,1.6805530822041783,14.714193,1.0
65,4320193052026491520,288.5061193736698,14.095448372048688,2.4636341911357738,1.0408047476399274,1.680687559573298,12.804523,1.0
66,4320194593869896320,288.55105429304234,14.123945213071456,2.22753393116325,1.0172626994271778,1.7830441361163574,17.326324,0.59
67,4320194696949153408,288.55528916970445,14.13679487420328,2.6463421123610296,0.9826152292831276,1.7263050840700378,12.762277,1.0
68,4320195182330256896,288.61661702102634,14.161737781328576,2.7081161076895124,0.9595401896703384,1.6880174350580146,15.349955,1.0
69,4320195972604352768,288.4726991022638,14.17595598929776,2.43160100980954,0.8422877987218012,1.5721450271160509,17.038282,0.77
70,4320157798944431744,288.16994299612605,13.7684717053147,2.387162854708846,1.0069543391810487,1.698701758216505,12.549144,1.0
71,4320197003396675328,288.3545946644268,14.130989588834192,2.470421322210488,1.0846417195528153,1.6619262514563178,13.008233,1.0
72,4320197553152563712,288.40592727450456,14.170610573200154,2.3840429900491054,1.0520252151074945,1.6825196293824216,10.892866,1.0
73,4320197656231778176,288.4118323606141,14.17905532640002,2.428590958628873,0.7292342511867963,1.6168126263537477,11.152182,0.91
74,4320198961891730304,288.4424721285606,14.188873809111705,2.533408880138284,1.0666457228772166,1.6222526893948954,17.531092,0.76
75,4320199374218505472,288.45292448919736,14.227736843563555,2.497519009774017,1.0203605096249395,1.687043320408525,16.641653,1.0
76,4320199511657435520,288.4907974926291,14.22295219150246,2.5206470981339195,0.9394502096460198,1.683910186203253,15.545894,1.0
77,4320199717815888000,288.47421653221534,14.240430747895337,2.3623744064029606,0.9334717168053428,1.6464406442452648,15.78251,1.0
78,4320163674460165376,288.00993355269105,13.928129338147544,2.5263256284348152,0.8033514978770029,1.670713232434326,7.984873,1.0
79,4320077671986647424,291.0674801266795,15.670069793360932,2.381096096494057,1.2560050973330978,1.6922696940394997,15.891812,1.0
80,4320203703546227072,288.1919496616268,14.142746148532416,2.377013681313567,1.007511723692939,1.6146608140953815,14.592716,1.0
81,4320123542282401664,288.7743316647078,13.81313928816535,2.4294134710974755,0.7642761071157355,1.7098830579086053,16.683374,0.74
82,4320081692116568192,288.3386883981752,13.427782057548743,2.195493314070097,1.005261919972758,1.6855372700869384,16.202063,1.0
83,4320205902561710080,288.02477714377983,14.138768129045934,2.4826599136335727,0.7387318419406627,1.6315632031083005,17.226004,0.61
84,4320206246167014400,288.0712637612235,14.174656679266974,2.3704031784383366,0.9372090256865064,1.6470824651005405,17.174847,0.9
85,4320206310546738688,288.04163423492,14.163107068990303,2.552031846314193,1.1252141300735938,1.655091535269396,17.089445,0.93
86,4320207135183964416,288.0226288632487,14.176550344862967,2.292158671504925,0.989027963279698,1.6700132998313415,17.377851,0.88
87,4320083547542603648,288.14289717544045,13.39254362234591,2.492753624320794,1.2560669469621228,1.7010566115327976,17.825827,0.62
88,4320210781653027840,288.2904702705836,14.25274842175958,2.3807124388970173,0.8639001528838539,1.5921914076239456,14.581293,1.0
89,4320088460985866624,288.450477215885,13.491715136962387,2.4283248657973955,1.0319232004652972,1.570737229974707,16.596718,0.94
90,4320214698663314048,288.1937564904892,14.301894091606126,2.2607923335508096,1.1672720381534494,1.6919263459571332,15.844001,0.99
91,4320090763088658560,288.5775083007814,13.596559858260944,2.381322476483718,0.9855050442965886,1.6615843367846923,14.453707,1.0
92,4320215007900902784,288.26255780147943,14.321355159324202,2.4681650832620075,1.1108029847530907,1.6554223000823107,14.562858,1.0
93,4320218370811538944,288.30736106603143,14.443243095553512,2.459693637018412,1.0982753060591186,1.6978375630189766,11.518166,1.0
94,4320239781278349952,288.86355198864135,14.16864902474343,2.204347719731606,0.951208039137057,1.769357353854784,15.853137,0.68
95,4320242770575889152,288.72507245225745,14.228120053080945,2.4651799872541704,1.081558569561796,1.682733308947002,15.160481,1.0
96,4321259715712022144,292.77456634767367,15.0974249104335,2.6700504431920224,1.380845042309201,1.6982678657225796,13.606549,0.83
97,4313819801580838400,285.0083300636291,12.427866006752636,2.4483341765005564,1.211323310396601,1.769638988733767,17.01023,0.67
98,4313759702065373312,285.562274201422,12.359831856455562,2.4679706681096127,1.190359578641509,1.542760072369297,11.999189,0.87
99,4313723418189708800,284.89318263303386,12.319742559790608,2.564460723115159,1.2430201422995255,1.6165780798661749,12.507511,1.0
100,4314087360897774976,287.75914307423426,13.3518851226441,2.1530308367255024,0.9549545755561784,1.7201085422002322,16.955421,0.66
101,4314089044526128512,287.90976774088614,13.322536404868035,2.194090581926272,0.8859268755381315,1.625062975679269,10.055452,1.0
102,4314094640805377792,287.9504857070698,13.444325978293,2.1589390677603677,0.8833483378787338,1.6276000216025324,15.162393,0.98
103,4314068188161254144,287.95823863194715,13.13043298576052,2.366115647878733,0.8290826006509158,1.6271339587346516,15.117249,0.99
104,4513114083797891328,286.5424703497623,16.34849160689101,2.324260177629504,1.06629925175214,1.5404228247175136,14.344082,0.79
105,4314134399389978624,287.66760562891204,13.372988789700743,2.18843536820385,0.5517557216062058,1.6098434086359197,14.116721,0.24
106,4314140927742447616,287.7134457799696,13.437259355621984,2.213119816365344,0.9582476102254304,1.6467677845259503,13.289207,1.0
107,4314141271339212416,287.8130827500719,13.465720483180876,2.7335367749109643,1.1941497403872183,1.758633819646373,13.498363,0.95
108,4314142748808198400,287.7503761124477,13.550056221172277,2.5456866377419,0.9501314179510416,1.586801552096081,17.768442,0.67
109,4513971977733754368,285.822020939169,17.065957527979684,2.4223662147282985,1.003829850245179,1.7323025540153425,17.250933,0.9
110,4514194834982585728,285.7230118408104,17.382829550384166,2.364170778764644,1.0858506140203863,1.64852258676339,10.828047,1.0
111,4513995509812740864,286.310306192579,17.319217707260904,2.166671797514631,1.1685461547009164,1.7623730793866388,17.79951,0.39
112,4514088354134526208,284.45310064999245,16.81851954670883,2.167288150540149,0.9032002487247948,1.574657383084822,17.977945,0.44
113,4514021318299073152,284.7678206565233,16.55895069127484,2.524901108220625,1.4110299214724795,1.716418777495556,16.181087,0.53
114,4514173050907331328,285.29884801568346,17.17956035526344,2.290717653264798,0.7611428799644399,1.668177149106183,14.311455,0.99
115,4514902370701101440,290.0198484770357,17.544511243426292,2.5243647646090963,0.8495078054385994,1.785278972286479,16.738623,0.53
116,4513352059312848768,289.23107323762184,16.84145148037646,2.310414544015927,0.8230962713548262,1.767142404930074,15.741368,0.69
117,4320301766251741440,288.8832203263825,14.501445846895445,2.3974454064547577,0.936231405968447,1.7402931128223624,16.32282,0.95
118,4320301864975602688,288.9286811837753,14.510410711364596,2.725604444365544,1.2225717960863298,1.688558888252918,12.7893505,1.0
119,4320304480671393280,288.8189300908761,14.49737012940273,2.50273202179756,1.092026613314914,1.6541549629256225,13.974227,1.0
120,4320305610183621632,288.75478482611845,14.5431069334933,2.4793131396289896,1.060213506376871,1.7178189144864997,17.452019,0.94
121,4320307710487074304,288.50702410792826,14.432336158304937,2.1578644494374624,0.8527996835491534,1.6960039595371146,12.544257,0.99
122,4320308157163754368,288.406072956996,14.410523910432808,2.2915553085058944,1.0134841532957073,1.6275292740879457,16.57312,0.96
123,4320309325394792832,288.52787938136066,14.456511930981858,2.52719635040174,0.8657726759499506,1.665317982357967,13.534807,1.0
124,4320309428473927296,288.6045794715769,14.4602518122716,2.422412144928315,0.9527687785155702,1.6333096047258475,14.04525,1.0
125,4320309497193421440,288.5953766147605,14.464711268041784,2.3549914532913907,1.0385747766530902,1.6702169094788188,13.923761,1.0
126,4320310596705178752,288.5428768878175,14.505933402933245,2.5114377458492103,1.1123269248651535,1.5932631762939728,11.248938,1.0
127,4320352339431253248,288.9702741437948,14.880635959625332,2.2309648430006668,1.1514348690314984,1.5734608038837488,12.142008,0.95
128,4320312830088322432,288.386695958966,14.504612523383429,2.5392993620801825,1.0267846797932596,1.689763189316741,11.892691,1.0
129,4320315166550580992,288.43791241880297,14.57795579316216,2.5640497358388705,1.1037213006940867,1.6943471617424457,10.791846,1.0
130,4320355711045054208,288.95574526717786,14.92685525021414,2.57778729529676,0.9197829980821352,1.7010250915697462,14.294925,1.0
131,4320273556904610304,289.17896975285805,14.457574678945631,2.5141773462841592,0.907171525644456,1.5673649872018598,17.125214,0.72
132,4320317021976977664,288.5714623032237,14.571757011279049,2.5966450867106343,0.9994267312444568,1.663329757759949,17.349953,0.95
133,4320317880970266368,288.7391963034256,14.600890720219038,2.3992153355075927,1.1436339796258663,1.6947797717039894,16.49188,0.99
134,4320277645713340544,289.0914613429301,14.51347243750211,2.4520308319658657,0.9816361866793452,1.6414511743084046,11.788911,1.0
135,4320278435987292160,289.1400493037679,14.529473428018466,2.4802069328685805,0.945366416013094,1.6510428010241052,14.58316,1.0
136,4320324031363840128,288.6074454083766,14.746529898447768,2.3364380180199147,1.1049320147211046,1.6510283784605635,15.6902485,0.99
137,4320330181757425024,288.8659468746483,14.649332907939968,2.346412811275393,1.179649048168189,1.6806242950370782,15.605115,1.0
138,4320246511431872128,288.90820717460025,14.252632728669546,2.3989857657899285,1.0702939750473262,1.6605856100175722,12.804826,1.0
139,4320246721946327680,288.979788576315,14.252003710960311,2.571536064620472,1.396915636314935,1.7041296705964226,12.414543,0.84
140,4320334270567139712,289.136263333388,14.69188063961822,2.4265657927918265,1.1232867527754662,1.6796159337278802,15.200895,1.0
141,4320334889022569088,289.17451785752434,14.74155361350884,2.542844079465667,0.9452429267785666,1.7095616846076669,17.315577,0.74
142,4320250501517841664,288.9213460617944,14.344757406276988,2.401568863461152,1.146275418406418,1.7287971737216727,14.737803,1.0
143,4320291527048822144,288.69432634088724,14.27322364481346,2.48334437886515,0.923107907645196,1.6488384953696715,10.914084,1.0
144,4320291561408551040,288.71538575262093,14.283986948287245,2.6513739526038207,1.1604874706734625,1.6746312256393356,16.066132,1.0
145,4320292317322850944,288.7723700608384,14.35342319876217,2.5645273029853946,0.9549529084278467,1.6508910154254264,11.368078,1.0
146,4320252837980104576,288.92642810272287,14.376068871094146,2.6307327871466244,1.1242160587524896,1.6865035344878387,13.512908,1.0
147,4320293038877401216,288.7372755860296,14.353939950895128,2.366070263698326,1.1270076259478423,1.6468921943634007,13.137892,1.0
148,4320293446834824832,288.5438749899741,14.26387496234304,2.4924595334413016,0.8749311479753498,1.6505281628348856,16.017841,0.99
149,4320293485554089088,288.552864404999,14.27176330407188,2.542702421880027,1.0569656640094305,1.6357169024443932,14.677929,1.0
150,4320293726038750720,288.5214598625444,14.27674419184553,2.428701341741474,0.9850271022640869,1.7129176841169746,10.262218,1.0
151,4320293760432060544,288.529084256255,14.29023758120866,2.338989546586104,0.94591211640721,1.7148938273104115,10.72622,1.0
152,4320293897871016704,288.5529262328839,14.308801061971655,2.5577494981330657,1.0299444772988138,1.659236122386022,11.17185,1.0
153,4320294035309887872,288.60637260461766,14.301344569917676,2.347993270541618,0.8977192026128515,1.6078873856186071,16.535479,0.97
154,4320295444059372288,288.50882168308715,14.355636034033154,2.4433144457170424,0.9995681859457636,1.6758905195962388,13.297708,1.0
155,4320296371772141952,288.7081904891399,14.396188271096465,2.5698543159260367,0.8983607158539828,1.7616556927733908,16.06158,0.86
156,4320297093326819712,288.5565598915928,14.391790442373134,2.3422114360881223,0.9129866658098372,1.6774866205687196,9.403826,1.0
157,4320342723063200896,288.82025613713915,14.707463621469596,2.51184234565271,1.113340686743477,1.706044787592525,15.638188,1.0
158,4320343852575970176,288.79084739953555,14.756697902026804,2.382196106711594,1.090020301462029,1.606605507131876,17.45727,0.82
159,4314438036370320768,286.7502881039037,14.233247664500404,2.2538440186886595,1.2786760338635497,1.7356678937223131,13.081061,0.71
160,4314355706095001472,287.52460530688825,13.904884302732867,2.652957876016013,1.299368189938868,1.7510801783391072,12.553958,0.92
161,4316696364517706880,292.40839727973525,14.31551141627058,2.769735179907702,1.1546390727862768,1.5898666036936488,13.533127,0.72
162,4315721784894624896,291.7996955447327,11.590379268919612,2.3033316293798483,0.5942138856085163,1.6354894647996143,15.632375,0.24
163,4515190992508344576,289.5038745939599,18.251581488726018,2.651448589742699,0.8472429003252262,1.5660381159279386,14.688704,0.47
164,4320502633273459968,288.3520485907813,14.588610121535668,2.3398123175913152,1.0584687288377512,1.828987417621885,17.183407,0.54
165,4320730919379839616,289.15605965010667,15.066832542578194,2.690085414171971,1.2344198926681351,1.8666842278270628,17.348593,0.15
166,4313304336776423680,288.3991233450012,13.035613537103584,2.260420985506081,0.7457848628218847,1.512146705804644,17.962683,0.3
167,4322755906206521216,291.1809807995409,17.134412518639238,2.046746834304233,1.2016091324404652,1.653052930028617,15.730474,0.14
168,4312657720886087552,287.2491650838781,11.276280329927715,2.617134237610914,0.9440558761418076,1.4956003682061827,11.048505,0.15
169,4312725203416233984,286.94062689688565,11.49891564177874,2.5552531307618263,1.2377217990811646,1.8105463047414996,13.105616,0.51
170,4312984825557805440,288.74923477368344,12.032007140181523,2.725995955622968,1.0330155035239024,1.4771751561788362,16.40985,0.19
171,4319962562561220992,290.85817613173646,14.848278778432254,2.3231608056552417,1.096517339542899,1.8352350336887944,17.59414,0.4
172,4314039978810256640,287.71294849550685,12.90678428932181,2.83341276160056,1.3230610395357707,1.612421875743678,17.401423,0.15
173,4314368492275258240,286.9969239969284,13.942133416361749,2.496456463133609,1.197081120109715,1.840347304708742,17.217607,0.37
174,4320731881452467968,289.26710417222307,15.087568213261482,2.5315022848868383,0.8076375041099693,1.9051489997038475,17.869715,0.15
175,4321089772457659136,289.65683369963523,16.05200026969198,2.570708584308867,1.3223055116154243,1.7783756294787356,13.578204,0.47
176,4313275646413322368,287.5991743951283,12.648767765094124,2.365369936825509,0.6884934519491148,1.7267427404658289,14.711552,0.44
177,4320150510333366912,288.0164205542248,13.64939283063918,2.703264226600376,0.9486740826126684,1.4533408606792524,16.864082,0.16
178,4320220196225619072,288.94721882885347,13.945488080606754,2.5992671330569355,1.1679210398086994,1.5153486853440692,17.383501,0.36
179,4321645227662392576,292.2740470295976,15.964722633128146,2.3977246668322385,1.0921245643126667,1.4947636664535644,17.715416,0.42
180,4320509432155093248,288.44741736365927,14.697547717297184,2.1510522515889328,1.097840490013767,1.4934376160984204,15.623208,0.14
181,4321243600995054208,292.7973260750558,14.897331607679355,2.236561346383557,0.5927131624701054,1.6948548648194632,13.654016,0.11
182,4319751048322396928,291.3268347330477,14.552448692109293,2.4582521300790514,1.1547705929420982,1.5089561636858546,13.056244,0.43
183,4507815090560064128,284.7529012167127,16.164709939143815,2.2893419529989547,0.7061114101882162,1.4911952181595256,17.427504,0.22
184,4513433972931699712,288.8062947422018,17.151567111484177,2.3752897956592744,1.289890771698026,1.4974737290624525,14.17756,0.34
185,4320509195984196224,288.47719256351166,14.679530735658243,2.088732665401653,0.5333150176598516,1.5863083391171635,17.306505,0.1
186,4313332992825097344,285.6414963982792,11.040199138283082,2.0333756064069064,0.811631105126705,1.6485197729109906,12.580095,0.3
187,4320198687023978240,288.3329891286209,14.201518555216817,2.3808912998153597,0.8627835580009406,1.8807048892559013,17.081142,0.17
188,4313796952353452928,285.9483667508728,12.74660562706973,2.636021161242023,1.243333902137559,1.5455216155759208,8.6430435,0.22
189,4506185030210796544,283.8464820685755,13.34349425833472,2.200025880210588,0.665966937405174,1.7515275671733082,16.05583,0.3
190,4322592426880908672,292.02348956264825,17.370622218558275,2.146258281171004,0.913443920223769,1.79155215152173,16.302378,0.35
191,4320356638743737088,288.85149549181955,14.966511626350426,2.645960196056276,0.9666695839932156,1.854127966308251,15.975687,0.23
192,4320641274817731328,289.668539408194,14.52308425029565,2.202603180095846,0.787236433983976,1.4920901456008633,15.855161,0.19
193,4320200645519190016,288.4658274837782,14.277096571191295,2.2540355043073257,0.8639130411038929,1.4800886293638789,17.279541,0.25
194,4513420606993205120,288.91147287182827,17.067233195096165,2.008167212802623,1.063275367062245,1.6248486203179953,17.554228,0.23
195,4320277439554579328,289.0191483186824,14.496680648219638,2.646398006614412,1.2946568304260764,1.7979993487525003,10.7162,0.13
196,4313163633690600192,287.70879220458687,12.433895196078884,2.5319694331252665,1.2805481548382331,1.3956678742790842,17.493217,0.12
197,4322753539677121536,291.0367272623777,17.057726637665684,2.6101192229088213,1.116129635153823,1.8765020276529585,16.818605,0.15
198,4320250776395784832,288.8605774281339,14.321345486525903,1.9883635280666587,0.7961615789066385,1.7748938131021297,17.66993,0.15
199,4320182469239080320,287.8732480048398,14.077787158484783,2.814851192071337,0.8379341272699972,1.643072030726524,16.355637,0.11
200,4506783160216941952,284.5547773665114,14.571599225419996,2.023630966460669,1.167802706884298,1.6568214097959746,16.653221,0.15
201,4513428544094400128,289.1897115976135,17.280510442062198,2.4848924647364186,1.3612809853491583,1.4494828845837968,17.202477,0.12
202,4312681257307440640,287.2539476199931,11.484009889166732,2.8992496392756912,1.1608798535153173,1.7543981410987506,16.387508,0.11
203,4320152885465695872,287.88131347379743,13.672630298498872,2.1742953906630005,0.5529643442570772,1.764736489852228,17.750101,0.11
204,4514687656720866304,286.1246164597964,18.333719201437127,2.266386750777326,0.5788743981711293,1.5483456306153214,16.648954,0.1
