,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
43,3110119448357715968,108.52820933378042,-1.0469637697936982,-1.9703802533643304,0.0937113724936735,1.1818750839831291,14.429965,0.86
44,3110120238631690880,108.54707512458955,-1.0043689031183682,-1.8073334149106512,0.1558884697804865,1.065151422788562,14.208344,0.5
45,3110121956618598528,108.57575218953087,-0.951517237625908,-1.871868101731812,0.0931790287374837,1.1715080113502248,17.240509,0.34
46,3110124739757742464,108.97726156899824,-1.053124621416841,-1.9306693336847736,0.0771153261163423,1.0670461523086998,16.02821,0.71
47,3110126457744599680,109.08423905110696,-1.030764030714702,-1.9974638598015804,0.0514458529240834,1.144238623658972,13.370097,1.0
48,3110127248018713600,108.87601518343092,-1.0941062413990807,-2.0085924491850973,0.0856908478955714,1.0818682635614298,17.053062,0.65
49,3110127351097918464,108.87316666589942,-1.0726813760388711,-1.9852839300200136,0.1102940811479908,1.1364093225437488,13.513712,1.0
50,3110128622409296896,108.89418735344763,-1.036501346743402,-1.9053774428975887,-0.00973929399852,1.1445110638478022,14.591935,1.0
51,3110129305303917696,109.00853998299294,-1.0203709557753566,-2.0183219452982035,0.2089733720518377,1.1913279004863049,16.810743,0.46
52,3110926008856373632,108.7872334924826,-0.4432208727595806,-2.0782904883969024,0.1268164022244981,1.0693942813765385,15.48069,0.7
53,3110130233014815872,109.02742415987323,-0.94142072072083,-1.911512819826304,0.0764294497345633,1.1104915534887885,11.608783,1.0
54,3110130988929059328,109.01453703587042,-0.9356220171864535,-1.9490315840290175,0.1286624712098039,1.1871492934762502,12.244358,0.88
55,3110131233748212736,108.98895653555029,-0.9187634269587988,-1.9203573592694283,-0.0363482775850746,1.1761140163089832,16.48135,0.7
56,3110132844357183232,109.09479928052971,-0.954380805945947,-1.9939194995835388,-0.0253527118374636,1.0643562502410453,16.669981,0.69
57,3110929204312149248,108.57371024643314,-0.4223960355093103,-1.892425320444297,0.1496585710931525,1.1232177187681138,12.657176,1.0
58,3110134459262632064,109.26674210280352,-0.8952051055232759,-1.908928143826094,0.0406110002555438,1.0989666953731334,12.630732,1.0
59,3110931025378250240,108.57118339004886,-0.3745046807301669,-1.923169012334406,0.1355131391198943,1.089864247520937,14.90618,0.89
60,3110137865177633280,109.07957182730684,-0.8378375597877243,-1.8820704961591452,0.0076362943117698,1.1011476207883597,13.590543,1.0
61,3110138036976316288,109.15173098671303,-0.879878430574276,-2.030914425989797,-0.0386421866509994,1.1898427160931078,15.503924,0.8
62,3110140540938445952,108.79257647103098,-0.9965853564339144,-1.8328896539173372,0.2236096345000444,1.1331875407613508,16.899302,0.35
63,3110141163712674688,108.85823133885532,-0.9482968677617906,-1.9239014769235747,0.0996082497732186,1.1497826053329276,14.423822,1.0
64,3110141301151690880,108.78208810580328,-0.9919554446233652,-1.97181233022352,0.0155973233475482,1.0638683091475285,16.545835,0.67
65,3110141816547738752,108.80494078550484,-0.9608288432400952,-1.8510321385931727,0.2516470429048975,1.1687512744396922,16.966074,0.37
66,3110143053498217728,108.95611371755,-0.9055262826875546,-1.9163239932797929,-0.0519196026024186,1.1353435815091746,16.133997,0.84
67,3110143259656661376,108.9065176728475,-0.8884667745965114,-1.9051320859971972,0.0352347312610111,1.085363457681213,15.792836,0.89
68,3110143259656664576,108.9075590159686,-0.8963747599416906,-2.0175193814518835,0.1757544573554287,1.1720346057784996,13.383706,0.94
69,3110144153009837312,108.91961305048832,-0.8603905224765278,-1.9542062867736,0.0879907409612712,1.0897004758691096,14.725063,0.99
70,3110146798709742848,108.8204169502168,-0.8743638005026028,-2.0978093115162557,0.1343609972335498,1.0988425151237031,16.677628,0.6
71,3110147172365613952,108.81140185035612,-0.8440859654162427,-2.031896390498757,0.0752853485176524,1.1425962057770125,16.342129,0.91
72,3110147344168563200,108.86729251029767,-0.8373469095179789,-1.8278922147431629,0.1002130772961685,1.0434483163734134,16.692385,0.46
73,3110147481602691840,108.88605504546427,-0.8250565826304684,-1.9769960822169643,0.0601429944392859,1.1344354693885257,12.613235,1.0
74,3110148654135559552,108.82266869390835,-0.7741665628947885,-1.974959430817048,0.097671190255577,1.056256106643412,15.309254,0.78
75,3110148722854755840,108.8026107132346,-0.7828814003461063,-2.0102388234467865,0.0796502659343721,1.088123384149127,16.877228,0.69
76,3110149581848450304,109.0108053934476,-0.8388249608974506,-1.915547064968392,0.0611488395858666,1.10030039087837,17.451038,0.57
77,3110150234683488384,108.97099228735496,-0.8250130861761734,-1.9744419346368207,-0.0824165256094667,1.1062558913160652,15.834382,0.95
78,3110150333461752960,108.9274321892158,-0.8283933806192454,-1.9643134188737008,-0.0200509810493879,1.1633854079834745,13.091955,1.0
79,3110150715719799296,108.98614429605875,-0.7938078833723414,-1.8459306908022728,0.108160961901421,1.0467596569899609,15.997119,0.5
80,3110150848860436224,109.00561757404049,-0.778010567193327,-1.983782567342047,0.0098668829406687,1.1733343800836669,14.224136,0.97
81,3110150883217566080,108.9568392088941,-0.7883474754746648,-1.8608822330262509,0.1060178069156588,1.1315086886235302,12.89376,1.0
82,3110150986296004352,108.96085358185648,-0.7753491467262493,-2.0171418816114763,0.0405339482404929,1.1419056991192609,12.486743,1.0
83,3110151089375219072,108.96912158784286,-0.7615028755788636,-1.9876065412238213,0.0364053886044281,1.18464080659765,9.671505,0.9
84,3110151849591082880,109.13298862034377,-0.7602629752978696,-1.9703960186093992,0.0907185940371387,1.1278452672312984,15.724558,0.99
85,3110151987030047104,109.094200384734,-0.7491103498386421,-1.9032293773415525,0.0986208743287773,1.0968924583504989,12.683703,1.0
86,3110153601937847680,108.91869665113964,-0.7813112576667837,-1.9485677915887565,0.0603977375082437,1.1466589592932308,11.49864,0.98
87,3110153876815746816,108.90044490544572,-0.7521979714865485,-2.028879213262068,0.1693105348515786,1.1181290516368607,15.990872,0.88
88,3109833300460249216,109.39128349768802,-1.698322394916552,-1.8686444098439887,0.1861504544163581,1.052631687091368,15.278338,0.42
89,3110156969192144512,108.9196051939048,-0.6722716717863844,-1.9367093340221015,-0.0104057385276483,1.1389065096744646,13.417432,1.0
90,3110157690746593408,108.98214786143474,-0.6157665341040722,-1.9887110592489616,-0.0398443190445329,1.1352958898844367,14.180529,1.0
91,3110160027209043072,109.76839789524796,-1.096313315386027,-2.045146846912561,-0.1850200213858137,1.151563451669775,12.76041,0.84
92,3110970058041180928,108.40608775160314,-0.4507569663834217,-1.9106399451910956,0.0586693210668508,1.1348573848801766,15.232341,0.99
93,3110972836881871232,108.11446095683937,-0.4412914993206108,-2.037507056294607,0.0420677128438179,1.1229448995613216,16.12062,0.9
94,3110176618662847360,109.49226291792988,-0.9697106965247984,-1.9141889253333144,0.118875171151654,1.136606066933432,12.641607,1.0
95,3110179607960490752,109.60444435264723,-0.8462357828191226,-1.9613738032604369,-0.0882356534012425,1.0870286535301863,14.6571,0.87
96,3110180162015797888,109.41532216830883,-0.9214506963822282,-2.026029730070836,0.0970242574431012,1.1053406833684924,14.971215,0.96
97,3109545155389155712,105.76059571820733,-1.1847273417216244,-2.2236070975987845,0.105534413062807,1.160559725248893,15.2758,0.18
98,3111003009029245824,108.99878757874352,-0.5338757423273037,-1.9382004925435303,0.2201025284849361,1.09101658433578,14.735618,0.88
99,3111003421346121088,108.96088212642834,-0.5239448968518662,-2.1733990955230285,0.1374025688317889,1.1200943090789053,17.482891,0.29
100,3111006445002951552,109.0714396812014,-0.3934564134355169,-1.9289321770592864,-0.1394528939428335,1.0635917128067625,14.990319,0.5
101,3111014588260815360,109.197864295331,-0.293797217304341,-2.013667469556457,0.0815762033597511,1.1806661909203184,16.463074,0.65
102,3111022284842391808,108.88763967993124,-0.3285868334196702,-2.0423034640618587,-0.1828629999800356,1.1844864018826344,13.807692,0.61
103,3111022387921604992,108.8881329266588,-0.325503351785346,-2.165862978289633,-0.0210720529323154,1.1586957506783415,14.404504,0.71
104,3111030355081678592,109.01062983750865,-0.2008392224031742,-1.9767410589027672,-0.0089792564385982,1.1376954145847586,13.410786,1.0
105,3111036166176441856,109.03114861077152,-0.0540471539655985,-2.0556635551998306,-0.1941270404265379,1.1426562313791104,15.439305,0.52
106,3111056296683664896,109.13469268049866,-0.0702308314112022,-2.023763010081264,-0.1458259599913301,1.0315158394459731,16.699646,0.34
107,3110260392004003840,109.1912117815119,-0.4382884905292276,-1.9130617145466924,-0.2359261871580782,1.1193324532965991,17.60676,0.14
108,3109668511150283008,106.57815167207995,-0.7674112960151566,-1.7720794467178222,-0.043354476415689,1.1520051641870068,15.593076,0.45
109,3110021042068306688,109.10494935756812,-1.6105621032047184,-1.9505125162009411,0.1253431253367667,1.1499594386680363,12.702173,1.0
110,3110028154534039040,109.2724864015468,-1.5399477612822767,-2.0690861076671303,0.1403397117133016,1.1113086565761487,15.503945,0.93
111,3114978052800486272,109.35351006170428,2.105361445855333,-1.9568123107643007,0.0085175627577358,1.0736452249733806,15.772578,0.8
112,3114416301139660672,107.90886494912355,0.957707662163141,-2.0338906094395184,-0.021988721635264,1.1382158061636718,17.528488,0.48
113,3114490178875276288,107.4555159626948,1.3092569722861147,-2.12030548239872,0.200682237087984,1.1206278850782987,13.492547,0.85
114,3114828862816855936,108.2686043428388,1.537943519132302,-1.8800930017044184,-0.0617458238771431,1.0435846861838782,15.29538,0.48
115,3059561739051652608,108.589919980356,-3.957481870736997,-2.047614013162736,-0.1575823794322227,1.0920249800454505,15.197067,0.63
116,3059921416793259520,108.94961596216665,-3.98885762975136,-2.040469228491279,-0.1354993859533221,1.0338585134924252,16.668198,0.29
117,3059625991755062016,108.30052820147904,-3.773022340540389,-2.096285796235088,-0.0842342109913682,1.1750050814565456,16.209185,0.56
118,3059630488587428096,108.21514389191512,-3.678037133666096,-2.0440591244027537,-0.0967631636505917,1.1596610947326458,17.542955,0.49
119,3059970791737444608,109.2236173174802,-3.5786719731787144,-2.0809915330255437,-0.0015726296587172,1.158476274030836,13.119987,1.0
120,3059995290229796992,108.80407101751685,-3.643264811839396,-1.9593247253327375,0.2506947883306992,1.0689946515343207,15.73374,0.48
121,3060014325524697728,108.73639766505264,-3.433468258257338,-1.9045012659788407,0.0651090605591545,1.158874537339622,14.550242,0.96
122,3060025732957746176,108.8593418287242,-3.4287102164714782,-2.0319688209704987,0.2982992010157677,1.146397232670465,17.307777,0.18
123,3060165267854183552,109.60043219660932,-2.888877910010953,-1.7522265007580389,0.2339056047189421,1.0830817227684784,14.54674,0.25
124,3111117800616287616,109.1391557002909,0.2239700643238078,-1.9723218499415904,-0.2268075211152357,1.1044194467888997,11.947023,0.39
125,3111179858602268928,107.93186923789663,-0.1970059649815616,-1.9465595806443945,-0.1523799002727249,1.209637778698876,16.273092,0.42
126,3110078865207444480,109.3097667140162,-1.1610064450673558,-1.8695931158956385,-0.0105670873026849,1.211715779580961,17.960445,0.39
127,3110136830084577024,109.11239703116176,-0.8659575637258147,-2.205313895544024,0.0934475359309756,1.0740651005734532,11.678902,0.31
128,3110230670831118080,109.38558065662392,-0.781509093257381,-2.01119716908068,-0.0932278201191241,1.2283692136176885,15.9747305,0.35
129,3109388062670047872,107.31438356499052,-1.2829889525287408,-1.8060799537952184,0.0874937717894177,1.2042995731167756,17.950663,0.21
130,3114915174478509312,108.29597077368167,2.0210971888115683,-2.1090204624188438,-0.097652659029585,0.9439448877506916,17.514431,0.14
131,3114454646606075776,107.13587524693104,0.9760918984916622,-2.246450694154884,-0.0614189142698387,1.0909835949717126,17.272905,0.15
132,3114478664066296320,107.20203084736887,1.3134845235180062,-1.9785707542188824,-0.1973594351158396,0.9933394620372176,16.132576,0.12
133,3111132373443240960,108.81660860426436,0.3489342716799173,-2.204705262980097,-0.0489784895394253,1.2177642215802655,15.790084,0.13
134,3108218495835642880,108.86612836733784,-2.58300385601126,-2.169579287177497,-0.099288082246602,1.204895768369171,14.98588,0.24
135,3109208193739340288,107.22285857748668,-2.040093080326796,-2.1952743477378003,-0.0422343644020736,1.031014148024611,11.459308,0.17
136,3061447775147052288,111.0684522228438,-2.7025509870411857,-1.76700189756487,0.0133131759140644,1.0203407337479498,17.950233,0.21
137,3110141850907466240,108.81799022012312,-0.9519503627763098,-2.139935048721098,-0.1418228463878778,0.9605395989563852,17.12037,0.11
138,3111002527992951424,108.9552059634378,-0.558399406333376,-1.9758203185456436,0.0537241228334669,1.2338214518676998,17.289366,0.3
139,3109307081064063360,106.9287398703364,-1.3854982903129316,-2.072994935232958,-0.2177211408845327,1.1037503172562246,14.563242,0.32
140,3108518903026694912,108.67846187822276,-1.763992654838227,-2.2020618855444303,0.087990553291823,1.2400517698980382,15.859828,0.1
141,3062286088343122176,111.93118968205656,-0.8691554334051823,-2.0995083554463028,0.0614607378132723,1.2440229034758048,15.2400875,0.15
142,3110062239394220672,109.49047668055027,-1.272981462052674,-2.045664079690621,0.0562429505424634,1.2451402796247022,16.702341,0.32
143,3110072993987674112,109.2996627984538,-1.181466543206604,-2.031262147207144,0.0605988215199469,1.2825707614706847,17.780588,0.21
144,3111008128630267136,108.86455416681582,-0.4322252342125167,-1.8068615719343075,0.0543328487228027,1.2839731556554042,17.565346,0.15
145,3111400272024809600,108.53193719045812,0.8352821709766136,-1.6957503831967424,0.0510921202884275,1.0575704160311747,17.046923,0.11
146,3111100590685388800,108.63188921826416,0.0808737743467282,-2.4269685052645533,0.1519189210669947,1.001621397272913,15.433132,0.12
147,3111352722444886016,108.64356987297172,0.8121753036211171,-2.438848075282823,0.1042786212000613,1.0517610461320512,15.099145,0.1
148,3108520208696657664,108.88859900002504,-1.7183675354144436,-2.3944360494151584,0.1840103447772187,0.952462761001962,15.926246,0.11
149,3108256738225093632,109.29517627084282,-2.181373580578256,-2.492905077852529,0.0974620492761884,0.9940563394786304,12.226784,0.14
150,3109758705466925440,109.3642734960566,-2.1103194955643416,-2.4612388658283613,0.0263617410897237,0.9794041146842684,13.281074,0.12
151,3109769975460995456,109.60969355289969,-1.8643601113333408,-2.475817483400645,0.0175445936565864,0.978521120293862,11.985393,0.12
152,3110914841941741312,108.48977438236534,-0.6865018175195925,-2.3816434004471105,0.2169957229457381,0.9705585593833655,14.277503,0.12
153,3110122506374403072,108.6228098798608,-0.9199232051372708,-2.528353642097917,0.1031648065571622,1.0052259033500053,15.660565,0.1
154,3109821343271283328,109.5142522343674,-1.7718331871805455,-2.58105139316796,0.0869525301447958,0.9854311038724682,15.819034,0.12
155,3109827493664564352,109.2664379428094,-1.760006067863357,-2.4891013939199884,0.1166298975182029,0.997633187268239,15.462481,0.14
156,3109829177291527552,109.06928998381396,-1.792295295449844,-2.430610968503534,0.1415136830202973,0.9601660352190337,13.993381,0.13
157,3109838523140257408,109.28277059257236,-1.604312784229278,-2.548536032305146,0.1069082341076462,0.9959402742910108,13.872783,0.12
158,3109840516005065728,109.29264693158702,-1.5372889722258791,-2.445151509298647,0.0771543095646984,0.9966870088292034,9.735289,0.14
159,3110027226821195520,109.10443464788368,-1.5729775306504683,-2.4242418784245183,0.1708186557639805,0.9790681313288084,14.52905,0.1
160,3110036160353288576,108.77583601851968,-1.5498190489593051,-2.478566478190619,0.1289963085836325,0.9951035198284424,14.665148,0.14
161,3059986081820246656,108.60622270544788,-3.81279229699584,-2.52210549834043,0.0111046257427856,0.98192273057742,13.936728,0.12
162,3111104095378683392,108.59661520498618,0.1518320212373559,-1.8614911480692573,-0.0635198045007804,0.9960773683544548,15.563897,0.17
163,3108157713461987072,108.22970043195562,-2.8061873477386112,-1.7271765321760997,0.0683875050520418,1.0296513304147037,17.185364,0.14
164,3108061471832029440,108.32143430373466,-3.2645649774890546,-2.167201448879707,-0.1748442111215401,1.1489605671839145,15.786683,0.22
165,3110912161881881472,108.83017290349964,-0.5755624657003018,-1.923698999489847,-0.0798005477185529,1.2927806702422608,17.596899,0.19
166,3110520976258987520,111.6926987023,-0.0276725410029909,-2.1138964459666028,0.1335254176603021,1.2249676392647677,11.608071,0.23
167,3109989976565434240,110.35423627780496,-0.9566355876777666,-1.901860618327856,-0.1820979184939755,1.2293518229939782,17.922468,0.11
168,3059856683043529216,110.25482389205328,-3.561701553408169,-2.307488625684311,0.0352671039440134,1.090319461216202,17.58666,0.15
169,3059974910602220032,109.20095478540658,-3.4761732275984256,-2.1095888868392088,0.2313790583765756,1.0200388289166904,16.77446,0.14
170,3060039201975182080,108.7583839979648,-3.34371129347485,-1.936934241978592,-0.0986306563396362,1.2832306743093067,17.90227,0.25
171,3060085484542582016,109.79445803394628,-3.113914251055792,-2.04813247967277,-0.1681051930142975,1.2178602639373035,12.555153,0.25
172,3108514711138586368,108.84263831454685,-1.8353736712307644,-2.3935505408592883,0.0754418076298983,1.00382108545569,16.909607,0.13
173,3108260827036381952,108.7510743635376,-2.5455656643843065,-2.0851102877391514,0.0790292750175636,1.3257822605890752,17.863232,0.11
174,3061648990076396544,110.92795163330604,-2.438564260171574,-1.9901540632022,-0.2115937315401657,1.1024959934872527,16.746912,0.39
175,3109605495390531968,107.07115772034804,-0.9311218450845116,-2.401094975781829,0.212100382967312,0.9816224595547016,14.7556715,0.11
176,3110283894064852608,109.67125187789908,-0.2849423935444816,-2.0087736080780747,-0.1130549434361205,0.997670546025414,15.296369,0.13
177,3110753660407892992,111.00954713095538,0.5180497294938249,-1.800497579415555,-0.0889095602732588,1.0446810762071894,15.0553465,0.17
178,3059733606461294208,109.42394040599818,-4.028436844025949,-2.094693996576012,0.0490882498936777,1.2985899063981543,16.694824,0.1
179,3109200153559361408,106.82377140270036,-2.038901391904825,-2.158484378033105,-0.0946429841164926,1.0308889199785816,16.771084,0.2
180,3110143087857945088,108.97055701079124,-0.8949500533898065,-2.015408787383162,0.2331569691029443,1.0078573341955228,17.825384,0.19
181,3109833059942089344,109.3881235906707,-1.7103990408779306,-1.752313271661505,0.2672276818630583,1.1083191084123638,11.849827,0.22
182,3135635707323491456,110.99602006215832,1.280099762234072,-1.6837833867274037,0.1896396987828176,1.087473695043132,16.972515,0.1
183,3108343015526062464,107.66897863048496,-2.679743127688794,-2.256634347147161,-0.0945942856921406,1.1386449632403788,17.068409,0.16
184,3109427748166776832,107.73390881752177,-1.027239909642403,-1.8448906478582836,0.3408729388210301,1.1889059555681432,16.29017,0.14
185,3111073687011087616,108.59860456006244,-0.2388825300353115,-2.17244186296125,0.0710413446617465,0.9832501339101334,17.709064,0.15
186,3109875081902606976,109.7471566888494,-1.2540968847334577,-2.0199938477251367,-0.1388777815685747,0.9647534252258008,17.41341,0.11
187,3110972149685623680,108.25518167551118,-0.448389244923199,-2.2924328010609627,0.0017315848392038,1.034927028356179,11.9662075,0.1
188,3109297872656259456,106.68112329950452,-1.5110446300001203,-2.2501326578878142,0.0147052965513472,1.1863977803304069,17.857311,0.12
189,3061705473185846656,110.00209701120322,-2.222601961035493,-1.8194213501701355,0.0104082087080199,0.9292282440030472,17.566853,0.12
190,3108210764894684928,108.69278640729034,-2.673271816631932,-1.8289593427854975,0.0707885349020739,1.2173274394586855,14.271296,0.15
191,3111730610847457536,108.86094072709108,0.941541281459606,-2.4242021494274004,0.0751593543194083,1.0373248600615776,14.884354,0.1
192,3109339447938376320,107.38047363840222,-1.3805029415092738,-1.9203033625313568,0.1704789596579275,0.8893072272568266,17.374437,0.1
