,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
118,4321801225219065728,293.8226207170661,16.254156223770917,-0.832461483710129,-6.112253411560211,0.8066188827551811,16.694809,0.49
119,4321801774974856064,293.87276651926163,16.29245387323261,-0.6623787348309221,-6.255713425454797,0.8154737193307228,16.776278,0.46
120,1823979568793232896,295.1983846545041,17.29897399503725,-0.7190745255758205,-6.378060023169654,0.837630814068616,15.702007,0.64
121,1820691960305043072,296.6483760153104,16.529202640381108,-0.9646931382421368,-6.281898019787424,0.8356616673584317,13.335552,0.26
122,1820930897929084800,296.3296520079604,17.160515770302748,-0.8615350501213312,-6.315113940334273,0.8620111901941526,13.515659,1.0
123,4318252620149135360,293.9924336096948,14.680903834224006,-0.9036652198082804,-6.270704913639411,0.9806928855556682,16.0324,0.33
124,4318743345948190464,294.3574206713583,15.527994113327296,-0.632492641259276,-6.119578338207011,0.7619080623384156,17.413525,0.23
125,4318805708879652736,294.7469042717169,16.197526501090312,-0.8160035707968099,-6.438515443109456,0.9647701730691952,16.576937,0.1
126,4318770077826046336,294.39073690105903,15.835555661126708,-0.8042435340391202,-6.328460627767517,0.9737809516526612,16.810106,0.27
127,4321923614561511424,294.85773889639995,16.710796075634622,-0.8199645495993519,-6.166830472701212,0.9755890144195032,17.674232,0.16
128,4321494736311555840,292.01052818313985,15.30745126147431,-0.6055248453790751,-6.23352673087391,0.8977893742647546,16.67573,0.12
129,4321523804651026048,292.193040682153,15.528354081165388,-0.7008652260471042,-6.305184280603237,0.7525718569370992,17.513336,0.22
130,4321778955767957504,294.1129206063415,16.003527005098395,-0.8064019916911309,-6.291153842465726,0.7610733424471063,17.630383,0.27
131,1820600975707608448,296.6612025642192,16.04293086591081,-0.6851908722144244,-6.3704263315959695,0.924584185261009,16.650902,0.28
132,4318356420923189888,293.9821578527977,15.21388035277907,-0.9148481070654662,-6.142494416568297,0.7899835907898592,17.078161,0.3
133,4318331097777331328,293.7504911079982,15.087227065057183,-0.7017707822288605,-6.051170498948169,0.7019973245497475,17.68871,0.1
134,4318873157044510464,295.6387609132604,16.36798083310171,-0.8091017227014223,-6.003216402507265,0.7059428001188883,17.451048,0.11
135,4316939459673038336,295.6512731046349,13.33642363807848,-0.6677293869012308,-6.292962040037684,0.7341195280530459,16.541687,0.23
136,4317121394506263552,294.579505031693,13.771837574733912,-0.7022322371366572,-6.325890535000135,0.7723741860232983,17.723866,0.26
137,4321942095805872768,294.5530602708962,16.902388553184164,-0.6969259723154512,-6.437146099318397,0.9902358562547722,17.903847,0.11
138,4322184782955101568,293.15606253262155,17.384637172962897,-0.8525094193586888,-6.090184142695926,0.761688282861325,17.035557,0.24
139,1823982072705172864,295.14738318068294,17.296740113804187,-0.658990775189395,-6.261595151988995,0.6634680530999884,17.853336,0.13
140,4318370645855473152,294.06556157358204,15.491525756129484,-0.7221932831132734,-6.156197255828865,0.777969046548495,14.752402,0.37
141,4318306324422593664,294.06618770037585,15.107487025284168,-0.7399586418996467,-5.972663703802966,0.799841349585452,17.410997,0.1
142,4318176135369660544,293.51181393054446,14.670609363332025,-0.6712829732346309,-6.384521630342539,0.7820466685529488,17.03861,0.17
143,4318380919417842048,293.94263223681924,15.455768842356155,-0.7482377224104917,-6.149305666737907,0.9679592829401776,17.059782,0.23
144,4318744926496172032,294.3746985134368,15.58884922355915,-0.9501460960229254,-6.229714067464911,0.9747890698134868,17.73089,0.2
145,4318749839939559680,294.42752475170323,15.591539930020472,-0.6426934329676659,-6.110413688637346,0.835078565465572,14.743646,0.19
146,4318751111249658112,294.3760223432226,15.626951304165948,-0.8848522850954945,-6.151837829851491,0.7481882652223338,16.536983,0.23
147,4318758017556978432,294.4464547482781,15.805609577414147,-0.8457354602679104,-6.285769794476653,0.9928008806212266,17.487982,0.25
148,4317132763228584832,295.44905748216524,13.484580144551122,-0.7123677556596705,-6.332300695110236,0.7621458381798702,12.267913,0.17
149,4322209556339851392,293.8700296045972,17.274877663342924,-0.6665792487781699,-6.058939130703055,0.9568972864774722,17.194054,0.11
150,4322129876091697408,293.1370630833531,16.927636172138488,-0.6575026808824894,-6.0876245250747,0.8204752366635579,16.678576,0.18
151,4317809585689768704,296.58511029114885,15.345280478282078,-0.7906155211722757,-6.460769778883147,0.8773980835230653,14.99455,0.25
152,4321769339380103424,293.9626901209644,15.82312243174482,-0.927274371934379,-6.374090619000121,0.9907784083818068,16.823795,0.16
153,4318370714574980608,294.02217760244605,15.476357043543654,-0.871208854661697,-6.013480140857003,0.8962746926587484,17.493528,0.17
154,4318504099090024192,295.5310699977376,15.313700614458408,-0.8180485863939814,-6.073639069329354,0.7037443295387841,17.87523,0.11
155,4318552099595724928,295.730611136445,15.361609789411975,-0.8770190799963822,-6.316250734736735,0.7638166197088175,16.972733,0.19
156,4318741932854727424,294.31288579537954,15.509006724344822,-0.9556144105402534,-6.25340721055807,0.9459575458698218,17.234922,0.34
157,4317740075934020608,296.9121211101529,15.065762866557384,-0.9571750369382532,-6.201624839880006,0.9583355726100384,16.839157,0.2
158,4317838443540676608,294.1336945895612,13.558703891181043,-0.7249310134323667,-6.3770087731211005,0.7770801186189277,14.753633,0.21
159,1823987952570601344,295.355734858294,17.4393118042695,-0.8407117133400259,-6.240542703139471,0.970335379050674,17.719196,0.29
160,4318544746656325248,296.0935404806191,15.432106733895194,-0.8329998459813872,-6.389796921498702,0.96677735224218,17.33763,0.27
161,4318747606527592576,294.24669466603353,15.569564314607089,-0.6446938926547078,-6.223459201871705,1.0109911535801832,17.896255,0.13
162,4322208491188141952,293.7479052439465,17.241193902142406,-0.7723255557679805,-6.461071572383839,0.8222449782541602,17.095592,0.13
163,4322518656520936064,292.3851384881575,17.000334244349762,-0.9240809132461756,-6.047120340452831,0.831884107971044,17.936543,0.17
164,4321468760376663552,293.0640973066184,15.963858822506806,-0.833299698006485,-6.010172610845642,0.8179181988952952,17.656534,0.13
165,4321781257873640192,293.9776310346388,16.028968494094187,-0.975900266065728,-6.350616990754743,0.8772960299983298,17.257896,0.14
166,1824007090947470080,295.7903277399594,17.580633585228703,-1.0074801722362,-6.087720538463085,0.8866707963488156,17.219067,0.1
167,4316610430809117312,292.99829396141234,13.902872949390632,-0.6420725385978542,-6.12461887740662,0.6969603660110217,17.436066,0.11
168,1820987728944032640,295.98570632676496,17.276791462149603,-0.6203782367979531,-6.228341931851512,0.7756124778706035,13.507605,0.12
169,4318698575208838272,294.5676313657931,15.504372593318166,-0.824733711648982,-6.281438565611671,0.7065223266319328,17.160852,0.16
170,4321478862140347648,293.30260055877943,16.13046232110785,-0.9564802470916736,-6.263784485728455,0.7432732285405776,17.461895,0.13
171,4318767947522525824,294.2858619733235,15.775543133747298,-0.8596508715075515,-6.247322422201007,0.7638374217812005,16.476553,0.38
172,4317209492867491328,295.124095951828,13.943865578303916,-0.7630424912599852,-6.252181481509875,0.6476045090351654,17.818209,0.1
173,4322015286402451584,294.69487768597185,17.05201988397582,-0.9363981072094468,-6.277920514787953,0.7957171336680302,16.97004,0.21
174,4318120438231109120,293.5012473253996,14.20856651060594,-0.7652084437850658,-6.347407225283213,0.7561256632386701,14.7707405,0.16
175,4318756608807967360,294.4070945487528,15.740712828401312,-0.7354967142642811,-6.315541574298007,1.051526176925072,17.795095,0.13
176,4316626854764882944,292.7044828650323,14.006704326549258,-0.737434142226702,-6.435241413256162,0.9125153731502804,14.084159,0.19
177,4316345242376219008,293.4443791842328,13.383992971968622,-0.7350815755650527,-6.3063377327396575,0.7331715972317969,14.906495,0.18
178,4318673217720310912,294.71312094051694,15.225865552979236,-0.7639229964975053,-6.460706789911955,0.9757867283176932,16.90085,0.16
179,4317809413891077504,296.5707765673342,15.323896786428962,-0.9433965729785926,-6.129051615520651,0.7772531769495533,17.010025,0.19
180,4317162007701751936,295.7534963049958,13.77488877711093,-0.6540312063425736,-6.308438227010347,0.9337496811821048,17.86021,0.11
181,4318745270093610752,294.3315670003647,15.622598116435537,-0.9639486240086912,-6.116320089944758,0.9120148053186132,17.545591,0.17
182,4322509138873067008,292.22068656733035,16.805557973383625,-0.6276178240077899,-6.048351695901428,0.7788378732365466,17.633478,0.1
183,4321602110496328832,292.078792792372,15.989142624966682,-0.6963607683278492,-6.345929035590753,0.9572010226084896,15.1617775,0.11
184,4317249281440563456,295.15320705380657,14.183355582214904,-0.7756178305974138,-6.348419869755412,0.7658317138068231,17.015894,0.21
185,4321244700506706688,292.74718102887084,14.937188746366932,-0.9338855816788156,-6.0850501667075605,0.7672480625790601,17.745125,0.16
186,1824051346295576064,294.6672791828019,17.56984867107396,-0.8487343939271201,-6.196673666485646,0.6634780240889239,16.985865,0.1
187,4318702590954413184,294.5007749968095,15.548058063504364,-0.7410216231115044,-6.093219212199223,0.699085102620779,17.947176,0.18
188,4322480689008925568,291.9191200029453,16.560574359414517,-0.7748068258947509,-5.999979907592378,0.8862576108301198,15.747783,0.12
189,4321396192606846592,293.7648619483549,15.808745785211448,-0.7027657406807062,-6.05289800466273,0.781469324383022,14.509001,0.1
