,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,5301899258744768000,128.49355060342884,-61.47675006664124,-4.773613466318986,2.919230259147686,1.0733710051248566,12.742837,1.0
22,5301899499262945024,128.595571325452,-61.46638479173354,-4.832467641200871,2.7876179713444245,1.011014547238453,15.272168,1.0
23,5301899705421313664,128.62177276766548,-61.42902940539302,-4.9339856578665335,2.8282040173186265,1.046502388606093,13.051084,1.0
24,5301899739781056128,128.6549673249773,-61.41614921559108,-4.838219096614391,2.904366837753241,1.058597176001591,8.5344715,1.0
25,5301900289536938112,128.78492127071013,-61.42231369950128,-4.831173347628931,2.789947179766851,1.0698144045188036,13.816475,1.0
26,5301902282401679744,128.45567026484494,-61.44939580858542,-4.721198544130942,2.946779494177182,1.018433177340329,15.487962,1.0
27,5301902316761416320,128.42961719591503,-61.4548166905783,-4.908443976770621,2.8363860582924074,1.1436271881412243,14.147294,0.99
28,5301902351121156992,128.44665852004962,-61.43507023902584,-4.8936696203258565,2.8309985285035384,1.030849834422746,16.317732,0.98
29,5301902832157502464,128.54516835601413,-61.40542345287772,-5.122851332591949,2.764023866491307,1.0672202029465785,15.543663,0.71
30,5301902969596461184,128.5886805472648,-61.384768609033706,-4.860225218627418,2.984886271455045,1.0431700049979715,12.65216,1.0
31,5301903278834041344,128.5401616523775,-61.35305197650024,-4.904814194783327,3.0549501161153088,1.0718123172334777,10.642747,1.0
32,5301903347553505536,128.38524898297416,-61.40626647308999,-4.987504336291596,2.8571952627108246,1.0922995543479557,13.072588,1.0
33,5301903759870368640,128.39905192125937,-61.375474316141336,-4.718942766531234,3.1111141851143813,1.0547672495796312,12.978408,1.0
34,5301914273950300928,129.02903689956057,-61.06881721752192,-4.968488693312866,2.858401006925135,1.053863471992175,17.153326,0.91
35,5301916232455343232,128.45281679162883,-61.27457074766419,-4.871925635794767,2.863073547020245,1.1664003976726982,13.451285,0.72
36,5301623693644656640,132.3086309540811,-60.5285130641477,-4.58851459020658,2.747793846850767,0.9838863854375204,15.4772215,0.31
37,5301918122240899456,128.48391679650203,-61.20471847221052,-4.82949391709968,2.9751278977764155,1.0548448801518862,12.273264,1.0
38,5301923619798932480,128.29913716597758,-61.081731996786985,-4.828155796324431,2.988875811642817,1.034889557099793,12.060547,1.0
39,5301078851271498880,129.35549931726194,-61.861752269241705,-4.933125866771455,2.7267167964338537,1.0574815676556704,14.610534,1.0
40,5301079156209857536,129.341501829391,-61.81995162623111,-4.872319110650958,2.819644581185245,1.1447663132272754,17.759043,0.6
41,5301930972783025920,128.7451269644399,-60.96147189082188,-4.890684751368685,2.9898793301672075,1.073662767514362,10.547797,1.0
42,5301094553672639104,128.2360529238301,-62.1056818725921,-4.905273336173956,2.7485835615559906,1.0729357791506315,16.61221,1.0
43,5301948908567127040,127.78820451159676,-61.11602456380111,-4.788671673028179,2.9375233239748444,1.0106787017857548,14.9460535,1.0
44,5301103040528043392,128.59553390300005,-61.96257612084989,-4.954464641427941,2.861662873571844,1.0715709127302675,12.336233,1.0
45,5301104414917531264,128.78438383845864,-61.88347852225181,-4.886133524953932,2.851047567727822,1.064084226063402,13.726856,1.0
46,5301107679092574080,128.04214781041193,-62.02643392626345,-5.000704449761348,2.795421149443722,1.0789853853467672,16.291117,0.98
47,5301119327043876736,128.68326119669487,-61.67837560943608,-4.824121979881369,2.8367646058426894,1.0380914292228034,14.268376,1.0
48,5301121216829420672,128.44385813478138,-61.701591901856624,-4.854771443901274,2.831183011048708,1.1277386480170042,12.992063,1.0
49,5301121800944978304,128.56619998982646,-61.70929336083808,-4.571170319146429,2.8404309563734644,0.9735712062057368,17.841145,0.28
50,5301123759450043008,128.57228307566905,-61.57743574867752,-4.963001368636826,3.270455105589239,1.0680370616547863,12.124331,0.11
51,5301128157497381504,129.2664696553545,-61.675445128290605,-4.887889805091875,2.839651950715717,1.0131910791359835,15.678694,1.0
52,5301986704279797376,127.86986251894145,-60.90629177333482,-4.744782932964402,3.0836912310769264,1.0683769773969745,15.383998,1.0
53,5301141798313362176,128.836432848365,-61.68776405496695,-4.874829980917744,2.8696432621514845,1.063789509152306,12.742575,1.0
54,5301147776907718144,128.66964786409167,-61.52520441046608,-4.881889817394529,3.077501113203195,1.0576415445370495,11.927492,1.0
55,5301149082577783296,128.81059811012324,-61.513757109990486,-4.881409905622219,2.8774566274976934,1.06129671979507,14.883103,1.0
56,5301149872851729024,128.92195462395344,-61.40988763902608,-4.722572800799801,2.865063696060846,1.0509947766852608,14.613622,1.0
57,5301999589181589888,128.1341773934304,-60.64917190300131,-4.980507374719736,2.920061917323723,1.1403261023703763,17.198072,0.54
58,5301154683215664128,129.03070830304068,-61.43552789229378,-4.814345449299529,2.5450183222957388,1.0924477145980327,10.568645,0.89
59,5302002200521671680,128.31628909363158,-60.50561438511417,-4.77699531739442,3.0809745689403747,1.043933982405039,12.448636,1.0
60,5301155645287785472,129.13168136251377,-61.336811318526514,-4.842678750932989,2.686662528510334,1.0631737140545878,16.085848,1.0
61,5302008797591040640,129.22111121718697,-60.96913183779964,-4.841481202966156,2.7820352348583643,0.9780878504696476,13.320983,0.99
62,5302011443290837760,129.17603797605318,-60.90788439217866,-4.848666272712094,3.0332811272388964,1.0239665628569878,16.238886,0.98
63,5302013264357057024,129.6492266334886,-60.8680376478654,-4.652914327861398,2.9144185911795693,1.0035955808415813,12.770239,1.0
64,5301474091345836416,133.9545882116136,-60.5419032027318,-4.851279471311839,2.727166322526365,0.9942005893815355,17.426998,0.72
65,5301202408891726208,130.9519849615203,-61.27098233516121,-4.723053096959358,2.608596457387925,1.0468543221527329,16.531668,0.82
66,5301722374815286016,132.78484600358124,-60.35990823840579,-4.9464884272415794,2.931100537094361,1.0701661451934426,14.722073,1.0
67,5301215637390943488,130.84358456757707,-61.15728059923582,-4.552919529232956,3.14967530117706,1.0509901592591149,16.952316,0.29
68,5302061849027380736,129.49814372446264,-60.44236233388306,-4.7501034546478405,2.8471571306515653,0.9527145642340342,14.602505,0.82
69,5302063189057193472,129.67600658303428,-60.36994779480762,-4.368652568334818,3.075709186813034,0.9668016653415016,14.710507,0.13
70,5301247557588440448,129.55632008714886,-61.309451353365816,-4.89084930252802,2.794311629662776,1.043063721122843,14.788403,1.0
71,5301251474598496256,129.39223645116354,-61.25215079666706,-4.814375506756162,2.859094675428354,1.0081704358647885,14.898427,1.0
72,5301529444885906816,133.0882539920077,-60.50577686453216,-5.016267805190147,2.741810913712895,1.1018019954749827,14.010918,1.0
73,5301265424653078144,130.42189439605855,-61.09598423698862,-4.746401931830981,3.054412813688372,1.004165719807029,13.573316,1.0
74,5301283772753121664,130.14529019316095,-60.88415755903348,-4.737736816101544,2.8023656260462726,1.0079986678096118,13.9514475,1.0
75,5302143242947368576,129.42924644223905,-59.77365653155692,-4.645843767206298,2.947744556896076,1.0704646882561089,17.549273,0.52
76,5302154173643533696,127.24841934158478,-60.908929004143545,-4.627894860848771,3.023753264203995,0.9953066301044644,15.093749,0.86
77,5301339401169969536,133.10323898447467,-61.43969146409618,-4.735713073672166,3.016515308510092,0.9938480031633724,16.03101,0.87
78,5301810129588261760,132.00415150778323,-59.80291406997098,-4.456812281358717,3.182012332021413,1.0435270343109142,17.80974,0.15
79,5302192690910712192,127.86454781288964,-60.47774292248701,-4.892784157538857,2.99018250517178,1.0331384158999286,14.000659,1.0
80,5302478426496902272,130.88460533957067,-59.83616104575333,-4.724529851611834,3.1903939695874985,1.0750591689383442,15.723361,0.83
81,5302852638408806272,130.60918528870914,-58.76055540284706,-4.7808701618057245,2.5774882758578044,1.1135829764740035,16.029451,0.64
82,5302709942414304128,129.75736458024878,-59.49631330086727,-4.781626433301395,2.7742872022225926,0.9800940405921088,13.555922,0.99
83,5300809608362754688,129.5794738942573,-62.94602703397482,-5.004123472919497,2.6552786080845463,1.1393249015430085,15.307582,0.59
84,5300821325033378048,129.77324133331925,-62.67473156078096,-4.572386122707696,2.9695827710646485,1.0913805016492018,14.754717,0.59
85,5300847777729759360,130.09450001224022,-62.47310455882374,-4.852062131856819,2.7156558329784057,1.1193033803381152,12.663278,1.0
86,5300983709158270208,131.52729172119868,-61.86477818531763,-4.7945794998786,2.7172006113846168,1.028017595902054,15.668951,0.99
87,5301031847149055744,129.1265952918466,-62.35487105886454,-4.851425472981723,2.703162388785871,1.104033009585475,13.869414,1.0
88,5301036966749974528,128.60778129733194,-62.44351835382699,-5.00617890371524,2.6446220362795176,1.0584663031372408,14.267435,0.99
89,5301043838697529856,128.61734231082943,-62.2319906974258,-4.841980908324532,2.791188634964079,1.1165415034018482,14.455056,1.0
90,5301043838697530112,128.61826088253784,-62.23088309610806,-5.052974219893615,2.7933157135429303,1.1572143455029218,16.757473,0.42
91,5301043976136489216,128.66713484419324,-62.20852198868802,-4.969352815630936,2.74440435288393,1.0888340349589836,14.511974,1.0
92,5301049301895946880,128.83384604558452,-62.195745997830535,-4.905967951028813,2.8242718841611083,1.1193288347859265,15.440317,0.99
93,5301051191681514368,128.90728948370855,-62.0401236850757,-4.761654309693728,2.941860114768137,1.1126433609112434,12.881432,1.0
94,5301052840948942336,128.994643179095,-61.99354964815984,-4.825163704176643,2.849849080947032,1.0767384378374474,12.213662,1.0
95,5314538866461069440,125.53524983044376,-59.37465985430126,-4.597965435017889,2.994886381986394,0.960905967807952,13.650036,0.51
96,5314544089141082624,125.40192412500006,-59.25923190500774,-4.338739587398255,3.196447996509093,0.9902390247346632,14.287644,0.13
97,5314560203858000256,125.12374541794944,-59.138795414982255,-4.558952753802521,3.0565926805145702,0.9747670945497278,15.39457,0.5
98,5314598407588003072,125.89981559906104,-58.65692790256076,-4.498807896679383,3.162467719347953,0.9712579838642612,17.93225,0.15
99,5314254608347110528,126.10390597900728,-60.17782547353149,-4.839919124825566,2.8416864720542194,0.992911059337205,15.544662,0.98
100,5314257254047098880,126.36990971111057,-60.15363667148098,-5.033243402753863,3.08589176846462,0.9816317686162254,14.505465,0.39
101,5314654693138047104,125.30703614398654,-58.58212839870112,-5.060633182092714,2.976474801609705,1.136103530456556,12.873815,0.57
102,5314292129181484544,127.1068471735148,-59.79919421086775,-4.965403197776099,3.142943681402677,0.9744091104878904,15.004373,0.35
103,5314695100191031936,126.2332844414614,-58.46047901171229,-4.887091620469967,2.7608693660320416,1.108023075809624,16.503256,0.95
104,5298257366998129024,134.0412153230363,-62.06940315508478,-4.743991021583324,2.7793732963896414,1.0487849999027463,10.557407,1.0
105,5297772413649751680,131.0020423794471,-62.90785042373955,-4.923820068044574,3.150284945801688,0.9979248123316362,11.474697,0.85
106,5297821238837922560,132.9810636414513,-62.92153319593826,-4.946495758364431,2.9505235230508986,1.1629281818224595,15.222028,0.5
107,5297823781458512128,133.30471455211102,-62.79975064262446,-4.9216523827916845,2.529401764221699,1.0596245734369591,15.949607,0.59
108,5273556425959136128,128.8888408469475,-64.44393606870322,-5.087283012765894,2.8626383090444376,1.0410511492515366,13.789803,0.99
109,5276494007492166144,124.08286909295532,-63.90781799939519,-4.951283030570286,3.000513378794187,1.118723151986026,15.850184,0.81
110,5276522697873918720,124.80345240504612,-63.69765738087527,-4.913007401659371,3.0041864051180385,1.0476706396105158,16.883291,0.96
111,5276646878267362560,127.8544255713116,-63.86058218877009,-4.934317405832235,2.5746314206971594,1.076449245774112,16.029898,0.73
112,5276803833552700416,128.82193251354434,-62.98368210428996,-5.164946075618356,2.6894873759051494,1.0640785669391006,15.1865015,0.21
113,5277003188755317760,128.61275549016312,-62.6232351617436,-4.765068410028128,2.5534781411014134,1.125952095261768,15.031159,0.23
114,5277896645026499456,126.26196421264054,-61.77175420662847,-4.643066875454312,2.811671999442013,1.1371168361956707,17.802523,0.38
115,5277364958140639872,123.5846349382608,-62.94433726599259,-4.788783161213452,3.21166836287388,0.999167627571116,17.740145,0.4
116,5277914340296496768,127.21631676084124,-61.57819249293952,-4.809973062737897,2.860129291097788,1.1453125570420644,15.8331375,0.7
117,5301872183270428672,128.402801803831,-61.66090674652001,-4.818361902057536,2.8282392033323385,0.9009453273370204,17.89244,0.23
118,5301623689343198336,132.30961059248258,-60.526717267685854,-4.540819808838353,2.7124021281200434,1.1048508062649145,16.669447,0.18
119,5300756213328060800,129.7659084815762,-63.12747080341972,-4.90030322765768,2.6253929346025773,0.9210650818147234,17.2548,0.16
120,5300790160750092288,130.47098663644547,-62.823031657576685,-4.6267409152456125,2.84689135790311,1.177863462084501,17.017843,0.23
121,5277834694423689728,127.50378289408056,-62.13359127200582,-4.7900158431915445,2.770246472738319,1.1902178564476833,16.3713,0.33
122,5297687235857660544,132.32917693053295,-63.46346056604296,-4.832320978947656,2.9533651124326257,0.9025614228129796,14.604571,0.2
123,5277048784127105792,126.8416299712881,-62.53293629815466,-4.801502454380574,3.256758341433797,1.1122306325159084,16.57663,0.23
124,5277522501840296832,122.65568506179989,-63.17627929654724,-4.463357372406506,2.924200899582736,1.1060205763990114,17.361715,0.13
125,5314325355047752960,125.66655435211284,-59.78360135742567,-4.731565446543733,2.8858334988538497,0.9097368148768564,13.690569,0.19
126,5276502941024164096,124.76371115898398,-63.87491746754628,-4.635992142041675,2.841683896384086,0.8955245209050818,17.760906,0.18
127,5314535636645532032,125.18053962748291,-59.47910619262554,-4.421086926981511,3.1247176357684667,1.020215318907916,17.218672,0.11
128,5277961133960109056,123.7987581058326,-62.27685874236578,-4.94297067687932,2.6549630337912875,0.9399769651259589,17.568098,0.29
129,5276876366959839616,127.00155693717664,-63.26612247584097,-4.707996907918487,3.181146241703741,0.9484659063789216,15.842849,0.18
130,5301381010813693184,132.3781089269331,-61.21996407176389,-4.576131574857178,3.234490310812329,1.1149486313827133,17.099184,0.12
131,5276515276170313728,124.79902064330716,-63.81655420742659,-5.054117904106281,2.592884067752724,0.9642523796953766,16.897772,0.11
132,5298272347843910656,134.5250553719984,-61.671991490911886,-4.722019430747601,3.21411808869154,0.9073130452674768,17.871902,0.14
