,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
20,3086018806309752192,116.9681071842973,0.7759407582210807,0.8243654222674756,-3.988533048050977,3.535441851219309,16.612394,0.99
21,3086030385541415552,116.52937241463088,0.4884288535298488,0.3064742138902578,-3.8920451934785874,3.3888538821450824,12.893959,1.0
22,3086033958954133248,116.63752369307944,0.6159984635117753,0.7011339140045187,-3.767366489951827,3.400693751790898,14.721236,1.0
23,3086034538771908096,116.44472908022637,0.5482973420933915,0.915131904770407,-3.939934406793784,3.5261878714857,17.67159,0.97
24,3086038425720115456,116.54575334410212,0.6966551561769772,0.3297081701481573,-3.751218475561768,3.389472593752654,16.64977,1.0
25,3086046397179181312,116.20557270241332,0.6812875366871435,0.581668196530212,-3.8996323541513114,3.3192302472583863,17.725191,1.0
26,3086056116687995264,116.38597052509093,0.8584399713956352,0.281270634031082,-3.8542405425223887,3.342649169650152,17.740553,1.0
27,3086061786044699264,116.65031618222712,0.7554569078616439,0.6691246550733659,-4.150254714493227,3.425434032853048,17.524591,1.0
28,3086066527687511168,116.87952725598934,0.8176221445376979,0.2265109338312712,-3.930023741796057,3.1603143271167267,17.764933,0.7
29,3086079519967129472,116.5006927093149,0.9233396044837034,0.6735740720436039,-3.5002523798789613,3.445499718627744,13.041822,1.0
30,3086083398320348544,116.7532209491246,0.941560120490612,0.9141474340220976,-3.760500589777493,3.2213348525283645,17.637913,0.96
31,3086089381211945984,116.62074273168506,1.1042344373089987,0.6671019163524277,-4.006993780167451,3.488296263270629,15.066054,1.0
32,3086697617302676992,115.6419902380686,0.5194927730670944,0.4954629742595988,-4.084852847027891,3.5374021340902986,13.708548,1.0
33,3086700022483217280,115.75704466657442,0.5212877822811905,0.8379373903378868,-3.957492981202539,3.3886075982455552,15.185554,1.0
34,3088366980890370432,116.41882371529876,1.5138857501258498,0.9803365377618088,-3.857926170843232,3.580293612652047,17.989576,0.79
35,3086706104156859648,115.85926888545067,0.6866358956931576,0.3474128460100582,-3.5981012445535416,3.4632646134716905,12.83904,1.0
36,3088417008669609472,116.51331007895357,1.6587178814897223,0.3343377261697166,-3.950741860775,3.2682876688369165,17.869673,0.95
37,3087511633862283136,117.63254358956056,0.9234718064360732,0.8534443308817047,-3.916963638095421,3.4925182065322447,13.006092,1.0
38,3088434055398455424,116.2971256766622,1.7740952759357,0.2960498064384643,-3.444321789170822,3.338582734503828,12.230832,1.0
39,3088446081306853632,116.21711971839166,1.9495810688041664,0.4645417543760557,-3.922788307779837,3.439031846122369,15.779051,1.0
40,3086776404181061248,115.52358972181624,0.9629884394011916,0.6154168373968584,-4.055953621183224,3.53059555496376,14.682653,1.0
41,3085518081842989312,115.11685558391078,-0.2528284495282543,0.9691099900201654,-4.39047287868017,3.5526651737475823,16.885223,0.85
42,3088467487423778560,116.54845344340806,2.0138761774878904,0.5503187398501312,-3.2596038669102554,3.284364009381643,11.93375,0.86
43,3086796264110064128,116.03788748399644,0.6870636369859167,0.6082286261531805,-3.950275940095549,3.343441239877366,16.465864,1.0
44,3085536017627244160,116.79989463257924,-0.96669443285023,0.4222710920576306,-3.576090221909089,3.343263995957548,13.810015,1.0
45,3086801796027935232,115.93230965818032,0.7937274942845435,0.6000731706702362,-4.230974241358426,3.6496010435591,12.078162,0.86
46,3087604233356489856,117.08266994389776,1.4486594039993763,0.8285858509438644,-3.669573444671946,3.3121101357677616,17.389505,1.0
47,3086840931770739840,116.49508231188057,1.151501822848665,0.6376972878432796,-3.76732627941939,3.4551029349840188,12.551804,1.0
48,3085580960164878464,117.2466806444798,-0.5033831196281018,0.8992680793154462,-4.055746627097375,3.289908622416427,16.020153,1.0
49,3087621103988196480,117.57069404572172,1.5477591848031134,0.948239189935624,-3.97910531754867,3.5767992703695937,17.028637,0.9
50,3086855603378038272,116.2096443936968,1.2711442785516769,0.3818404750170655,-3.7137488209322727,3.2559496963774275,17.401382,1.0
51,3085588484947253120,116.89083124010776,-0.5451578806684427,0.5487471765129674,-3.911667629445825,3.2515448653338943,16.047943,1.0
52,3085591817841819136,117.03459734941536,-0.5077320776818122,0.7031271291043129,-4.097601378956391,3.499415770760961,16.280704,1.0
53,3085595391254579200,117.05873038641322,-0.4542071706829573,0.8208070577343789,-3.981087760225015,3.2612211455393765,16.699347,1.0
54,3085600747075055744,116.38504769095027,-0.8039343315054781,0.8517024876617734,-4.083377226352874,3.3588194876629758,17.727211,1.0
55,3086894636040568704,115.71753699545482,1.299215178538792,0.1974839870622863,-3.580049847623411,3.286770914548768,14.918756,1.0
56,3085634355199284480,116.71636512857933,-0.5737993307779292,0.6941171676481055,-3.931091735272545,3.369615488542294,10.455582,1.0
57,3085649129885382272,116.82712025292628,-0.2807077250541415,0.8581665469786425,-3.9259693236690594,3.36967823669361,13.7650795,1.0
58,3085658750613394688,116.53735512443296,-0.2573893480422212,0.6741837910090522,-3.9047800200236726,3.0789328681505634,17.905714,0.76
59,3085662873780698240,116.81650272748692,-0.198643242259073,0.8414736431140512,-4.045269309709539,3.439024962460443,17.62716,0.97
60,3085663904572812928,116.8504880577253,-0.1157340816031213,0.606667070184626,-3.861868105083955,3.38378896724851,9.895507,1.0
61,3085664518748685440,116.81603312532177,-0.1284147112109603,0.6912686511770516,-4.368516300422355,3.339840440205605,17.462803,0.99
62,3085666584632191616,116.59041709102256,-0.1280663483965664,0.4872259047165129,-3.9554465751541503,3.387140347424907,11.665995,1.0
63,3085667748565781504,116.71391074001052,-0.0822348899700408,0.6824802763790325,-3.7556630976351055,3.4761924364936143,17.67652,0.95
64,3085668440058049280,116.6735003640808,-0.0816790069991406,0.4937710312607245,-3.791594959135734,3.371199154800692,10.91644,1.0
65,3085669333411234304,116.72830381548104,-0.0106904883126615,0.8162401461850621,-3.702964308825989,3.3471953925101623,15.430603,1.0
66,3086309627135316736,114.24137922492046,-0.1216892175963546,0.7653785499665486,-4.006683536387064,3.260298285105105,11.157491,1.0
67,3085683146026215424,117.51137990792404,-0.3060378799516326,0.8053596130270863,-4.134866383032524,3.3421748242461007,13.964284,1.0
68,3085692972911002240,117.1154859841701,-0.2805537892089844,0.6061737962130063,-3.8986756222176977,3.499180524952009,17.809797,0.99
69,3085695309373140992,117.26364820863957,-0.2057365781581324,0.993392750067956,-3.850392467977665,3.328927522670422,17.838825,0.97
70,3085700738208101504,117.331519104021,-0.1596638469142352,0.1643713927993819,-3.945083940511596,3.1695509275762754,13.391594,1.0
71,3085739805234412928,117.07113219921544,-0.2947648425863329,0.6936875309913623,-4.002736457951286,3.399305129484956,12.278802,1.0
72,3085741244044345984,117.00288061704968,-0.2234723675699595,0.7181635554523682,-4.163275679982734,3.5564054238871954,17.849007,0.85
73,3085744267700760960,116.9666549915649,-0.2078878108273859,0.6929788565980909,-3.877736439938308,3.39245837884848,9.5028305,1.0
74,3085758359493077888,116.94228382676154,-0.0651299298853268,0.8248786841666667,-4.205421032227855,3.401579685815789,15.880397,1.0
75,3085763376014523264,116.75735754295236,0.0176416776834512,0.5092442960286182,-4.479384100131461,3.4134403682693506,13.046189,1.0
76,3085763376014523904,116.746698011606,0.018286131641739,1.3086846576852555,-3.937418410655338,3.408577944018054,13.258519,0.98
77,3085763376014524032,116.74318766953849,0.020384306838999,0.7432101076641782,-4.133364617945024,3.369576588279874,9.985571,1.0
78,3085763410374260864,116.76112375201583,0.0231277683299354,0.5720106443561873,-4.507153411639926,3.3378229595858766,9.276767,1.0
79,3085763547813211008,116.80431385162996,0.0287126943502423,0.4544704562842755,-4.101486228313588,3.4843679186302645,16.773537,1.0
80,3085763788331381760,116.77302038391127,0.0306584238633273,0.3707010489511792,-4.221088248321696,3.3352913795692185,9.5734415,1.0
81,3085764441166732928,116.90763126801797,0.0571282394074577,0.7630561233081286,-3.693279856345968,3.337376551252718,15.758769,1.0
82,3085769698206619008,117.11989781083535,0.1473705435535147,0.6515631454351438,-4.005441916773834,3.357028473225451,13.270446,1.0
83,3085793578224704384,117.30264528482338,0.2389734233992487,0.2318865661239993,-3.839742662962236,3.176087018650464,17.200178,0.83
84,3085795090053182336,117.32226328886664,0.2547042754983446,1.0104361331374454,-4.2199333637872165,3.2927203225914745,16.259008,1.0
85,3085801412244988160,117.43495080701696,0.3230588546792675,0.818527507670542,-3.943701231670644,3.296969118705352,16.750475,1.0
86,3085809074466594432,117.38341048947451,0.4989013942494503,0.698619965921574,-3.9917211300755193,3.450234616298492,17.076393,0.99
87,3085826868511786624,116.15562690970422,-0.2175337778092662,0.6863971225430588,-3.9139535111078048,3.4537905529522024,12.277326,1.0
88,3085838069786928128,115.97323039648806,-0.2109996011527493,0.6309011273017732,-3.7732526014917926,3.482457534530024,17.265978,1.0
89,3085850615391159424,116.31652268445984,-0.144765344037839,0.7921314816969653,-4.064580742097218,3.380549599574939,16.94233,1.0
90,3085860437977558400,116.4731662949774,0.0484649194411008,0.7217666856129147,-3.9190336516335553,3.4516609416270443,17.62282,0.97
91,3085862400781344128,116.54490622294304,0.0898952461246854,0.5137720568112538,-4.212117841113966,3.3799444879856924,16.250328,1.0
92,3085866489589862016,116.26312955770295,0.0060708896842743,0.8534930458096747,-3.5853269903926344,3.379011781670797,16.504827,1.0
93,3085876763151566464,116.30977544783896,0.1268635387038141,0.6527431862696442,-4.17548404645817,3.3430257160403176,16.858006,1.0
94,3085920949775211392,115.94691155596576,0.1462772593423647,0.4660156499792907,-3.826564510443178,3.40015366198669,15.292443,1.0
95,3085927340686382208,116.30773441059328,0.2837421865395894,0.5581391699416538,-4.283996809184205,3.3987191818968974,16.648022,0.99
96,3085932219769249792,116.15206113481209,0.3502974003858256,0.5874701541977823,-4.221617722234194,3.288683989701693,17.60455,0.95
97,3085946204182481920,116.11970779715452,0.4945424928050885,0.3208761518671913,-4.043532424195003,3.272300298376624,14.965769,1.0
98,3085951289424862592,116.70452719812812,0.0451616303666075,0.7294583779251949,-4.073460068377573,3.382736660022833,9.953975,1.0
99,3085952801252586240,116.74708375126926,0.1222763211814399,0.7752980364154939,-4.036522548734239,3.346262196311186,15.515735,1.0
100,3085953454085356032,116.7738372099534,0.1036881327771527,0.7954862032282524,-3.9776242544217233,3.457420918015272,16.52468,1.0
101,3085954278721333376,116.74930125057227,0.1365440128672115,0.4044981890338123,-4.353083652790382,3.3824004297895858,13.605182,1.0
102,3085957164939360256,116.6431031721337,0.1908021202234476,0.801801448039926,-3.74790364357921,3.3557594080384967,11.30303,1.0
103,3085957164939364224,116.63718432882705,0.1815831348676813,0.6255182577440044,-4.053965322093647,3.421582157704389,12.640002,1.0
104,3085966613867330560,116.88268808205392,0.3338427751670802,0.7101738552396122,-3.92175383230541,3.393340743040145,9.643602,1.0
105,3085967026184164480,116.97126052114145,0.3681380694714544,0.707974201391456,-3.704087750331133,3.43211345651023,16.49842,1.0
106,3085968641091999232,116.55760182626558,0.1745316659425027,0.7480852471199392,-3.915952443382264,3.2877126355367663,12.966743,1.0
107,3085968915969903616,116.53678134323252,0.1965032401533169,0.69862080841235,-3.887802337749649,3.3424613191305044,17.477915,1.0
108,3085969225207522816,116.62807927315544,0.225222672526899,0.7371488529741455,-3.740858772454815,3.465649790136205,15.014153,1.0
109,3085970393438304256,116.56299192328194,0.2640542833229015,0.8768194179402198,-3.7702037651249904,3.3121745643205167,17.414927,1.0
110,3085970702676267264,116.63354693673436,0.2385448458978242,0.4776558187098994,-4.003607687585515,3.250795976950545,16.300226,1.0
111,3085972901699239936,116.45819027644986,0.2389954358632589,0.9158287079969982,-3.7898558058879943,3.387914301095187,13.92882,1.0
112,3085974619686138112,116.44010099173391,0.3147418900106197,0.6173053178405449,-3.957987278490455,3.3744546096381915,16.099583,1.0
113,3085977265385914880,116.5424104411434,0.4442141249657247,0.7376833048586275,-3.8563341856411153,3.39449405063266,15.911889,1.0
114,3085977505904422144,116.72843527034723,0.3426853661209144,0.8101137757307333,-3.894283321454609,3.346795684403012,15.920062,1.0
115,3085977673404601344,116.70096565195632,0.3474208457558925,0.6294854761851162,-3.954342006485821,3.452606269762858,9.766024,1.0
116,3085978467977102976,116.66986165540794,0.3579010463166741,0.7709994448198929,-3.763584248854192,3.3707502091149584,11.072259,1.0
117,3085983518858249984,116.6600569801608,0.484893257763376,1.2129053660680238,-3.7825541551909954,3.402505898810148,14.236687,1.0
118,3085985541784984704,116.72364314344856,0.5340374844809732,0.8423497749890596,-3.469283633657732,3.339639601111405,14.076634,1.0
119,3085990317787470848,117.1254110205843,0.4944285995259831,0.752438105005105,-4.235546744347073,3.46740281627642,15.253833,1.0
120,3136682206172784256,112.92390501070427,4.375726943092879,0.6835026058540099,-3.9912887058530018,3.539703257624326,15.605006,1.0
121,3135784386209468928,111.99879229550056,2.0896678727099824,0.5698082589871577,-3.925377795816739,3.436338161992113,9.698308,1.0
122,3135299566002965888,114.14825134710831,2.3662655966976778,0.4326286259759354,-3.887544588339396,3.2006991894706665,17.641785,0.97
123,3060698183096707456,112.35642074745408,-3.0685299345334363,0.0680680707321687,-4.082062789933175,3.0533863127444687,17.146109,0.22
124,3083407088234497536,122.17732885558767,-0.2369743866691712,0.5872874034113933,-3.4995028538885378,3.087970337517496,16.804663,0.57
125,3082596060971425280,117.90275048691868,-0.8950757357470313,0.579844730680021,-3.4541902776691,3.039505277143768,12.922112,0.11
126,3043146167883084416,118.84441475495746,-6.883644602992926,0.4529039649402852,-3.9346621419966334,2.7952955045990717,17.712372,0.12
127,3146182570751372288,120.1416316042644,8.806289423729117,0.6557723993418649,-3.901037192034721,2.95057530439648,17.187937,0.37
128,3085689536937608064,117.32971577767876,-0.3345668874035012,0.3579004279109746,-3.4889065794727685,2.956816150240844,17.196697,0.19
129,3085695756049729408,117.23713381773402,-0.1613445933097042,0.8189893349677865,-4.1398882393795855,3.084743997420704,16.27766,0.65
130,3138028626881623680,114.54010728518472,4.313959466522603,0.7025432672839875,-3.819894971834368,3.693423350268027,17.512667,0.51
131,3068636730065362304,119.46654984301937,-3.720410081110142,0.6007313471156788,-3.8690424119955233,2.8132537264469626,17.940935,0.18
132,3094546755932773376,122.5186751188481,3.847546043248744,1.3258008600718345,-3.76805981354895,3.055550819420429,17.904806,0.1
133,3140831866135712128,109.6775712844112,5.810169002921457,-0.0902389038372581,-3.849238161880335,3.405192394187032,16.609566,0.45
134,3142865923988313472,111.36814815967678,7.845579967971316,0.0380820292514355,-3.583569248759019,3.340250877267418,13.08008,0.86
135,3086830963147079552,116.36820707913616,0.9510030328040648,0.013961772862727,-4.019083348381551,3.448255236974588,17.955997,0.55
136,3085655005400689024,116.67372477912966,-0.2831501963850643,1.1150222888049477,-4.51869126782004,3.377281354494708,10.641694,0.4
137,3088970617073014656,118.57117774214608,3.11187623610625,0.1390317716709261,-3.426194619780237,3.3258511742557344,15.575606,0.51
138,3077344789139901952,125.97938476572118,0.2926789412300399,1.2877024301275806,-3.7833086538124583,3.1623303961503675,17.713837,0.21
139,3043789828862825472,116.96932597562642,-6.494482469399427,1.2762809454968274,-3.826267514557595,3.537603479810331,16.93686,0.5
140,3136829849969549184,115.07243804143653,2.79509479729248,0.9890062694211178,-3.4002021907760955,3.22783849633754,10.735379,0.53
141,3138074668930870272,115.12508296968248,4.824278187236137,0.6174912214914917,-3.732788082361948,3.669082650794452,17.724022,0.42
142,3087714214582078976,117.88005159624775,1.688715465023727,1.0490848610107104,-4.354159049194165,3.641694971634698,17.750645,0.49
143,3081580421464761600,119.4763431985635,-1.435883590067368,0.858599899711619,-4.581343492775019,3.619291504864082,16.674229,0.17
144,3063928621275858944,121.3985343166767,-7.315707477714217,0.861674587700626,-3.8054082873937625,2.88498471855898,17.513363,0.11
145,3137829546557883136,116.47325058019467,5.457844468584001,-0.1615604695860639,-3.8188761324878255,3.090820407548013,17.32513,0.1
