,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
41,5614421179663944832,116.85351556017282,-24.91062667990068,-3.424862585079888,5.01776700293022,0.8106205093584598,16.418222,0.58
42,5614267419825344384,115.39309159202956,-25.126675230386084,-3.730381709148389,5.4207752734213,1.0314990932666726,17.672012,0.36
43,5614598441549819520,116.20702290779865,-24.84737568642769,-3.4986106113127007,5.325613237206683,0.9232443927441027,14.245558,0.98
44,5614430731671753344,116.50414150174424,-24.90158443790128,-3.4366371336123365,5.050670622816055,0.7800668940741974,15.90129,0.47
45,5614430731671763456,116.4999419839093,-24.9056897649509,-3.667730242690246,5.17702270446904,0.959227417467086,15.849273,1.0
46,5614433068133663872,116.6906073958976,-24.879786395051266,-3.639462282630106,5.147817278394532,0.941285477079321,15.993885,1.0
47,5614433824047846656,116.69102064767786,-24.82733453524028,-3.5809705640169662,5.208886087360684,0.9772653268763948,13.8688,1.0
48,5614438462612405504,116.73253286041822,-24.771963751641696,-3.64802879879068,5.037858213519545,1.000548519988078,15.401186,1.0
49,5614440455477871744,116.69771985706954,-24.662737258795364,-3.372134333924733,4.97132286770485,1.1268971508868997,17.080002,0.42
50,5614440455478287872,116.69442434512032,-24.65620158720241,-3.7689610298088327,5.014704105533731,1.0043290390339308,17.286797,0.99
51,5614619675870076032,116.47020396221046,-24.77918106198944,-3.1050326050829327,4.9020898514729945,0.908784150700772,14.101245,0.23
52,5614619847668694144,116.41202217077696,-24.821412035586672,-3.5651970536597557,5.089551764645334,1.139479092481888,13.695317,0.74
53,5614122249933344768,114.249145035082,-25.715645600851357,-3.7213710434262848,4.757835516480131,0.949985920599172,15.455865,0.95
54,5614297862558711552,115.34058653660443,-24.74577427170381,-3.272972687412211,5.375033277811872,0.9829958868983916,13.309835,0.91
55,5614130564991424384,114.60931451989168,-25.777213464639207,-3.6032975722672047,4.774208108016618,0.9447943463607392,14.948927,0.99
56,5614458150735339008,117.58755054552968,-24.81433456236839,-3.6617396305684418,5.555449994875273,0.9369127553212506,17.47159,0.17
57,5613958869378952192,115.8073059448303,-25.97550886804159,-3.553812647185953,4.740458886603314,0.8694602057432895,14.453898,0.5
58,5614630567906576640,116.47204706167454,-24.63860755057587,-3.423392330041824,5.149699511146869,0.970105376558843,15.525336,1.0
59,5614466878109118976,117.25328346956434,-24.82236955021789,-3.5433640527090056,5.118671766645854,0.9916049358954664,13.758798,1.0
60,5614143656051536256,114.44562045658756,-25.6407525221052,-3.851444603881308,5.047270771076505,1.113533240492413,17.11386,0.4
61,5614145270959196800,114.47675351854096,-25.594285070941066,-3.64308254998676,4.865881981786247,1.0045570881800512,16.095514,1.0
62,5614641563023088256,116.215698473251,-24.55835799017353,-3.592200239264192,5.473867667950036,0.9162048335584916,17.862858,0.35
63,5614642628174923904,116.21758060326884,-24.488306395219876,-3.515727776178136,5.1877257650283335,0.9557447102305728,14.394885,1.0
64,5614645544444673024,116.45282768364848,-24.484904216563645,-3.5200272827409167,4.797192204608358,0.9429933401466284,17.632816,0.78
65,5614475124446180992,117.38002214124096,-24.69008612856065,-3.271341238819173,4.848143605621942,0.8834719280839913,15.968155,0.52
66,5614646442105624704,116.42560424593178,-24.461340395412986,-3.466188946343976,5.038017040566845,1.0343027476602709,16.873293,0.93
67,5614646884474577920,116.46279525945384,-24.429846894202377,-3.556969269107527,5.155339356532924,0.9781532830225552,14.986393,1.0
68,5614647438538238848,116.2845681344374,-24.51325866966195,-3.6393521433395137,5.2507860827074415,1.044477306284924,15.637996,1.0
69,5614647541617442176,116.2851293093948,-24.50000422959233,-3.688248457360616,5.060552234175211,1.130905580293232,16.551386,0.63
70,5614649946798964608,116.36673331698132,-24.40165040670704,-3.736511877776846,5.104717361502709,0.9987550732414398,14.734193,1.0
71,5614650633997952256,116.31892968822844,-24.410682248080978,-3.566876742386583,5.184318126722324,0.9716336475349592,15.13273,1.0
72,5614479625573614592,117.8229754636924,-24.75501544015679,-3.329122276034547,4.988591731151365,0.9965326057643678,13.500895,1.0
73,5613984604824348416,115.947541086292,-25.87958899402004,-3.0830797378362598,5.063946917968645,0.9017211617048568,13.671493,0.12
74,5614326003185484928,116.51987141759002,-25.507056808563103,-3.064894249732049,5.005517705535186,0.9491285999959164,14.897834,0.24
75,5614660220361982720,115.69215808848875,-24.659592526390966,-3.3822068487550387,4.872487692561238,0.87988956634606,15.747094,0.89
76,5614167467348980352,115.30225232801344,-25.682395594169627,-3.622852517054207,5.069898028927778,0.9034251288528272,17.516933,0.84
77,5614332016139546752,116.60604413186208,-25.44249366105801,-3.693026832854783,5.106559750774522,1.0429111428695323,15.459865,1.0
78,5614672040112057344,115.57444571674615,-24.63797853970821,-3.4205088049381285,5.205495602488748,0.9434150005887766,15.235919,1.0
79,5614678808980342528,115.72903878306217,-24.56041595586031,-3.510231253988442,5.260112836810428,0.9185041006120926,16.11594,0.95
80,5614679148264340992,115.68763715904792,-24.52256610286363,-3.4552007701306837,5.006131221291968,1.1081216514517196,17.939846,0.61
81,5614690044616397184,116.12936395658046,-24.452192636182197,-3.740015994066571,5.061112310676172,1.0263254410543563,14.929857,1.0
82,5614198524246935680,115.72039217239436,-25.40440774347304,-3.765969622099172,4.577031122158688,0.9758932164580384,17.318817,0.17
83,5614691831322668800,115.9310993567342,-24.47235491447478,-3.2772347094537544,5.148874704623891,1.103181211391302,17.115782,0.5
84,5614696401167972608,116.26522142440182,-24.38943212924549,-3.60566620149393,5.222926134158844,1.036283718677568,16.471624,0.98
85,5614696950923397760,116.16306316205444,-24.388128662386684,-3.52014044067445,5.0168393121676855,0.984016086108175,15.071602,1.0
86,5614698428391977344,116.28094493540328,-24.307116956158108,-3.718503338471169,5.024366015342509,1.045723562355379,16.800217,0.94
87,5614528863079822464,116.86499605350068,-24.75859293272107,-3.2941615541151563,4.772312336119838,0.8388093567444342,16.41836,0.24
88,5614699012507578752,116.23900960595664,-24.325698013601343,-3.5969796118213258,5.304704104760687,0.9662972274620858,15.801543,1.0
89,5614699974580182272,116.28551470819836,-24.24577948785731,-3.5747763981925784,5.1861865987214495,0.9740224702728358,15.2108,1.0
90,5614363627099667200,117.06917684986168,-25.12546827198772,-3.706967272560648,5.049396586981119,1.0014548702404191,17.54597,0.95
91,5614700902293234688,116.17050024210997,-24.279230275431143,-3.6088600419212393,4.966117845503296,0.9963736065939042,16.84944,1.0
92,5614701005372516736,116.11113904897348,-24.294269227105264,-3.668456640228678,5.395053021932831,0.8976086333903529,15.976608,0.42
93,5614533879601600128,116.81302767630046,-24.62958383071512,-3.812763332923272,5.282817770099027,1.0923787440967725,17.186893,0.45
94,5614030749948181248,114.85107116960012,-26.26946413386404,-3.403969771407539,5.3737777778677565,1.0050192540099872,16.37503,0.94
95,5614032845892376832,114.68240034582917,-26.287602462951728,-3.3168051667100515,5.069906193482996,1.1147087739581247,16.10734,0.41
96,5614541198225216640,117.1119406219829,-24.42624403949145,-3.7400143177388543,5.064570959256225,1.0194800365029113,14.532498,1.0
97,5614373831943684352,116.38485304905608,-25.461235913313992,-3.4783704823328425,4.775826558171961,0.8442835042385627,15.349038,0.61
98,5614039232495803008,114.55690536480186,-26.257997886537986,-3.6550701379436665,4.678120941795811,1.0184338059478637,16.64484,0.67
99,5614225122990719488,115.57758824962352,-25.19174733511292,-3.8190915920637782,5.025991255024931,1.0276450275272022,16.60619,0.97
100,5614553911329944704,117.39171320878944,-24.404347269824683,-3.653772638314801,4.957890668127098,0.8585981291197659,17.057718,0.69
101,5614381906481725184,116.66597552059976,-25.292320620177843,-3.638574606667824,5.120261749687538,1.130392530945388,16.96035,0.58
102,5614702242323501952,116.09371581178556,-24.236182528218123,-3.658492629250523,5.054209745042142,0.9929830244191028,16.914663,0.99
103,5614702517200873856,116.21247730941484,-24.256316707151186,-3.2127053160780656,5.219937074356564,0.986819104407109,16.591183,0.84
104,5614702792078807296,116.17847065536616,-24.23816139330169,-3.942995013420649,5.004386857066497,1.018956887024355,8.132445,0.8
105,5614703238755356416,116.20686560026282,-24.205104469077856,-3.8610530502864178,5.163575105103148,1.015414304122082,17.910557,0.55
106,5614703994669594880,116.20377276417392,-24.187125604887704,-3.5304821649744467,5.121873565358425,0.9425742138645932,14.06618,1.0
107,5614705403419343360,115.85705520794691,-24.379658256067454,-3.568861003658615,4.976812844585789,1.042727431212454,16.689987,1.0
108,5614706674729637760,115.83606288424096,-24.30941056687456,-3.503916339158041,5.075441356110002,0.962180422837494,15.593703,1.0
109,5614711278934508544,115.87577915084444,-24.260290896258805,-3.581838850126471,4.955060615087557,0.989725086451584,15.494885,1.0
110,5614711759971141760,115.88306591262608,-24.233010535219385,-3.465679014471795,5.213208110012681,1.0780649257239712,16.508919,0.84
111,5614711966129243008,115.8781316242188,-24.2142109072867,-3.422421561618367,5.193035459523709,0.9721991778678858,14.149985,1.0
112,5614713340518661376,116.02750678030856,-24.267037075074576,-3.603765955374461,5.128982428136949,0.9508423544897714,13.488389,1.0
113,5614713924634165632,116.05098887745116,-24.230294654902934,-3.515473555033692,4.879329923683628,1.067944951751359,16.193218,0.91
114,5614714023400195712,116.08843436815296,-24.21129137215796,-3.601594469418417,5.078231122442939,0.9616797311420848,14.028664,1.0
115,5614714817987421312,115.97141395588665,-24.194608293633788,-3.495696489796112,5.15351765987015,0.9595547838890126,13.670813,1.0
116,5614714989786058368,116.0294590353068,-24.20166569177295,-3.743721918827076,5.278149629190906,1.0203655292760223,16.378641,0.98
117,5614715054192431872,116.00868704185449,-24.18283196074583,-3.4349205040926387,5.036107257998311,1.0365265958504086,17.565897,0.79
118,5614715264663972608,116.00871827648218,-24.17841719634098,-3.6400252298311786,4.990408300290717,0.9734918142149804,15.658157,1.0
119,5614715264664442112,116.00429489170544,-24.169391568694465,-3.641071581358495,5.183320030534355,0.9692545937192488,13.384736,1.0
120,5614715676980695680,116.13991686418582,-24.176856036114188,-3.4461775067654576,4.941928593091792,0.9998944414528756,17.92163,0.77
121,5614716359862611456,116.14450312508596,-24.134856626509038,-3.375114957189593,5.338673584908453,1.0115806085895367,15.046926,1.0
122,5614716535974751872,116.1358799752074,-24.10286876049547,-3.5051397299053706,5.1409543210839,1.0016683502103438,15.159939,1.0
123,5614716566017933440,116.14397187387678,-24.10551359661738,-3.431738945712789,5.218778242864935,1.0377668974557706,12.402972,1.0
124,5614716604693696512,116.06577822524424,-24.15944121639857,-3.5368086645724333,5.086797105172042,0.9814166230434436,14.290981,1.0
125,5614716810852729088,116.07052391414186,-24.133996628101343,-3.747516805737272,5.130057156932401,1.0471713422452296,16.801115,0.95
126,5614716875258657024,116.04415569766128,-24.14741388796782,-3.52656888067382,5.336441677144652,0.9660952706017414,16.543238,0.93
127,5614717429327358592,116.08748041392064,-24.101493658727584,-3.4011625507949663,4.931795686782233,1.01276519253381,15.408116,1.0
128,5614717669845484160,116.10408416777972,-24.064939371382422,-3.3848134090965853,5.189468581371793,1.0086474263446086,12.150616,1.0
129,5614718116522336896,115.92503437702436,-24.171106377377736,-3.4447828187952414,5.101988839663708,1.0639181897672167,11.599301,1.0
130,5614718631918352256,115.95383224231216,-24.118210859966645,-3.530668627679615,5.027852544468596,0.945150059329733,13.801594,1.0
131,5614718666278075904,115.9685953993166,-24.119827551736183,-3.7470574503729455,5.412977629329747,0.982561507544684,15.288281,0.91
132,5614719181674260992,115.85837894517068,-24.11667465278706,-3.623565071101997,5.172357028904252,0.9723241763802112,13.734716,1.0
133,5614719284753453952,115.87534157358786,-24.109239085279068,-3.704696565548652,4.960066952388244,0.845766154418339,17.426826,0.59
134,5614720521703830016,116.05345847432878,-24.07182283951778,-3.616135138600173,5.099657314584829,0.8214787813825882,15.752989,0.73
135,5614720654830224896,116.07530349306836,-24.05648465060881,-3.3667450642567878,4.885876991572179,1.0039394460183368,17.66038,0.74
136,5614720968380386176,116.05641401512771,-24.01824121501211,-3.481507739666483,5.052535036336237,0.8287302945294779,17.496105,0.62
137,5614721140179170816,115.9933252194372,-24.057259143056186,-3.491499927235,5.192874132618843,0.9895670263464524,15.498461,1.0
138,5614721380697369344,115.9542417410953,-24.04221483076281,-3.624147358943267,5.090960695438394,0.9851264730370406,14.354883,1.0
139,5614721415057091840,115.96770240435876,-24.0400023504881,-3.457251082509089,5.095687510638342,1.0369635834859934,11.141164,1.0
140,5614721999172542976,116.03223367506357,-23.988537474680378,-3.3573689808769056,5.040726739610887,1.004014951253915,14.906214,1.0
141,5614721999172555648,116.02681687082084,-23.99517849716424,-3.4074963529377538,5.224715150946379,1.0259082652899436,15.599746,1.0
142,5614722033532308864,116.00837019666056,-23.98522944846631,-3.4744916528888075,4.983148411319935,0.9578009468421712,13.88438,1.0
143,5614722858157099648,116.77594036420268,-24.543751626975016,-3.5553222573759973,4.985123778261714,1.0013576242201896,16.665493,1.0
144,5614723541049262336,116.64649065930796,-24.53920361922701,-3.627898781263056,5.288402131458075,1.045334023767966,16.335026,0.96
145,5614729798824265728,116.6717885892848,-24.40863594972153,-3.6998274331906833,5.103116654885625,1.0149611547697732,15.338845,1.0
146,5618386671417277056,113.16387564744043,-23.784636576993943,-3.2680166982780703,5.385138104239522,0.951551570679509,17.420532,0.39
147,5618394711595882112,113.3175857992058,-23.67546061590613,-3.793189143848158,5.060566607606747,0.8290330458132554,14.866597,0.35
148,5618412303781683328,113.13624530429958,-23.50517673330984,-3.404028742868957,4.909390063164383,1.1096951949220066,17.858984,0.48
149,5618490403469689216,113.23409868649756,-23.16661959572047,-3.618262143923542,4.895294463887872,0.9229144619448268,12.91003,1.0
150,5618803936080722048,113.91639036531063,-23.2588762804808,-3.499275825006591,5.027056401463611,1.139633132974003,13.407442,0.67
151,5618837088922283904,113.94006411686304,-22.77568342576936,-3.5453066864202896,5.172122523451519,0.8240422443793034,11.986631,0.68
152,5618857296755294976,114.10790099054188,-22.727354277153243,-3.3220545564581228,5.38781141838632,0.9679545934706972,14.518532,0.92
153,5618864374861383168,114.0345410043579,-22.585345855457547,-3.2039118639471527,5.332131211352753,0.9797862239779564,14.977428,0.46
154,5618883719394921216,113.78075564422,-22.71909579896761,-3.914414372393412,5.016259288837454,1.069499960870052,13.515352,0.54
155,5619061908992331520,114.83719909803902,-21.716277356476063,-4.059757462223439,5.049218721757508,0.9977584016662956,16.15853,0.13
156,5619123309848976384,113.68251427312433,-22.17674120324264,-3.3522990864598183,5.077236957032925,0.9900377879559632,17.197763,0.96
157,5618944742288514304,114.60347541970584,-22.59495351502228,-3.491618715148097,5.35332897149115,1.114288951800481,16.672016,0.44
158,5618956012282248960,114.94235805476048,-22.343170134850453,-3.656558504924723,5.087470101877241,0.7865997655308693,15.074671,0.38
159,5618988482236354048,115.11004958184512,-22.149629926740687,-3.6369816041011536,5.190822652219559,1.1107017317294547,12.968383,0.93
160,5618993258239950208,115.09132187305144,-22.038560374648124,-3.52273981425107,5.055403731601081,0.9482291729276586,14.945324,1.0
161,5618995285464463744,115.12310949840472,-21.961506485925785,-3.2519469446317766,5.02561094230702,0.939701654879046,13.309586,1.0
162,5619040773457366016,114.05274854346708,-21.908786425437626,-3.691488163082691,5.013365611962474,0.863456682527072,17.592718,0.74
163,5614803569184045312,116.63868229995025,-24.02059425238211,-3.583598493710623,4.947979662840294,0.9276628306362932,15.492379,1.0
164,5614803805393980032,116.59984577305406,-24.01839474327741,-3.541850188419428,5.174532131149825,0.999296807414241,17.145823,0.99
165,5614804148993784704,116.69615545219185,-23.97530686769691,-3.5473018755550063,5.275263006236681,0.993956499133934,12.826633,1.0
166,5614804904906888192,116.55314550129452,-23.974943690709765,-3.333127879219326,5.082094011214396,0.9256353881865308,17.3856,0.89
167,5615180358075985792,113.58237739468356,-24.867154621445152,-3.33594550329032,4.954922295479479,0.974627496721969,17.529118,0.87
168,5614805699488008064,116.46984586971983,-24.024458442322693,-3.54030988850534,4.993675849648616,1.008062082022825,13.227034,1.0
169,5614806146164603392,116.4471540454377,-23.984530310096897,-3.79334201601826,4.631593491596305,0.9120655006687076,17.057491,0.16
170,5614806524121680896,116.48057529016796,-23.969444816364167,-3.546707415787171,5.283076091484174,0.9896854212286834,15.389346,1.0
171,5614807280035984512,116.40773771843304,-23.93950052470155,-3.821621520843381,5.177736714124984,0.9829701256388108,17.569258,0.81
172,5614807554914267776,116.47685147992831,-23.92178209816625,-3.33294514096432,4.88939642431179,0.9992095156753308,14.077253,1.0
173,5614807623626062080,116.43540308272118,-23.92719643717698,-3.648189128897446,5.214446322949263,0.9897973048553044,16.263762,1.0
174,5614807829791717888,116.45898252397,-23.90361910184601,-3.4914525724889467,4.914354864172999,1.0012893010176218,15.5519285,1.0
175,5614808139029315200,116.5269644003492,-23.94020406430013,-3.625818960902896,5.0240405433996695,0.99928690792662,12.155466,1.0
176,5614809101102493056,116.5185931108897,-23.900453280871915,-3.614175439097771,4.928935520535007,0.9319200065841112,17.48202,0.93
177,5614809135461675520,116.53762906061634,-23.885627130044615,-3.605359469620893,4.933920275139784,0.9663308722598436,16.6788,1.0
178,5614810097534849280,116.19948693592129,-24.112326183618077,-3.369485150682052,5.211659237448248,1.0504145201678914,17.50106,0.72
179,5614810922168675584,116.2206503023627,-24.056719186426044,-3.269059852379191,5.134109278566955,1.0749535316122174,16.457085,0.61
180,5614811197046486912,116.15967438346004,-24.07498195987775,-3.408694933832797,5.407199430276674,0.9757195477142936,13.2020235,1.0
181,5614811330178017792,116.17100184740866,-24.050957373674294,-3.4499814465888514,5.249028169799139,1.0127676801952534,12.261297,1.0
182,5614811368845169280,116.16008129290876,-24.04938869684148,-3.842814445467544,5.04307840541766,0.9550088139772722,14.686594,1.0
183,5614811368845176192,116.15213353440473,-24.053876891010532,-3.473194811909841,5.158151919690816,0.9828264755121644,15.438785,1.0
184,5614811570696340352,116.14501988098996,-24.04117663908674,-3.619665819147597,4.9087154555180135,0.9612819629148062,17.52918,0.95
185,5614811609363325568,116.16438662756153,-24.02805855865559,-3.679224991894855,5.114988288184668,1.0030750319778867,10.5423155,1.0
186,5614811643723081344,116.13894676369372,-24.025945596091915,-3.561342033924463,5.113226114744724,0.9678374272270464,13.974373,1.0
187,5614811781162010112,116.1797728861996,-24.03993893954677,-3.6165404450547927,5.313574616221921,1.0023638215982404,12.653536,1.0
188,5614811987320436992,116.17367965139913,-24.02386563613932,-3.5649562300984337,5.174950853014949,1.021992683282427,12.937289,1.0
189,5614811987320443776,116.16474919111415,-24.021086816501118,-3.587536257330936,5.318203707452462,0.9532707974578042,14.805139,1.0
190,5614812124759364864,116.1864041790062,-23.99988101875311,-3.613283927688837,5.18756074937478,0.952619321414345,14.29683,1.0
191,5614812193478846336,116.1748242235877,-23.98724556911536,-3.788638832485876,5.048853628101334,0.9583817242005378,14.96684,1.0
192,5614812223531539456,116.1939562804576,-23.981779298509547,-3.5830594569691527,5.2905504621449815,0.9474971568158926,17.892368,0.78
193,5614812296558228224,116.28998698779613,-24.02098466527058,-3.6338700877230106,5.082715549185568,0.8301964001155313,17.47098,0.65
194,5614812468356648064,116.29166088454257,-24.008671383653,-3.5148758056905507,5.167122944017795,0.9856151987121778,14.496818,1.0
195,5614812640155361024,116.26329129619484,-23.99919202972635,-3.524893154903672,5.178603228036284,1.018561314163302,12.418924,1.0
196,5614812708874796160,116.29371129374212,-23.984127945768844,-3.641199295670938,5.048320917015192,0.9720646951122732,13.641223,1.0
197,5614812846313704576,116.3419282310434,-23.990021327204705,-3.6547454716157,4.939522189533359,0.9749784876995052,10.974416,1.0
198,5614813018112398080,116.32776468093849,-23.969786332414603,-3.5956992230688254,5.197551644415123,0.9885121711062784,12.328149,1.0
199,5614813116884407808,116.3119048448206,-23.972163374830387,-3.3966076566993344,4.926542816938111,1.0148836351815338,11.547161,1.0
200,5614813151244539136,116.28861419164038,-23.96450592956039,-3.5271065698967767,4.953021892309098,1.0183382634892075,17.48496,0.9
201,5614813219964031360,116.3203467864508,-23.956837211076127,-3.4493905569736256,5.192305414592639,0.8685674580260013,17.896214,0.72
202,5614813224273507072,116.32876968390474,-23.96018128644504,-3.5962354243124044,5.040893910298102,0.9455646716448242,17.42593,0.98
203,5614813396069620736,116.24593119852707,-23.99504463449968,-3.547996300404293,5.110928517775238,0.987448542889208,14.620814,1.0
204,5614813700999959296,116.19655470616334,-23.966991622680485,-3.550669792715186,5.238625417652605,1.0345698710717153,12.225263,1.0
205,5614813700999959424,116.20775979363552,-23.967285205151036,-3.707811388750149,4.841769784271345,1.0288778963024217,12.168474,1.0
206,5614813842746211584,116.22799153600948,-23.95357116363376,-3.610121953442378,4.885799761606398,0.8722004367985589,17.575588,0.73
207,5614814014544841344,116.27990923155672,-23.939579497877872,-3.625690937084475,5.137644790810938,0.9850303105987346,16.129557,1.0
208,5614814014544849280,116.27423984554314,-23.943216689812974,-3.536178202218431,4.867987343948629,0.9794414938053688,17.12956,0.97
209,5614814083264283904,116.30883831665402,-23.934160197825317,-3.6453183868660295,5.019739290487205,1.0035493320867923,15.279753,1.0
210,5614814147676551424,116.29861175969693,-23.916309686240822,-3.5622482539207128,5.03010657585648,0.9737448088843274,10.465033,1.0
211,5614814147676552064,116.29999456164872,-23.921453776725983,-3.618346282416855,5.099005374754207,0.9849398051584148,12.150229,1.0
212,5614814151983765760,116.2989467203982,-23.92605121528408,-3.615053645352477,5.117677487305957,0.9905338764025816,12.086788,1.0
213,5614814186343564416,116.25167847520932,-23.9402584535306,-3.6950361240059153,5.347527169893653,0.9973189160765092,13.657188,1.0
214,5614814186346221568,116.24846255419988,-23.93737116458788,-3.642854374663184,5.176100823283366,1.014125836699029,16.319546,1.0
215,5614814250756253184,116.2471560250412,-23.93295244468754,-3.448174194294643,5.075401355832127,1.048528721139172,17.48203,0.87
216,5614814289422750080,116.26408034949064,-23.916250037744497,-3.774378350934775,5.037395857953249,0.817673986338201,17.470224,0.41
217,5614814289422760576,116.25320861374672,-23.91882989476853,-3.211032228498037,5.110261781932234,0.992565675698038,15.2193165,0.99
218,5614814426861674112,116.2812741593463,-23.90099238039784,-3.5233358777309576,5.252271539892687,0.99491178778997,12.139521,1.0
219,5614814461221647744,116.09715947475588,-24.04137496294302,-3.5564694615757726,5.228956051232954,0.9822417651933584,13.501308,1.0
220,5614814491274144768,116.11612412657172,-24.02494663044144,-3.7218764167595815,5.364053371009837,1.0470137420924226,17.916172,0.53
221,5614814564300855808,116.10286961897776,-24.017761651833165,-3.550139454169837,4.999627044895991,0.98178971282835,13.79377,1.0
222,5614814701739890432,116.13155222870408,-23.99856526184109,-3.355668559918031,5.07748774983737,0.9791013583220444,16.788286,0.99
