,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
64,2010557449205419264,351.0745565705656,59.40241182815646,-2.7784793599187974,-3.1020781007384186,0.8231247170915041,13.697788,1.0
65,2010557517924895104,351.1478342328088,59.42535890174948,-2.819656741112756,-3.1868151236197297,0.8336180444405744,17.247766,0.71
66,2010557655364125824,351.21233583135745,59.41678098134282,-2.799850379272873,-3.113012399192166,0.8008657784128904,13.337847,1.0
67,2010557895882019584,351.16930809722066,59.427058520646256,-2.831422552523849,-3.033514443828415,0.83268290802291,16.360254,0.88
68,2010558583076246784,350.3726678008386,59.17562929424001,-2.8023735917530423,-3.1905581443732043,0.8598688710770623,14.043294,0.96
69,2010559815726489088,350.4324828539396,59.21613421612075,-2.9846939954565657,-3.153917449352304,0.793306126440933,12.939751,0.95
70,2010559957466313984,350.4833569808414,59.23676065543377,-2.873272113591116,-3.1947164272838435,0.8558530880326659,14.942717,0.93
71,2010561950331107200,350.5851886541422,59.32126793340706,-2.858189226423017,-3.144732822116585,0.7877312934773406,12.66512,1.0
72,2010276146032170368,347.1371513097328,58.64341290348607,-2.7410440427995946,-3.325530462184103,0.8301845874585598,11.985902,0.45
73,2010565897399544832,350.543293247595,59.36476828695812,-2.8271388343803463,-3.211041743691138,0.7903062780901747,12.151005,1.0
74,2010567482248998400,350.8662933690529,59.3828275541204,-2.8513518010934256,-3.2368894702378825,0.848875168694504,12.805586,0.97
75,2010567722767179392,350.96960867434296,59.39036159216843,-2.772161332285386,-3.147139733106857,0.8417839181192834,14.246103,0.99
76,2010568027703088640,350.9893577500096,59.42729012503525,-2.7855828423276905,-3.133124461108812,0.815017622995249,16.19412,0.92
77,2010568719199565056,350.9248242420741,59.42386784441384,-2.866432477716941,-3.269836587149864,0.7948545109196541,16.930965,0.6
78,2010568890998247808,350.9007848816572,59.43613831805406,-2.809772993477917,-3.229190487310773,0.8329340697530061,10.996556,1.0
79,2010569028438621184,350.9514119872183,59.44581905290684,-2.921387117994408,-3.1488073328852,0.7983878657834983,11.048629,1.0
80,2010569131516409600,350.9784797729355,59.468645794498,-2.845213899117455,-3.1607782384497987,0.8372952732854178,12.851666,1.0
81,2010569234595661440,351.04156602541786,59.42187306788331,-2.8509356622075552,-3.094375008015432,0.7619452700411341,16.374596,0.64
82,2010569372034616832,351.08507045633326,59.43057378290184,-2.879902339250984,-3.042282435342728,0.795501715661663,14.620434,0.99
83,2010569951848585088,351.2440077702572,59.49650130199495,-2.870863272089484,-3.04229216219445,0.8152101718678106,14.766603,1.0
84,2010570226726503424,351.2423359738973,59.52038242746056,-2.798532836188464,-2.922335060794361,0.8331586214284835,17.1539,0.48
85,2010570231028512000,351.2486595845734,59.51879606477765,-2.940321899392598,-3.30803018261469,0.7730732468609761,13.2262745,0.8
86,2010570295445954304,351.0552007725875,59.46766933980305,-2.7716613368954226,-3.227120087380147,0.8446655971523321,17.274992,0.49
87,2010570299747528704,351.07195708450934,59.46862466390735,-2.7842075610957737,-3.1193032283232154,0.8240489611976699,14.274806,1.0
88,2010571845935712000,350.80472055571204,59.45837754606721,-2.9130442632591493,-3.035760785732701,0.820020859623612,14.786387,1.0
89,2010571983374674816,350.87441203091043,59.46439555304503,-2.767109957246676,-3.1742198249876306,0.8073569610000569,16.318283,0.83
90,2010571983374681216,350.88663064899225,59.46035349105642,-2.7363955791349195,-3.1359046056003947,0.8180082376901991,13.888864,1.0
91,2010572013432764800,350.9084128912476,59.47858447479182,-2.764111949967938,-3.119384766356301,0.8361420252648797,17.887022,0.36
92,2010572017734749824,350.90824576248883,59.47239301396381,-2.807313728760175,-3.060018379560048,0.8292927035333835,13.944676,1.0
93,2010572086453891456,350.9964323591919,59.49786176048945,-2.9429192034274347,-2.9790585270200545,0.803106759259057,14.5738735,0.94
94,2010572086453894016,350.98368172010333,59.49118145025832,-2.7605366112534107,-3.300412230193693,0.7974422479397504,11.912131,0.85
95,2010572361331787648,350.990834028457,59.51335344404996,-2.865575870085061,-3.070419530209852,0.8600941247882936,13.399168,1.0
96,2010572430051256192,350.97992432265795,59.52232300071282,-2.920007829389567,-2.998969384496009,0.8403902472906832,13.265808,0.99
97,2010572464411000960,350.74349835531274,59.44233219599872,-2.971921371906712,-3.129245293691209,0.8378183351281304,17.025368,0.65
98,2010573220325227648,350.9326112850519,59.54123035447699,-2.865447256220048,-3.070273216958169,0.8110138957054038,12.295871,1.0
99,2010573563922647808,351.0000723144799,59.49170957270662,-2.8124098679367107,-3.045395120176958,0.7686605466995142,16.39892,0.73
100,2010573838800530560,351.0196962476202,59.530876215992286,-2.78883601238447,-3.1871621271403714,0.832201196670182,12.429346,1.0
101,2010573903218408064,351.0047259162232,59.53714630521962,-2.968331773802016,-2.929320180285506,0.8290068046347596,17.706146,0.27
102,2010573907520005120,350.9964219036387,59.52816089459673,-2.809540266864841,-3.1334201260690597,0.8673355082725136,15.632576,0.78
103,2010575213190410240,351.116044149832,59.58928368809962,-2.926845402923882,-2.994984233265415,0.8002059538371635,16.175055,0.77
104,2010575384989101312,351.20614846238965,59.624311690210384,-2.892551866980367,-3.017092033542341,0.8425544957512213,14.286258,1.0
105,2010575556787787136,351.1252248856367,59.63621707874912,-2.8613872783049565,-2.976005317693573,0.8181023926894531,14.960296,0.99
106,2010575556787954304,351.1226398649221,59.63164599974392,-2.9009731260658542,-3.136288483741025,0.8502465911669148,12.553387,1.0
107,2010575625507266048,351.164171278539,59.63826942864536,-2.883624187911103,-2.936390419079329,0.8199675624783106,15.15377,0.98
108,2010575625507267328,351.1834359900668,59.63879211683886,-2.892244739978335,-3.040298892729439,0.840793462579983,14.484451,1.0
109,2010892181777269248,352.61374342350143,58.11928917365591,-2.867790737517286,-3.129415274702645,0.8904733741071308,10.523388,0.69
110,2010919012434632576,353.2604837351328,58.202866604349694,-2.9154180978559605,-3.091006118577085,0.7570141283407724,17.769804,0.5
111,2011999458704666368,352.30251049120113,59.401926890838425,-2.796973180324181,-3.309206178932897,0.7715333319210881,17.421099,0.43
112,2010967567044811776,352.67841967210165,58.31363138750085,-2.994839243506359,-3.2722352761260973,0.7804597733962303,15.394577,0.68
113,2012009491748163328,351.80213080908595,59.47518586619261,-2.8370752338809813,-3.1023424117434115,0.8341616370001722,14.870535,1.0
114,2012015332903689344,351.877622308501,59.48962778927193,-2.891008137965148,-3.183019128517027,0.8549460459719338,14.900518,0.97
115,2012028561403460352,352.90469589460776,59.588748433930256,-2.7866145634486834,-3.1002713436332,0.8317969598728833,14.893662,1.0
116,2012046256668623360,352.9688510663031,59.80403112186964,-2.7558669612535045,-3.0416269347064104,0.8579658709656802,16.23692,0.8
117,2011303570924033920,353.69793571155,59.36735314902176,-2.768857317926514,-2.998985842604921,0.8466602552821743,15.116246,0.97
118,2012055533797539712,351.46673583555304,59.445314589122326,-2.9008561867024474,-3.074117135646496,0.8434428816212924,16.508663,0.88
119,2012059107210295168,351.31283779148265,59.46913573817511,-2.959214518566041,-3.022041873080868,0.8356758305626184,13.687018,1.0
120,2012060000563471744,351.5052314387596,59.56074720667691,-2.8925464008567188,-3.1525567853964787,0.840422281208527,17.478481,0.62
121,2012061031355639680,351.70381805766465,59.58852844343362,-2.857514396395405,-3.0559804685346807,0.8460610128300745,16.115543,0.92
122,2012071167478433152,351.272068283949,59.50957919897245,-2.752863714449703,-3.089596672004502,0.8209543157494862,13.614098,1.0
123,2012071339277123712,351.3868814872295,59.54568757743169,-2.7854190225319018,-3.056630581313516,0.8037697950019772,15.740845,0.94
124,2012071407996595328,351.3036136534756,59.53554730857496,-2.900260690864872,-3.0839716772456875,0.8335116308708359,14.55075,1.0
125,2012071614155014272,351.36161438099333,59.571891128688414,-2.86415544782461,-3.194844534944342,0.8394354254658927,14.471372,1.0
126,2012072095191351680,351.4838840024722,59.60695531896906,-2.823418625965532,-3.052743960277603,0.8253988669291552,14.47479,1.0
127,2012074259854859136,351.7100457608457,59.69365649325513,-2.8140502063892323,-2.9895764893767254,0.8707279176209656,15.790275,0.74
128,2012075801743416704,351.29707799648094,59.63415510195091,-2.842120476359476,-3.304177565104685,0.822762914823217,12.303541,0.99
129,2012076493238785536,351.48378981829933,59.70729974446179,-2.8537168245039632,-3.1509602018803786,0.8070829494093109,16.800709,0.87
130,2012089790457079552,352.31594378643786,59.7403583433444,-2.9157311616537878,-2.9063298144321896,0.8413077591885745,16.411114,0.47
131,2012096799843641216,352.59588920525766,59.96689067600995,-2.792859696589629,-2.987717328125112,0.8868034540208702,15.70265,0.56
132,2012099823501010816,353.15707423887625,59.99470679997712,-2.788047879152635,-2.9830038578515867,0.8331095502195459,14.425857,1.0
133,2012107004685928960,352.5016432998697,59.96038911698275,-2.8181592450132755,-2.9749935366290767,0.837394787379699,14.728382,0.98
134,2012110337580518144,352.700775947166,60.09414083379838,-2.723701115079111,-2.909696094236649,0.8442643026590378,14.627464,0.75
135,2012126830254635520,353.86815604603163,59.85913138807537,-2.818695914796482,-3.250037210632239,0.803419991727156,17.841694,0.38
136,2011367995434692096,353.6424208609928,59.55867969176118,-2.7890917664536765,-2.9623617481842324,0.8085032032877109,15.920935,0.92
137,2012145689450710272,353.78220234454034,60.1110664286896,-2.689511922221385,-2.8863989906027863,0.8415901253824295,17.58913,0.19
138,2011089578474720896,353.8629941099557,58.922395959313576,-2.9817757027175293,-3.062792804428972,0.8557707781201487,15.223282,0.91
139,2012168268099933056,355.0320877093296,60.2946044795624,-2.927231357455531,-2.834218135307162,0.8433534415151298,14.391775,0.18
140,2012170260964746112,355.3017973270784,60.388220609913866,-2.7096919739068666,-2.842241546227663,0.8482426113581321,11.069422,0.43
141,2011111877945642624,355.034988911568,59.2359025489657,-2.859139230897534,-3.311604745591423,0.7704666603856141,14.900406,0.71
142,2012202799636312960,353.72321669301675,60.37818765874525,-2.73038201443462,-2.8584965213665527,0.8388239977670788,11.28997,0.64
143,2012204208385629440,353.8621940858986,60.31903810013946,-2.700500188201141,-2.88916674845114,0.8721749393630167,16.416363,0.32
144,2012282063254157952,352.1281051628414,60.20404044367975,-2.794040199714476,-2.9385752293401777,0.8485738307703996,13.2419815,1.0
145,2012282990967383936,351.40827129319297,59.97642261797293,-2.927408422600947,-2.951005644227991,0.8541749630650086,17.297056,0.55
146,2012420193702269952,353.9026478184245,60.832982861775776,-2.807197327248696,-3.252097054146452,0.7916416395392902,15.701378,0.84
147,2012430845221074944,353.5144991717964,60.90114304930285,-2.734115339943894,-2.8238296423802605,0.8510798395070922,12.707693,0.31
148,2012459329444719360,354.301563847049,61.0793633845526,-2.9246111230207386,-3.077341749689833,0.8503926549353623,15.06771,0.95
149,2013313478182964608,346.74598900700835,59.0844855196603,-2.9407542284674744,-3.354269358315954,0.8140014125844989,15.719538,0.46
150,2013319491137444096,346.86002100582306,59.22215859639953,-2.718970419546776,-2.86349024689473,0.843988677527421,17.308418,0.23
151,1998840297387750784,352.8126105634345,57.50224727424851,-3.11525013558274,-3.330464015243379,0.7486242312416411,14.141095,0.13
152,2014223976890340096,349.8058811732826,61.58456364062697,-2.974201312483513,-3.206959918677231,0.8623191798544227,15.795003,0.61
153,2013818699476471296,349.0294000669084,59.89279092614124,-2.8003092016229547,-3.202341171544515,0.7664463798562421,16.849815,0.75
154,2013586809901273216,346.2077767301405,59.6614133955774,-2.740789059946117,-2.9140384752670188,0.7873065089111693,17.350397,0.37
155,2013919442226278144,349.8641932031309,60.51020539642823,-2.57341181362872,-3.356120797192472,0.7026265502165023,16.88766,0.11
156,2013692122496977536,347.3039600653772,59.25853449068013,-2.94874340420584,-3.296115264973713,0.7800495723253174,13.008441,0.9
157,2013693187649259136,347.29769229444565,59.30086320735757,-2.9827868636936365,-3.278799425902841,0.7712598423920286,15.450961,0.62
158,2014160514452353152,350.1721325108028,61.32965542696852,-2.8199292267360145,-3.005293019060632,0.8095386446607874,16.536234,0.83
159,2014187830445113728,348.57917054804403,61.18446913225347,-2.824992041010004,-3.172408815817978,0.8672306192712476,15.403575,0.85
160,2014966387753385984,348.8951426545235,61.65520755584392,-2.788809279501524,-3.2752860070501018,0.7343814917134983,17.539585,0.27
161,2015390799248443648,351.7116389989957,60.98536157296782,-3.049490987380178,-3.359627387224339,0.746252493963173,15.857595,0.18
162,2015416397254087168,352.4312276078621,61.16706741157544,-2.764896373037997,-2.827765011551556,0.8396512390698154,13.946867,0.47
163,2009493293748731008,349.1854753793085,57.31794572376211,-2.946427936198158,-3.169500429334449,0.7230295980465129,17.375494,0.33
164,2009500749812249344,349.5552494338232,57.44511988698233,-2.898535163169139,-2.88854148160939,0.9040023939376084,15.1443205,0.13
165,2009573111422282368,348.73493642150567,57.63201759493676,-2.736433444651752,-2.931199272326966,0.7196810266910579,16.300545,0.11
166,2009593933419894400,350.03204361044044,57.57131655272236,-3.0390278629119853,-3.310020914658111,0.8141526602350593,16.020657,0.25
167,2010629364133004928,348.4153319469719,58.81999172166598,-2.9377813258733325,-3.18273335665654,0.6874933228962531,17.630531,0.26
168,2010710105222868352,348.91277994859087,59.44054624319989,-2.8959699276724584,-3.0867862240610515,0.6853849750335954,17.632069,0.17
169,2010485736130364032,351.2348296727225,58.95974871793645,-2.914663401109053,-3.212499216916104,0.919823891297212,17.542767,0.24
170,2010540544213503104,350.22975091689835,59.292846362455336,-2.8921282866804345,-2.913085134832139,0.8945370455502887,17.885391,0.29
171,2010560885180651264,350.62133651412245,59.282744792779376,-2.8037421128967663,-3.1809674759415345,0.740517341513928,16.318083,0.44
172,2010562362647962240,350.6513707967209,59.35216220796151,-2.621055469056436,-3.049184967289848,0.7764178955434599,17.104275,0.26
173,2010562534446654592,350.74401725184754,59.37731996619972,-2.7761143925325404,-2.9832551468209982,0.749813008661146,16.350767,0.43
174,2012039586579671936,352.640524128137,59.694665985869015,-2.786192693418715,-3.0005002543579136,0.8986776729660945,17.030302,0.49
175,2012064634828684288,352.1326279969506,59.61143522424662,-2.7215179456278165,-3.2206376381288555,0.8748387930781403,15.381519,0.46
176,2012071373636859264,351.2664084211196,59.51948209289558,-2.8428577468642158,-2.9324114168789026,0.8969308714649424,17.374275,0.29
177,2012076660737223168,351.2336744938841,59.64992129205344,-2.7376013955979768,-3.354028855928036,0.8118031196639695,17.517855,0.24
178,2011144244816260736,351.6288266791449,58.32443453764264,-2.748756217135155,-3.158035664361663,0.7233700993641118,16.47015,0.3
179,2012305775774881536,352.2656372099124,60.27365874330116,-2.8320652783951568,-2.908439509480751,0.7251735479227376,17.431503,0.18
180,2013714799925126016,348.44507701356025,59.59860597342258,-2.792803047357087,-2.920891175174075,0.7692476592344124,14.6445465,0.44
181,2014836022606866048,347.9207039660228,60.99927071022065,-2.914507473498623,-3.016483637503814,0.900237116958314,17.082169,0.35
182,2009400144496807040,350.1958891884593,57.397007329431645,-2.676096712477788,-3.1052440636564267,0.760099977585731,17.216265,0.35
183,2010635961208264192,348.603005704906,59.00666940648578,-2.746595583551894,-3.277204930686403,0.6811804194371045,17.192162,0.15
184,2010647918397776512,347.447656498672,58.65999417359694,-2.7986033146221394,-3.1455739987421727,0.7481249883834815,17.20029,0.48
185,2010530030133635328,349.6486528172473,58.99181362697296,-3.063929482876376,-3.2391100528916663,0.8346554732499836,13.9717245,0.1
186,2010570780784168960,351.11922624204664,59.53111684797696,-2.979803718319188,-2.984063985402744,0.7678342820351441,17.775274,0.33
187,2012045294595988224,353.0513686757953,59.74824385357044,-2.764721550698756,-2.8274176272051514,0.8732755721400864,17.72667,0.22
188,2011336487553933056,355.0152625748159,59.740684615893336,-2.906125224657404,-3.082172770106344,0.942350329292128,16.884274,0.15
189,2011122151507221504,354.82296694752733,59.230434936706615,-2.8788172347681424,-3.2656642053430187,0.926647431782288,17.076895,0.15
190,2013580006673113856,346.35750028291085,59.63980406505088,-2.7770053018847074,-3.044396944865005,0.6817125132629906,17.789822,0.17
191,2009342278397987072,350.7052610343638,57.256625725364266,-2.6827063244710727,-2.934173283709748,0.911530925639202,17.30178,0.17
192,2010603697413362048,347.8978067260146,58.65486615965872,-2.947593594905526,-3.3297232757473565,0.8445308421804881,12.989621,0.29
193,2010329850298556288,348.6580064640269,57.84192673620028,-3.143974481405286,-3.243868416852933,0.8258357275027237,17.674326,0.1
194,2010396606972899328,347.9133528255521,58.32496007743886,-2.8866173221825377,-2.901444897314051,0.7357117548895797,16.632116,0.21
195,2010680147832430720,348.0562765301184,59.22570426830726,-2.886612071129244,-2.7973095579304843,0.7945835729276821,15.787432,0.1
196,2010534565619155200,350.228494675525,59.09281829669789,-2.7523232464350578,-3.201287885443816,0.8829559232338544,17.064278,0.45
197,2010540303695338880,350.149591764532,59.24627208679624,-2.532248232277117,-3.137384970308108,0.7549927903274102,17.690155,0.1
198,2010571502338354432,350.8349695995687,59.43167043169776,-3.0258710746068327,-3.1052845130076494,0.8811498588403098,17.3489,0.27
199,2010573353462592000,350.8522331040939,59.53144426620686,-2.7877210666807075,-3.017046170708987,0.8969897657654791,17.854855,0.41
200,2012109856544181120,352.5046673485429,60.04071254165609,-2.671437472397497,-2.929412910212889,0.8919996578851669,17.62136,0.17
201,2011362772754606720,354.4239377908468,59.725658729908005,-2.842067656941534,-3.19368926984039,0.726617420720792,17.734976,0.34
202,2015381487759100032,351.3627822045717,60.80459362207697,-2.796893127929445,-3.111311461371466,0.6813788582771829,17.870096,0.25
203,2014903990468205696,347.4482768092919,61.24457021348281,-3.0085459610116465,-3.2713258841764103,0.7130055051506857,15.628609,0.24
204,2009503906607129088,348.8828398852747,57.30545733972048,-2.824471581248769,-3.385486579342471,0.858095702835792,16.968431,0.18
205,2010569165876194304,351.0319986565765,59.4046399134862,-3.0489660745244,-3.1870457949637823,0.7841960983054798,13.327291,0.36
206,2010573563922644736,351.00732032125893,59.49740984738702,-2.6484134509606303,-3.2703100427844864,0.8086590669783387,16.842127,0.21
207,2011985847950283008,351.7734629845438,59.09523656806688,-2.715646636665052,-3.1588789165104347,0.6884916914662892,17.54705,0.23
208,2011991379865027328,351.76184345561126,59.21812002352261,-2.7298973880287507,-3.183987918048586,0.6298080282365596,17.797314,0.1
209,2011211796061800576,351.8667776866707,58.71751764403788,-2.8918104095165984,-3.293958441907002,0.7013752378587912,15.5905485,0.16
210,2010926678955176960,353.5131968284389,58.4420788904082,-3.057065763241897,-3.0785962566720446,0.9117329528729176,17.557125,0.16
211,2011240177205881856,351.99241801823223,59.064545788518245,-3.020471519085687,-2.8834095855781663,0.8091187553295721,14.990213,0.13
212,2012030996644227328,353.32142123090216,59.69974333856016,-2.7425589955547074,-2.9412399636710083,0.655771791922669,17.527012,0.1
213,2013787814370874752,348.42193298509045,59.9702736207295,-2.714278209046159,-3.3004027526686097,0.8877877513165373,16.256708,0.11
214,2013816229876044032,349.3177858458114,59.8715812103392,-2.7946484910310847,-3.230923175229379,0.8986351546413107,17.89452,0.31
215,2014179648525589760,349.28764990630134,61.25058585395064,-2.6361936951782443,-2.997986758426692,0.7488064700361009,17.751436,0.26
216,2009609154783939456,349.88209933100825,57.69120897326929,-2.9856861320328982,-3.355957997354501,0.7245180518069398,17.19846,0.14
217,2010552638842327936,351.2994523798272,59.33869137189863,-2.8139582254098183,-3.0660463168608123,0.9008814990084674,17.194359,0.43
218,2011373149395368448,353.5449732268893,59.69387326100671,-2.7073976230978194,-2.973834382464884,0.8932258058121818,14.302403,0.14
219,2010706428730085120,348.49468285766994,59.40307899625105,-2.828698786326389,-3.149474702287605,0.6412220629480658,17.773096,0.19
220,2012295158615372544,352.0685153201139,60.29212842957735,-2.8215605631430054,-3.026856249331138,0.9091484373769196,13.746742,0.22
221,2012312372844888064,353.04274893640604,60.455949741764414,-2.732978602397497,-2.785818910149487,0.8178961844645627,17.06062,0.11
