,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
49,5232435447002463872,154.97588370384858,-69.37645622501795,-6.217901513508732,0.1956856555239556,1.5446877081153778,13.538692,1.0
50,5232807219374858880,161.79729814154263,-67.95614011845365,-6.301889725432981,0.0094713050677665,1.5553860319861572,11.062609,1.0
51,5232808348938956032,161.69152933871246,-67.90200697373903,-6.41987487884129,0.472454280727853,1.485762374426307,17.937408,0.53
52,5232812098457444480,161.58718593890677,-67.82740920819272,-6.470788832739302,0.0214993997936697,1.56633833459002,13.875104,1.0
53,5232348649996511744,156.68155169102124,-69.87664176889737,-6.547470063213824,0.5908964946597361,1.5433410542745232,17.50714,0.62
54,5232845530484074112,159.83401473678265,-67.94221166270782,-6.436707845185586,0.2689414297419118,1.6596406090561164,16.746616,0.47
55,5232859648024917632,159.8429515856697,-67.80022207497558,-6.387317128636073,0.3969984312629556,1.567931395942442,12.587114,1.0
56,5232867039681189888,160.4221163496177,-67.83140292476764,-6.339474066465956,0.1136162696472781,1.5192958510214871,12.106782,1.0
57,5232872880836834176,160.3011385659679,-67.69467155860609,-6.333001926366072,0.106893878961534,1.5281690481039385,15.32539,1.0
58,5238820959554774016,161.62594221647973,-67.59135223492171,-6.317342069218845,-0.0398664391751919,1.5441804442325724,16.043861,0.99
59,5238825499347665280,161.85191884559973,-67.63204822624222,-6.410868185620218,-0.1717167800476237,1.5305612617942492,16.82956,0.85
60,5238825774226015616,161.78380036442485,-67.61880770902317,-6.413969533218078,-0.0354394838528904,1.6339896305154729,16.946384,0.71
61,5238826495780188544,161.79399450937444,-67.53603750893312,-6.303301067556074,0.0794782312097473,1.585775743862059,14.726175,1.0
62,5238829996165377664,161.42721985158545,-67.71187623317898,-6.34270280354483,0.5787080298167203,1.5470538262625757,12.743875,1.0
63,5238832577453647744,161.40214587233882,-67.58190453453145,-6.298737152018116,0.1370652568258783,1.5618330474991369,14.780257,1.0
64,5238833402087370880,161.30072007070825,-67.54930658333717,-6.314203869888057,0.1950699848402061,1.5122949826057144,14.209867,1.0
65,5238834398524261888,161.10451055912063,-67.62396560375058,-6.384886407877016,-0.0534754456008542,1.6276125457323485,16.183796,0.8
66,5238834948275496832,161.15946342760773,-67.57628777561777,-6.354720977326419,-0.0139393985020366,1.5398816134818207,13.877054,1.0
67,5238835601110466816,160.94840815753244,-67.55384624747971,-6.369923571639099,0.076393222121591,1.557482430869854,13.614903,1.0
68,5238835704189623296,160.8544095181597,-67.5657418885713,-6.29511824252302,-0.1417822958152541,1.4895812743747463,16.206099,0.76
69,5238836322665039232,160.9541984421417,-67.50495602925291,-6.376754381987176,0.1097723388439953,1.5671078834686647,14.796907,1.0
70,5238838143731321472,161.08940283603224,-67.44586040609516,-6.436996259303119,0.1379502920114042,1.4798748554267656,16.614529,0.8
71,5238838693487198720,161.54158465008177,-67.53854816268168,-6.42759569979988,0.243528384630238,1.564478526484476,12.546154,1.0
72,5238841888943139840,161.56860755554118,-67.35883495131723,-6.739844175102252,0.2689452378066077,1.5884365178868955,11.732148,0.77
73,5238842163820966016,161.4436339077419,-67.37271892738785,-6.42976430589006,0.1011422879678764,1.5693308241995594,13.561606,1.0
74,5238842610497635712,161.47415504024033,-67.33581467365163,-6.476963692279572,0.1428573764597026,1.611063046004098,16.514536,0.89
75,5238844465923254016,161.04884375069187,-67.37992339590075,-6.273036078245822,0.0854026978669158,1.5350956566311758,11.356385,1.0
76,5239186620203194624,157.67604069642735,-66.44553463509043,-6.344495496293056,0.4653705641273739,1.5122988937132251,16.63288,0.83
77,5238862058110468224,161.94429620232313,-67.19042655829588,-6.293298855240042,0.2221642775019905,1.609329959271416,17.054707,0.79
78,5239195862972924544,157.9109818901908,-66.23668019018342,-6.367357607938072,0.4872397689542047,1.5263164461944854,15.048517,1.0
79,5238882914472593024,160.72247013437988,-67.52913649206565,-6.135164563483877,0.1170965788052316,1.5252300746885172,17.285952,0.69
80,5238883086271318912,160.77979644921834,-67.4985809819926,-6.412345329214906,0.2893883111101523,1.5381130584326974,10.694583,1.0
81,5238883288122777088,160.81206217931478,-67.477903702233,-6.367625657866709,0.2413633388593784,1.5486839665161214,14.435046,1.0
82,5238883391198789376,160.81937002572894,-67.46259947757824,-6.405893037709074,0.1838159636737257,1.5381633874399874,11.84459,1.0
83,5238892466480041600,160.90326339009948,-67.26339324986202,-6.364115150021632,0.1694457948325446,1.5586592471218172,13.035661,1.0
84,5238893527321593344,160.80888043745512,-67.21776468406719,-6.392826745577672,0.1350143848900728,1.5652563708156662,13.318918,1.0
85,5239009083437399424,162.18801589231396,-66.48028406194065,-6.2491554064013455,0.0355781754127019,1.5417487671095762,14.938167,1.0
86,5238896379183974912,160.7258343846962,-67.22528714060816,-6.351496722103899,0.07064482100845,1.602886795838628,16.237255,0.97
87,5239112364504617344,159.08357235431535,-66.88578131629527,-6.373640640331288,0.340907796045037,1.5376266427190513,16.31346,0.98
88,5239114773993449472,159.07181067691425,-66.83086858686912,-6.403618004481468,0.4723083941446014,1.6354627274157991,16.842648,0.47
89,5239117385328146304,158.732499217214,-66.79864829760791,-6.362625652790597,0.5100625787147277,1.5690787084684543,9.464544,1.0
90,5238903148047443072,160.36090413889178,-67.18690763091669,-6.423578532462532,0.1909274784563098,1.5337460196117068,17.100407,0.82
91,5239119412552808064,158.6861248049492,-66.71493660154799,-6.607019197445445,0.3891651290931189,1.595046968982119,17.44314,0.63
92,5238906893258681728,159.98944882324696,-67.16006940711442,-6.342056331209012,0.3998663486213166,1.5785593645836802,12.452914,1.0
93,5239125047550131072,158.940769311166,-66.64149245242967,-6.516328227921726,-0.2007305728876018,1.5022600261749204,14.049281,0.95
94,5239031485988311552,161.0236143168604,-66.52148963122316,-6.54802080520184,0.0732377599061731,1.5628363860512355,14.512872,1.0
95,5238924764635296768,160.7920299579436,-66.9479235621701,-6.249839018696662,0.105569266364153,1.5311001836990892,13.28131,1.0
96,5238930326601372288,161.1543649229846,-66.80195039731291,-6.400929332320538,0.0196150532825606,1.5511155336273237,13.056695,1.0
97,5241381928294305536,162.09768803697332,-63.74227605733213,-6.148797902704323,0.4029594232955062,1.539722274147083,15.313186,1.0
98,5239559182860720384,163.4118039730921,-65.03430461974537,-6.26903161160961,-0.2181958601154695,1.5183265610883907,16.029528,0.94
99,5239640100048847360,162.23676857215148,-64.63945156400614,-6.339936732363719,0.3655376045688206,1.6551963008308728,14.624202,0.47
100,5239851549876269312,161.0667929888107,-64.28425319827186,-6.162026679263537,0.6559741825390791,1.508791054435193,15.745068,0.42
101,5242756322130176512,152.2544572715202,-70.73752035888921,-6.596195832978452,0.0223847958645634,1.5176594015221685,11.981373,1.0
102,5228446315736528384,169.07819811559693,-70.94401949363079,-6.190756954104448,0.1301538578527165,1.595096235136398,16.986483,0.81
103,5228508231986935424,167.52254818484494,-70.7388405945847,-6.105979164590108,0.7007230775436011,1.5341820786858933,15.422087,0.22
104,5229689038750593920,160.1487770401479,-71.93274850007893,-6.1289633428042425,0.4837267235682768,1.5948309113701982,15.582202,0.72
105,5238138476384073216,164.372333349926,-67.36950021752955,-6.282930124884656,0.704598925173279,1.4326085857592503,16.548264,0.23
106,5238384217240105216,166.47019121932206,-66.62521571336133,-6.788139474932157,0.2145515884132095,1.6029448600275993,13.166743,0.1
107,5251500497602233856,154.92763444411366,-65.2577705040455,-6.265658638983702,0.844199012764056,1.5107932370845374,16.294529,0.22
108,5232278384333647232,158.67308875043815,-69.47565039596383,-6.32851392412826,0.4324609926383627,1.4015769345000844,17.659193,0.31
109,5238835184488899072,161.03365490804566,-67.5495079211864,-6.357240527193111,0.0394543414940208,1.6767658671701966,16.811096,0.34
110,5235332316558597632,170.9820650713951,-67.40854257066994,-6.4383896902601006,-0.2876227575122431,1.6766388106898098,17.19432,0.11
111,5234791391190650880,169.32355382669337,-68.60765078543764,-6.60251284357945,-0.1655361397829964,1.4681518294168914,13.968253,0.19
112,5234866157977765760,168.43015256666985,-68.14027561157302,-6.326127754254609,0.4875087961198784,1.3607429778542657,17.509869,0.1
113,5241229134872864640,163.84972843853683,-63.789216813872606,-6.5100657680127805,-0.104651346615632,1.4485776427023689,14.673552,0.1
114,5228446315736529920,169.08067383382846,-70.9436305415033,-6.174598605233675,0.0909601583380961,1.6964699317561582,17.420357,0.25
115,5240159310048681216,167.87083149238163,-65.05588501731488,-6.249574592203821,0.4352300547350819,1.6782589022080714,16.476946,0.23
116,5237949291668868480,166.19614903048128,-67.48646898849434,-6.382282479520518,0.3131445581082852,1.6719378371944322,17.47294,0.33
117,5239280353574017280,160.6328250375579,-65.72475713924051,-6.632994365266639,0.370742036760097,1.4524421009617552,16.483505,0.29
118,5237848926849819648,166.70852871310703,-68.24604570134413,-6.306749125618929,-0.4075806580141903,1.6101758022458168,16.972517,0.23
119,5232370541454929408,155.75199268289686,-69.60556692951019,-6.546711434197521,0.5384899645195766,1.4046827188707471,16.110796,0.1
120,5231193406878641792,164.28821297502682,-70.44473559548801,-5.950044874611869,0.1269829203328297,1.5804924286858584,17.174004,0.21
121,5251208680340970240,157.68586841907444,-66.08714990705818,-6.667938323745178,0.7075187284974185,1.433776595031231,16.754341,0.1
122,5232366212127902976,156.0091011143579,-69.68090875507552,-6.683463186288102,0.1490385438973485,1.3939365349849389,16.78488,0.13
123,5233156486116777856,158.38582618192672,-66.96945968218016,-6.54349559607377,-0.0112002240111223,1.4208686153727723,17.47846,0.29
124,5231980867667043328,163.7438704604258,-68.4851731868923,-6.385203606178036,0.7741112532362333,1.4126757961558418,13.642717,0.15
125,5251359897552150016,157.40354568695196,-65.40132267735986,-6.147964606904403,0.729118826793745,1.4574475976381858,17.984539,0.13
126,5238303403132309632,167.36865678146046,-67.28970694603258,-6.016567767003314,0.0783114691538304,1.4816163861920464,14.806495,0.12
127,5237768215842821760,165.8341594078645,-68.69878494965909,-6.308956486213112,-0.4101900514920168,1.6171276305352489,17.958975,0.11
128,5251506957233128832,154.99541307852553,-65.19720336356568,-6.278956444789996,0.9112898305862042,1.5713910916769551,17.30808,0.12
129,5245441673131798656,154.47526273534746,-66.05424038581315,-6.506990274898887,0.8773906587355077,1.5095721834109086,17.332567,0.11
