,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
16,341668569703691392,36.94248403172823,45.91146995765051,0.7498312992238165,-5.904070105543085,1.8068583597484416,11.049889,0.99
17,341740415917239552,38.973473382046976,45.563342385782136,0.8791648982120785,-5.00690911080522,1.9985689684217876,11.14409,0.88
18,341843598210971392,38.870443373819285,46.296492197480696,0.8585139810461053,-5.176210822902752,1.8583720774374912,16.105255,0.72
19,341881943681115392,39.64467424346476,46.42590790553832,0.5015076562985805,-6.565393031046312,1.9253244151501463,15.342183,0.39
20,341886238647438336,39.59650362941992,46.53890110268316,1.10089939313988,-5.92909708049968,2.1615284016541016,11.347923,0.81
21,341966880953276544,39.67458372665471,46.8354411410435,0.6835870763079095,-5.048547087205538,1.9585928549816451,13.873998,1.0
22,341300164589272576,38.64947871525885,44.6012196816659,0.6564729902138569,-5.417497858496046,1.9672220307215176,16.535044,1.0
23,341416747180967040,37.97715311467344,45.412673889311485,0.2062787467363942,-6.434306838142513,2.021812202709555,16.950302,0.46
24,341431659308464256,36.93660621658815,44.354479070494506,0.9546387062621492,-5.490224603161595,1.8128990261122588,11.745855,0.84
25,341464507218762240,37.22049226697588,44.647937437190855,0.6684611074259175,-5.204662121414659,1.9159034251012523,12.21113,1.0
26,341482816663173504,36.968012703848416,44.89620572144536,0.6650099604340871,-5.071601046775152,1.970710045321837,14.866508,1.0
27,351916357375608192,34.44285414665946,43.91901417545672,0.472986544488327,-6.068278588465381,2.139091135987641,17.554688,0.74
28,351964224787912448,34.67576786350433,44.64023313680844,0.0491736332098329,-5.723634928199597,2.036531069123152,17.749477,0.64
29,351972638626697728,34.24912313292187,44.58187367699458,0.416372645889147,-5.187766832376846,2.067651260377654,9.202057,0.96
30,352061840804910976,34.906825771858486,44.86484401261597,0.7632198729527853,-5.425815317117401,1.896715236345948,16.71446,0.92
31,352119973186646912,35.153057290217035,45.57166197605248,0.5835604090413595,-5.1428283144148335,1.844001779261331,17.510847,0.5
32,351402958461543296,33.617579916790966,43.09496378388906,1.5368393155552278,-5.954379938770376,2.0272450872421155,14.031334,0.1
33,351449618986493184,34.16447916762964,43.12347047510245,0.6302762865626972,-6.063429551636395,1.7260325956966898,14.064561,0.61
34,351515933281339904,33.45897052337324,43.46384467532956,0.4243893526472937,-5.609260361313476,2.177218941192302,16.056376,0.92
35,351550597961363712,33.70983492191875,43.82468580961788,0.4554478975782035,-5.698739944860706,1.936978241705531,11.755233,1.0
36,351869696850586368,34.56933369338535,43.948549925328,0.5424560638180269,-5.251223434410935,2.019422074850278,13.63964,1.0
37,335503161330544128,39.25992526481623,41.37198036207357,0.7611643380703583,-6.12200330582716,1.7754549267081494,15.558174,0.82
38,334559677274919680,38.64687565800326,38.343747160583135,0.8765230303372618,-6.212289587988209,1.8589033763136835,15.194079,0.98
39,334581010375530880,39.31142141443864,38.731708945886446,0.5201232162483311,-6.483639199575217,1.905014215371208,9.693332,0.59
40,334630355256502400,38.37905493575414,38.751071089146535,-0.0800313550936195,-6.251306722036521,1.974359853011223,14.93084,0.17
41,332046949608191872,35.799545291179385,39.47589898981543,0.4572674389090245,-5.666360091887848,1.7348878780981294,15.0049715,0.58
42,335865381692436608,41.906337322493954,40.467954324921145,0.990289796567428,-6.321238992011921,2.0080380909392312,12.377224,1.0
43,332100585159424128,34.91648399442549,39.7022721422199,1.457959584096034,-5.86472656505842,2.0869454666893006,11.6445875,0.27
44,334961617494093312,39.24953422181233,38.92840482487654,0.7933418101996756,-5.8162759029137145,2.027898928655673,15.516248,1.0
45,336037386542471552,41.864927583446,41.07672096480514,0.8879278495687513,-6.021880438763878,1.868655413167178,15.400316,1.0
46,333730611147658880,39.75051485090477,37.782161050420136,1.2146606855697093,-5.952599265257761,2.0961587830264268,13.125316,1.0
47,336075869449366016,42.250186216565496,41.62624106333055,0.92485729257229,-6.337041378991362,1.9997723337824604,13.175297,1.0
48,336080817251680640,42.207118145166646,41.780568929880985,0.8012132244194343,-5.425806995685274,2.16686362259975,17.771214,0.65
49,336110538426009344,43.70120140720324,40.80265614047273,0.7286925038189802,-5.828204043821154,2.0024986290641142,13.538693,1.0
50,333788610385854848,39.15527041813994,38.144335518218575,0.4163504248091156,-6.18253335409584,1.9293488879171716,13.614732,1.0
51,333800052178731008,39.23753528453906,38.12807229561754,1.2863083666773665,-5.740222816566856,1.97387273529663,16.354235,0.94
52,336130948111004800,43.96115576752406,41.011139919232285,0.7375008777259691,-5.403631970280905,1.9890143760234824,13.82632,1.0
53,336150086484667264,44.01160489919805,41.32420853909941,0.9218011504457716,-5.890767837836167,2.1346819739035694,14.813909,1.0
54,336170290010786688,43.01612763347015,40.89922885385028,0.7145463044920397,-6.095051699423563,1.9852149682067444,15.389958,1.0
55,336197910944847488,43.88134410807937,41.37416745458911,0.5434168475636822,-5.628750514373557,2.030748628089145,17.77558,0.89
56,336286254127688576,44.768842509531815,41.989293882016405,0.8550850247321016,-5.941401574738196,1.8620860571510032,14.037264,1.0
57,336304739666751360,44.169078551504,41.81998802712503,0.4965491929537922,-5.867757279186886,1.9815115417714555,16.005133,1.0
58,334118292075563392,40.09307099028823,38.20909775027412,0.4682230711258426,-5.206916128110279,1.861048870745876,13.65957,0.91
59,339837917203620608,35.21078074676153,43.50905009001821,1.1983956173925243,-5.841943162131512,2.015119985972952,16.585808,0.84
60,338813923984424320,37.890015754493135,42.65211131890975,0.5656393554209873,-5.539340910789667,2.0776559515403914,15.74293,1.0
61,337712904824625664,41.78147383395106,44.13462910914989,1.004658950870153,-5.401001245167571,1.7538550957828325,16.751602,0.47
62,339894370253943680,36.352693693053936,43.74404750064218,0.4703686246930627,-5.712546065825639,2.1027718504023363,17.761326,0.9
63,336851300024968704,41.7413415600744,41.99654866304007,0.3538880813427578,-5.746381578069985,2.0120906393216957,17.181358,0.97
64,339912512195756032,36.16581247677762,43.98483610389318,0.7359884274019741,-5.975976826180359,1.889449675210126,14.50817,1.0
65,337731935823180288,41.53927595096288,44.41486403555096,0.4066651591441435,-5.660060633432124,2.0167894029540627,12.8272295,1.0
66,336867517821565056,41.36923665588042,41.825023945444094,0.7436412311838136,-5.625087603201338,2.1914649034307256,16.788939,0.78
67,336876313914614400,41.0214908457444,41.81259789257911,0.5059168975211823,-5.842416660232521,1.949609983098832,16.971468,0.99
68,339933982736697344,36.39250167971228,44.059696610519495,0.2932700237614538,-5.927278059291268,1.7442738115307812,17.031492,0.47
69,338861069841896960,37.82784093633498,42.67318797400437,0.5113206434856727,-5.575122001748191,2.039880424367833,11.674306,1.0
70,336885075647823104,41.16749017068221,42.01359412951916,0.7893028755769702,-6.080047386829774,2.074846068149827,17.55869,0.88
71,336887996225391360,41.00242836594932,42.06174545429577,0.836773928154185,-5.8525591146357785,2.046613549026126,10.714563,1.0
72,336888133664343936,41.0242855092177,42.09647364422422,0.8341278903385334,-5.832397721209459,2.023539678143714,15.666357,1.0
73,336897101556214016,41.48407935479221,42.05228179186796,0.614503496895334,-5.844102657812423,2.012057400141692,16.53395,1.0
74,338880964130324736,37.70026492915003,42.992242333691664,0.7832957517803918,-6.382598253733821,1.8614047554307664,14.390685,0.77
75,336901911919516800,41.77288950419555,42.17272727287802,0.6270050758983006,-5.840975793588925,2.026246149175185,12.896912,1.0
76,336902324236360832,41.761585162279005,42.22315840512233,0.719876768910994,-6.042856945151589,1.9888924284541565,12.536184,1.0
77,338887698639011968,37.82012306168797,43.09228769992284,1.0297285983907394,-5.822714889208856,1.9673982104720584,15.189134,1.0
78,336909917738604544,41.26670894425258,42.16208637234584,0.7036902928310305,-5.647831593391576,2.0101580156166468,14.469928,1.0
79,336911051609944192,41.37042624478971,42.20880494927532,0.2937347762717692,-5.869644639336171,1.9615918863009287,16.243315,1.0
80,336914070970471168,41.16970506450738,42.2364249554206,0.6813464091933374,-5.580682675331805,1.917477455611096,11.933291,1.0
81,337782689453350016,36.812737658441485,39.08162973388527,0.9040721503010538,-5.395691316166992,1.7441895708606754,17.97821,0.47
82,336919465449390976,41.53136578907379,42.39386070956054,0.7028160290099128,-5.639970622172003,2.103799664715914,12.327839,1.0
83,336922321604532864,41.30400996277152,42.38356187511314,0.4660792806129723,-5.891571424481558,2.0624853762824458,15.746386,1.0
84,336924589346781440,41.40826711204809,42.49249204640844,0.5521174604665882,-6.059110990473558,1.995362861899496,14.840975,1.0
85,336924619410079360,41.42956077005476,42.515397093767774,0.701479429942788,-5.932403918238524,1.8582473565340032,17.909681,0.87
86,339987893164961024,36.09973388374852,44.3043426182775,0.3205936887962652,-5.871346610056114,1.9760201929709569,17.556183,0.93
87,336942525130798464,40.19711689085697,41.533467786848576,0.9549599608343436,-5.758707002564631,1.992783080691575,14.606492,1.0
88,336955959788455168,40.201638059098784,41.6609491090172,0.5889325248311474,-6.003953558370542,1.9636915157257075,10.779716,1.0
89,337852920758359168,36.42050860869667,39.47180255264193,1.2021648087247192,-5.5230765071313765,2.0366509463999938,15.471069,1.0
90,336975785357657728,40.52758455525874,41.86199707022056,0.653265378461082,-5.860686339168665,1.964673204015856,16.012308,1.0
91,340037989663074176,39.52200271449779,42.30119875052429,0.4436874759595843,-5.991784621843903,2.019406674035293,11.941073,1.0
92,336991350319125632,40.47325440516875,42.06476241328342,0.4291267721355942,-6.036615694731562,2.012285018616649,16.364723,1.0
93,340058025688450688,39.71665420558749,42.35091692607888,0.7809873966446685,-6.129931099383937,1.9120273318348204,17.963182,0.79
94,340059876816928896,39.831790051770085,42.4030507960214,0.6614196298923001,-6.050579885007888,2.0144811064540837,17.270855,0.99
95,340062767332340224,39.5167407283366,42.41463336419706,0.9432079779193416,-6.010120674697912,1.9188133447154032,15.674487,1.0
96,340063798124467072,39.679685265401766,42.47703233592243,0.8824055565909819,-5.666469600053655,2.0522851915740605,17.455662,0.89
97,340064137424641536,39.71155505239539,42.48047592174304,0.8142574146683699,-5.714422394231624,2.017572380969615,16.916164,1.0
98,340064828916611200,39.65145255219635,42.510896460423055,0.6405659271907711,-5.759306703716518,1.8026522366623796,17.441975,0.78
99,340065756629694848,39.84278242323256,42.416496347156034,0.6792204029288609,-5.911856063565315,1.925767370415008,15.904855,1.0
100,337906006553948800,36.67065154456087,40.0903951847051,0.3383602098575493,-6.23158714049784,2.0499911323709608,16.715816,0.87
101,340068024372423424,39.914138305567846,42.53064404034819,0.9739813530907636,-5.846658316285216,2.0695262671537757,16.096037,0.99
102,340070292114998656,39.76974432312609,42.54757702616983,0.1613610534030365,-5.6012968861503545,1.983537768122803,12.35285,1.0
103,340071941382417664,39.755970424760925,42.64249289932641,0.6107415141166042,-5.90267909224905,1.9533659111054211,17.81918,0.97
104,340072113181108096,39.71382426673043,42.654012759072536,0.4951133326791725,-5.961397109469669,1.9875996243062133,16.30598,1.0
105,340072353699277312,39.817560913159554,42.63163018560402,0.7241796570429937,-5.970493624537276,2.036124795270473,14.852377,1.0
106,340077473300307072,39.63225044684404,42.61032750751929,0.6855049203332853,-6.029805765810555,2.020786953467731,15.010232,1.0
107,340077640802114432,39.5602634080806,42.60433211867521,0.8830200119752076,-5.747480916647716,2.050159928678257,16.227568,1.0
108,340078847689826176,39.55399456718644,42.69156259915909,0.8461506432599948,-5.963293710443695,1.99053687730965,13.32528,1.0
109,340080290798864128,39.351579016628286,42.63038971184878,0.6843623312645291,-5.860382644956241,2.0119898165772896,13.471006,1.0
110,337024404387211008,39.71766579714599,41.992018957140736,0.6050162850286176,-5.908681442405555,2.007302522714673,14.863309,1.0
111,340082867779211136,39.43521876087348,42.73109947899599,0.8019996976604538,-5.869929513354513,1.990092602437535,14.709059,1.0
112,340084409670890240,39.67569110575412,42.74878102606246,0.4164598130223371,-6.023087432239411,2.0982443412616627,17.733976,0.81
113,340085376040094336,39.59835426738748,42.76795365437193,0.4942423480777433,-6.162830636657409,2.0600134165962727,16.398247,0.95
114,337028561915373696,39.628352550397935,42.05707284040402,0.924373462278016,-5.831831934315412,2.018173555995283,13.767307,1.0
115,337029489626474624,39.74980708585997,42.094403252595406,1.092171939414122,-5.486932878978763,2.0326791650507423,14.310923,1.0
116,337029489628453504,39.75036196385797,42.094540815040645,0.6090845198166339,-6.132705427521551,2.0149074567178906,12.760914,1.0
117,340087643782803328,39.71562576067586,42.87321402515961,0.5414333278243595,-5.911081319601683,2.0707686443311526,17.265373,0.97
118,339043691851579392,35.847821986115825,41.28482168380913,0.4981460325832536,-5.749127163360511,2.0657677835103856,14.850872,1.0
119,340090903665958272,39.65297346236858,42.92809574352175,0.777123377817238,-5.495699018544327,2.1359703645712527,17.154144,0.87
120,340093381859946496,38.94823590068261,42.29170871124116,0.7980242581465249,-6.001857701025226,1.998073707082133,14.182518,1.0
121,337038732398038912,40.08080508621498,42.13786348207734,0.7074120169788591,-5.737190677691366,1.9632274514521688,15.621104,1.0
122,337038801117538944,40.01343857159637,42.07903237155245,0.6646630210351876,-5.830882371107732,2.1702806299176296,17.48484,0.77
123,337039174782179840,39.97960713178843,42.12543758988054,0.864387226335225,-5.624813222888712,1.9744071325929535,17.8362,0.84
124,339053381297729280,35.969438878038815,41.48906149356205,0.3567320024360692,-5.659340971503815,2.188498371504191,16.144642,0.83
125,337041412457633536,40.18116603246735,42.11148270618134,0.5211588461058461,-5.965969508950958,2.0404558959341355,16.00409,1.0
126,340099115638278144,38.92399414339191,42.46899224199365,0.5620973620017238,-5.64820190103648,2.015944105136056,17.478113,1.0
127,337043130445206400,40.33461304358031,42.23648752958178,0.5831943682130292,-5.420687903168291,2.015401954739655,14.084234,1.0
128,337043504106212480,40.25116942466758,42.212322230325846,0.4610034264941691,-5.840095660835624,2.2168512393928563,17.899073,0.53
129,337043611481547264,40.25764793689842,42.214304341104445,0.6785744941004694,-6.4360587001945735,2.013789893943519,15.407232,0.98
130,337045569986429184,40.11234954143589,42.20698252407855,0.3834097819522757,-5.477473149724149,2.116649153132705,17.878185,0.68
131,340103277463634560,39.222390158621415,42.55587427941327,0.5987845439162445,-5.872321508662223,1.9839404681559552,14.818016,1.0
132,337046321604467072,40.10103006009083,42.27556924710915,0.8769472404870768,-6.0943943371313765,2.027962272200846,12.041639,1.0
133,337047803368912384,40.1749267775558,42.308571641072014,0.7181276427677425,-6.154846314244997,2.0256461736681795,14.916986,1.0
134,337048628002620288,40.187244321909695,42.386279361021685,0.2060428869464587,-5.721267226637652,2.098889798740824,17.506882,0.72
135,340108500143819136,39.13189474440964,42.71894551736938,0.652647044172812,-5.6583369954189,2.0448486698044865,14.777167,1.0
136,337051063248353664,39.99796719047752,42.15874807119107,0.6692175967395875,-5.829178919841354,2.0186540706756357,11.763665,1.0
137,337051613004468352,40.02451824594713,42.21364521992511,0.7232361927499307,-5.477338389523096,2.024508051951389,14.317251,1.0
138,337051857818074496,39.9914661458449,42.21553126812922,0.7116712153262033,-5.976081839182367,2.0046687388667537,14.729349,1.0
139,340110458648996992,38.84278581175442,42.50926752435657,0.8765385662999536,-5.838531995988292,1.9211884993907171,13.423931,1.0
140,337053537149785344,39.78145285889512,42.19170388091956,0.6422962247196189,-6.050379736230489,2.043909836558256,15.028293,1.0
141,340112898190374144,38.88359008973362,42.63076090546223,0.7667406586974173,-5.853577327927068,2.056416044122431,17.51695,0.96
142,337057286656709632,39.811987824248064,42.35403317078405,0.6415195102696947,-5.965736525880958,2.006674557935338,13.0792265,1.0
143,337059897996811904,40.12661921654893,42.35212415213246,0.8334640268419844,-6.065773186607299,2.0461785651645497,13.895043,1.0
144,337061719062931968,40.08443000175576,42.465323226997576,0.5470896474482827,-5.587022069047862,1.862898589209533,17.31304,0.91
145,337061817846468096,40.09276634316347,42.48572241550788,0.3377835786234844,-5.994543782258623,1.993277152841396,9.18667,1.0
146,337063849366715392,39.91979384006806,42.45799640363809,0.682379009838695,-6.005773203944384,1.9768080096420704,15.466781,1.0
147,337064158604360832,40.00039724946544,42.44100372952288,0.9629919133918468,-6.1385374756120825,2.063172641313684,17.934898,0.67
148,340131070195745280,39.31796586697096,42.829732330876816,0.6753411849566546,-5.527687418032606,1.9113009325808132,16.663557,1.0
149,337073671955300864,40.81461998844273,42.12462166644112,0.6627991710671532,-5.97375112187912,2.027145335582352,17.057268,0.99
150,340132895558039680,39.11900537265769,42.784622485591285,0.7652986923148382,-5.974295445344586,2.0908239487080342,16.304298,1.0
151,337075909635086464,40.95767327919228,42.10114148423565,0.5788760025705166,-5.555804450735251,2.046210144560333,15.137901,1.0
152,340135777480090112,39.24817817624213,42.95679174365,0.6381604087974737,-5.788151284666537,1.968509406021002,17.034819,1.0
153,337076729971476992,40.93093045628216,42.12810195100763,0.6441069074414962,-6.152601388906945,2.015040230762456,17.192738,0.99
154,337076802988278528,40.91259060300362,42.13798922907279,0.4716636410552948,-5.728809211387926,2.032104393702313,15.293826,1.0
155,340136709489197184,39.49403234584885,42.88674102384258,0.5898724655095184,-5.873803503546792,2.00263734876764,15.054122,1.0
156,340137048788753024,39.45482779128715,42.926878713798864,0.5948091601381147,-6.074566212706202,1.9601899149226665,11.890565,1.0
157,337077558902518656,40.99554798334734,42.15582742837662,0.7543525522006755,-5.76221574017378,2.032687234526783,16.051136,1.0
158,337077593262256512,41.00729562788063,42.157184500832784,0.6234198169372496,-5.85888812977371,2.039091530949805,14.523093,1.0
159,337080032803681664,40.88652239376848,42.17457522949125,0.3974591854564182,-5.8155493521079205,2.077235821950554,17.731487,0.89
160,337081128018472320,40.82895131168952,42.22697973466229,0.6216045765875404,-6.097911439527062,2.0484659098350355,13.807926,1.0
161,337081372833460992,40.8486548276257,42.27183542976515,0.5818568884006445,-5.844810769540702,2.016703335430952,15.919227,1.0
162,337083498840075136,40.94281883747483,42.3526980658199,0.6407023823965707,-5.83474984986895,1.8361684821068092,17.526525,0.84
163,337084946246281728,40.62826589674357,42.14582384826369,0.7421092886614002,-5.522385055734229,1.910831375741641,15.292,1.0
164,337085422985985664,40.54432113922751,42.146488993096,0.8943684009051527,-5.9771304261997535,1.9208003521482049,17.946709,0.86
165,337085560424936960,40.595278461845815,42.13733127773534,0.5444747203774967,-5.988294224986872,1.8795371763674265,17.749285,0.92
166,340147876403890048,39.20491772323718,43.01972613448204,0.7898929653862368,-5.598163449557929,2.1007846900633784,17.256456,0.88
167,337086556857331840,40.65626005178691,42.18925695158075,0.582511265897937,-6.2354907543674765,1.9057700602799652,10.026478,1.0
168,340152922987871488,38.98631748619543,43.11020512990232,0.43015662395147,-5.770965272105316,1.9761540147385988,11.815251,1.0
169,337089992831167616,40.47289009460261,42.24059021362781,0.7315534893678728,-6.183561718222526,2.010360593816224,11.966239,1.0
170,337090375084726272,40.49415167815688,42.28881176856171,0.6291675082322925,-5.640889430350916,1.922244770123766,17.046001,1.0
171,340156088381312384,39.3541225387612,43.15589351846644,0.4338211771886362,-5.539365154115393,1.8984943907650589,15.998478,0.98
172,337092436669012608,40.54458799681933,42.36434252647052,0.7996465978179337,-5.8674315599364535,2.001890815467279,15.64731,1.0
173,337092466732489472,40.52466514841859,42.36537407278187,0.7048600693245715,-5.622456053809895,2.0502121451830924,16.319603,1.0
174,340158974599330048,39.16138168818127,43.20584692168109,0.8612337057163844,-5.718688333987453,1.9873852752996035,16.69988,0.99
175,337094532613238656,40.74759952070264,42.3671237183421,0.6708290682447717,-5.677747898271761,1.9456913715285629,14.345436,1.0
176,337094532613856384,40.74081443266907,42.36246471357845,0.468368697094397,-5.920534476284034,2.007729288313543,14.022679,1.0
177,337094910570360960,40.83626536917205,42.34710661389781,0.2507991946448122,-5.707386939336,1.997540684576635,13.542035,1.0
178,337095181151816960,40.822911855212006,42.35940663596868,1.0259959556013338,-5.878741625699318,2.0739795561837053,17.06865,0.95
179,337096078801577088,40.7802399001579,42.39132493918309,0.7307687415116229,-5.510185167741806,1.9471138877984795,17.92599,0.94
180,337097281392313344,40.65140724019353,42.36123502240844,0.6400816943237915,-5.562449144409976,1.9839883441440969,14.557292,1.0
181,340162651090736896,40.02493529851621,42.649266930218815,0.6849854995473967,-5.653643584408972,1.988919218787736,14.850951,1.0
182,340162681155806336,40.02889781681628,42.65225595459849,0.8130072872072245,-5.94795399795491,2.071189945754261,17.587122,0.91
183,337097796788999424,40.72333850078045,42.40194915439968,0.9050060202627872,-5.913790341114032,1.9721959256847372,16.842705,1.0
184,340163578803702912,40.03394163727,42.74242823193534,0.6431473938922978,-6.084493155209149,2.039113138597064,16.672943,0.98
185,340164089904931968,39.92869615553955,42.74158176435925,0.7536244905832536,-5.617550057982987,2.237057519543058,17.56435,0.67
186,337098793220785536,40.63695711323999,42.43800024992441,1.0499508590266653,-6.186528798879083,2.091789104674376,17.508263,0.69
187,340164884473722368,40.11077155799222,42.761112261078864,0.5302637468933022,-5.790619143143013,2.00909265009872,13.861907,1.0
188,337099068098490624,40.60330832307712,42.46109650955578,0.7428446009837701,-5.804371577076077,2.0183624316241287,15.702984,1.0
189,337099613558168064,40.6946832762976,42.45326993146816,0.6240961631415314,-5.704464931996808,1.9990590493727,13.937106,1.0
190,337099617854498688,40.69220933523332,42.46446462572049,0.5766765039336863,-5.3824688865385895,2.0020407274320173,10.671177,1.0
191,337100232033551872,40.75978209338914,42.52254901730979,0.466735536714558,-5.666666857443362,1.8212279970182592,17.936752,0.75
192,337100884868611840,40.677059654091536,42.54532478552681,0.9630448213053776,-6.161792453843503,1.965248270695399,17.879126,0.8
193,337101164042700288,40.74346660476304,42.56540578041262,0.5311439755607554,-5.859105687632593,1.94735796296546,15.812223,1.0
194,337101297185077120,40.69086828009418,42.57280556388304,1.0480631823914603,-5.156548711475498,1.9556030482247613,12.143665,0.94
195,337101335840102528,40.70966311504887,42.57231071364426,1.0089721161789753,-5.482431486378715,1.8527029485905488,17.194988,0.72
196,337101335841394176,40.71560814651416,42.563532510072335,0.6466044196104583,-5.855207670873455,1.9933677582672629,16.9601,1.0
197,337101404560865920,40.71146160013839,42.5816615354785,0.2856311031143015,-5.314840198235673,2.103005219975325,11.209997,0.91
198,340167869474283904,39.932290902788665,42.82430316978251,0.8133536316167558,-5.851889896808203,2.0590572997141683,12.551868,1.0
199,337102057395941760,41.15154015947042,42.27877210106962,0.7511780921520583,-5.790496893842155,1.977859519004019,15.077428,1.0
200,340169145081275648,39.99901298879289,42.83441668899378,0.6495847882456836,-5.7599648009378495,2.0537983518694,12.420491,1.0
201,340169243863818240,39.9977988710882,42.84782160670479,0.7914259228045131,-5.605470954213047,2.0366730925385124,12.981467,1.0
202,340169587461201536,39.9641836186137,42.880483045053474,0.8175770076547808,-5.556110098750464,2.0217862849777237,11.92752,1.0
203,340171241025176448,39.95445299058245,42.981301662109566,0.6456300660735934,-6.147064620303375,2.0542654581069373,9.2294655,1.0
204,340171584622695168,40.12763939519923,42.85040670344237,0.5559756618913827,-6.049762238124531,1.9841809337356653,13.862307,1.0
205,340171855204054144,40.191416476385285,42.87303760529343,0.3743661243721343,-5.771689248251671,2.128514034874575,17.87549,0.76
206,340172306177190912,40.2078280785811,42.92538721218147,0.4591664229475185,-5.828859782518524,2.097724189252302,15.69522,1.0
207,340172409256415488,40.10579198222898,42.86587418090961,0.5363465024932059,-6.058102266745136,2.04591111749429,14.960809,1.0
208,337106661600855936,41.06658789679677,42.42211345637532,0.5830592241233685,-5.650530875351404,1.9815506487569696,13.822026,1.0
209,337107348795628032,40.93198643959703,42.43047092336612,0.8716045809967874,-5.595154070000948,1.9827811423841155,15.56766,1.0
210,340173783645937792,40.214923031762886,42.94243445127555,0.500325080371788,-5.783599935680886,1.943323012653242,11.202904,1.0
211,337107658033264128,41.0187008980895,42.45362207925096,0.9233722286264576,-5.711112958277163,1.93216121861994,14.45569,1.0
212,337107864191695616,40.95381449695078,42.45919186498941,0.5550203728073331,-5.665806239429776,2.154722679271795,14.779835,0.99
213,340174127243316096,40.27044526506632,42.97784181740485,0.6341600982486095,-5.5961514561929775,2.0562441717866555,10.596786,1.0
214,340174539560170240,40.25967271608352,43.03660383700775,0.4810292528518407,-5.572978763595135,2.01266952256802,16.486197,1.0
215,340174642639393792,40.19602303654165,42.98015201629274,0.1633526090549955,-5.229949440369865,2.0377548482592167,16.310879,0.52
216,337109238581222016,41.029349226687735,42.478907328681686,0.3340698443897014,-5.913127336243129,1.9887518730755211,13.733182,1.0
217,337109238581222272,41.02315313940843,42.47938865857712,0.5351581705186412,-6.050302543834578,1.982826414402304,15.21892,1.0
218,340175226754939392,40.216291497232426,43.02681487526865,0.8395129791431628,-5.617404887181673,2.07358072210148,12.702749,1.0
219,340175325537795712,40.26618701070894,43.05478453623618,0.4177257222083963,-5.28109846852455,1.9958076996737195,17.903528,0.61
220,340177391418459264,40.06015188945354,43.03745319129767,0.4736454898179922,-6.155176930405752,1.9750587172151743,14.288498,1.0
221,339140169700008320,35.46838658820799,42.06184637101392,0.7982727266610776,-6.415414354505031,1.983281302684584,16.503765,0.92
222,337112262238169600,41.22865599646913,42.55930953838546,1.2026827946641956,-5.546837455373935,2.0202149184360416,14.71117,1.0
223,340179659159986816,40.11950278763942,43.15066796880824,1.4221283169657284,-5.952885976012465,2.051572990484258,17.193861,0.31
224,340179659161178112,40.11948238359011,43.15046714908986,0.1741280602201314,-5.278901331858782,2.0915062399451383,17.24429,0.42
225,340179899679346944,40.085121902289,43.15551493169388,0.6239569368022599,-5.560898596615214,1.996249487595724,14.395386,1.0
226,337114525684156416,41.33683005954138,42.67830375057683,0.397646775121222,-6.195319505648837,1.9732958699613103,11.272235,1.0
227,340183713610205312,39.80785319760668,43.00609226429347,0.6865324127497308,-5.849167329830252,2.024113421022782,13.702,1.0
228,340185255502140288,39.750862947941535,43.01476919951507,0.5098230726924513,-5.850114907593596,1.9961968020434293,14.934087,1.0
229,337119336047977600,40.88424109003429,42.44346343772556,0.3758325815228251,-5.864435270018479,2.0109170660094318,17.737303,0.87
