,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
82,532951878902743296,14.226945179320712,69.81399313772786,-6.89776967698251,1.3687942691359778,1.340509614751646,14.145436,0.23
83,534042903674703616,21.787690884355985,70.90669089509838,-6.045073863689714,2.169507390068927,1.3769323149563018,13.401341,1.0
84,534046099130011008,21.36714682217098,70.75865296708446,-6.270484379629182,2.119153650679061,1.3615244962384825,14.09769,1.0
85,534047778459968512,21.3137544043428,70.85208362831463,-6.1469533171440185,2.1499472173863703,1.2805207748087009,17.336088,0.94
86,534051081292040704,21.14755659311877,70.89732244751144,-6.483439234107305,2.247009055744348,1.3725427445875409,17.124758,0.95
87,534051871566010624,20.802319943982557,70.9227826067403,-6.182852029142988,2.2029776286184037,1.32713799250046,15.459922,1.0
88,534052073424291712,20.98291990028518,70.9339033202271,-6.044117056196495,2.28162736231545,1.5807755747531465,17.220308,0.46
89,534059568147344640,21.173457381673416,71.06287420857082,-6.55191010791767,2.5258612485667005,1.4281996813904492,15.249999,0.89
90,534060976896595840,21.18029293160011,71.13132996618525,-6.532155265476626,2.082619448457988,1.26306559742758,15.896985,0.66
91,533329801665052160,18.38991598710175,70.70373596666295,-6.913541042721844,1.491022727374028,1.380734400535622,15.972149,0.72
92,532667861307347712,17.278086743712713,69.04425586793032,-6.642887614984068,2.097032048677899,1.5946995060489584,16.689651,0.83
93,534079909112621952,22.4365902129182,71.37405051497889,-6.471311698919525,1.7670553955725177,1.392731309389212,15.952699,1.0
94,533699100132234240,24.88004328303765,69.76443583015072,-5.684367788872353,2.5508904167629947,1.404390356413059,17.8134,0.23
95,533699993484979712,24.55675985758923,69.7970331978783,-7.19558766189302,1.5360367048759938,1.5866584078950294,15.642134,0.59
96,533705353604507776,25.457062249509857,69.92876160698037,-6.464529157874139,2.324436754087028,1.4417572270221493,14.349049,1.0
97,533006854484389120,15.240014235395655,70.09330530634375,-6.726019315247916,1.5282548497274313,1.3430000500474113,14.677405,0.99
98,533010462257354112,16.39193719699899,69.93741637621594,-5.948467073464033,1.6995892452516848,1.1918333818296076,17.874018,0.6
99,533716176922106112,25.902680423422886,69.89915217094172,-6.647241836247216,1.8787199694532453,1.6061754157568926,16.90686,0.68
100,532703904671553280,18.65577002596508,69.0607762027475,-7.106617453432798,1.4638326230881062,1.5880851470869872,17.562143,0.55
101,532704488787075328,18.682666539231164,69.12093831879241,-7.190147099851768,1.7186053382379216,1.5080702795029326,15.789883,0.72
102,533022385086475648,15.979122122799144,70.14965806094648,-5.91258414915189,1.8615085128969333,1.3376143601747357,17.086935,1.0
103,533727103318694016,25.9775308607788,70.2384558471223,-6.462468548912019,2.1190425565155206,1.5081058237617055,15.8135605,1.0
104,532710433021418496,17.696114904739655,68.95879285577598,-6.107664811990651,1.8204634544416445,1.2817042932999865,17.521976,0.96
105,534128321983175936,23.93981790691249,71.46991946381053,-7.128419516498717,1.5907045821400674,1.5942435629142837,16.57136,0.78
106,533023141000964992,16.013833462789126,70.22756910644296,-6.475249859105501,1.477719454924799,1.3936816499487492,17.290686,0.91
107,534431649752748544,29.53679634089152,72.46763132247045,-6.4094380163389095,2.1508574526872875,1.568825258514771,15.613243,1.0
108,532715415183459200,17.455348209922803,69.10067407872178,-6.554214075223542,1.7690878542014905,1.3214057568437796,17.093658,0.92
109,533029738070061184,15.580320994685094,70.23264503515071,-6.651453593990861,1.4840680636361554,1.3658834888809583,10.967019,1.0
110,532731564256449408,18.67208386106717,69.21450881020837,-5.631925129372556,2.15084751043389,1.2934685772468686,17.999458,0.55
111,533406183363891712,16.826810018617643,70.47892282400147,-6.524395356220313,1.6294078667256762,1.355707883780067,13.055708,1.0
112,533760290525932672,24.505037774387063,70.12508341598456,-6.042202775663832,2.350165414898523,1.2139728833917665,16.183596,0.66
113,533762218971028736,24.341360743461617,70.23218120367507,-6.961924115373797,1.8340538836444087,1.3750261591230335,17.510561,0.32
114,533763559000818816,24.46592880267152,70.24103823865336,-5.757944031892229,2.42850755926786,1.3355955535165138,15.225185,0.89
115,534477966679822720,27.22397399991116,72.49055771288239,-6.652720353336986,1.3323441754393173,1.4552222982168384,15.301483,0.71
116,534178693359323520,23.192638384799437,71.55131720305744,-5.969184235584635,1.7601451619412558,1.35185447682043,12.941662,1.0
117,535118466564801536,16.896240726202365,72.321688832115,-5.805881582121985,1.5135505050389784,1.267263074413431,14.570567,0.54
118,534740509440652800,24.60997552395892,73.0798252815673,-5.728405997778453,2.0236928124452467,1.449575630586564,17.337286,0.8
119,536108198829765376,13.437105389033748,70.73881442121963,-5.677186218868646,2.095608925584149,1.4692233521193718,16.165804,0.63
120,534809366359400192,20.460583053636963,71.13373153206096,-6.10531450900508,1.72406591467615,1.2994772843129692,15.283536,1.0
121,535226493580970880,18.619603900297506,72.53407306734556,-5.931955319879954,1.418989349492373,1.286598498940449,15.76792,0.82
122,536154240878660608,11.307070420019848,70.92781923072889,-6.486779438125322,1.1622640181865909,1.4431989527381568,15.677057,0.25
123,535273119745770368,18.90773495443954,73.06351614220038,-6.095019601500852,1.7462832844270475,1.3401873051851194,14.728895,1.0
124,534862550934255488,20.32123744742556,71.73333638759463,-6.436702435138201,1.746896449132216,1.480258869979409,16.948013,0.95
125,535283736904639616,17.82423712419657,73.18186019028043,-5.43209052110689,0.8727051616648047,1.2891109412210904,16.727108,0.19
126,535306070734624000,17.501658986533005,73.06240856196553,-6.542642242711422,1.8004629529979026,1.50987106498628,14.955851,1.0
127,534930450077529600,18.66707592894323,71.99681162257616,-6.308775659143125,2.141825663585942,1.5207985496209715,17.26198,0.99
128,534939864644453504,18.83844670333232,72.24291253999634,-6.691329586164319,2.1869691410747234,1.558426785070972,15.483852,1.0
129,534942235466381824,18.85486432307176,72.28380015602409,-6.325616176835326,2.217222951016197,1.38226984802617,16.180172,1.0
130,534983398433271168,21.698829181209277,72.17887305639037,-6.89223134380341,1.191248272823885,1.453894388624681,13.365755,0.68
131,536257247073323520,10.114316001207817,70.90095763160141,-6.297925313251588,1.6799571659680337,1.4241655277855942,17.752897,0.93
132,535962650977726464,11.738449233371966,70.07212623085259,-5.853175891210192,2.5667515302084256,1.322075845748072,15.93991,0.5
133,534546961035433856,24.252279751831857,72.14543696738953,-6.321069027908544,1.5828381212327072,1.510669382418881,14.153133,0.87
134,535063594062008960,20.33235110112239,72.77487560766768,-6.05311621267176,2.005675644273607,1.5322708659803028,16.487122,0.92
135,534605269511335936,23.885334335936427,72.37958862821866,-6.894978436360511,1.85243199753362,1.5699658233878515,13.834646,1.0
136,534633994252477824,24.15999235102009,72.66272168093226,-7.140325098665187,1.6062512814069327,1.553129453114812,17.285614,0.71
137,536598718453165952,12.386574429877047,71.79144517824622,-5.693260355005982,1.763129360695138,1.3810542450107115,15.345715,0.81
138,538346770141989504,14.33124689327502,73.60233943883796,-5.988802750300184,1.6170638283975347,1.515088940198955,14.959967,0.82
139,536660634701253248,13.81270166524063,72.12853977148563,-6.547860478224495,2.46017296290027,1.4539927385202676,15.201287,1.0
140,536666407136902400,13.152580160324035,72.28184943380225,-6.211852288528559,1.5474516264199396,1.1989646345622027,16.265345,0.63
141,536672454451227264,14.234034884467398,72.19110306593247,-7.0291389771726855,1.2030846423527262,1.5453905406837776,16.751171,0.4
142,536701522789670144,13.470810629358052,72.66989587484534,-6.573882653082971,1.547801341080288,1.4375569949263278,16.875515,0.9
143,529948837769319424,10.915759538647205,69.19315194887781,-6.179580586341177,1.6179849067624728,1.1943565128706248,16.4783,0.66
144,530014945905374464,10.008643172539282,70.02313948076358,-7.100703189033342,1.7016827708747848,1.638265751022452,16.645645,0.61
145,531449533702580864,21.84095077893711,66.88157329042983,-5.937856646556821,1.736915088438556,1.5278847833702351,13.537606,0.92
146,532064091982492032,22.352471934525145,68.53051429182578,-6.530401999304565,1.4170481312042538,1.297655654671822,13.327686,0.6
147,532075392037424768,22.71857827753289,68.81087692287069,-6.611027112116282,2.1388696804475007,1.4796786607981482,13.166011,1.0
148,532098417355759488,23.0184658558642,68.86658756480996,-6.439112783176307,2.020012415526708,1.4487904010367318,11.1460285,1.0
149,531788561240687744,19.39824350309811,67.94951833471985,-5.8636768741440655,1.8729547602935284,1.4404295393787323,14.33764,1.0
150,531509388368073600,21.294031169523244,67.21658031573753,-6.465375268860504,2.1722899875071024,1.4557396021826527,14.75857,1.0
151,532119617319286784,22.313033274783397,69.22888672372694,-6.888875693432605,1.882238159710672,1.5600086618730336,15.822866,0.99
152,532122915854150528,22.949664748795403,69.27368608066057,-6.8889248023258345,1.929464047977041,1.6373522544389258,16.398178,0.53
153,532122915854151552,22.949273123285,69.27014573446021,-6.982212405301679,1.684501860958635,1.530786878806205,13.607073,1.0
154,532127588778548864,22.530046546662398,69.34080313476073,-7.044689054622767,1.6335080601222869,1.5043800582167566,11.091279,1.0
155,532143566057512832,24.583370653134,69.09501665833477,-6.369809026525763,2.3479212405430583,1.4937345462904044,15.7153425,1.0
156,531549726701445632,21.120627629792164,67.51662272347846,-5.932723136632716,1.6837585677580027,1.312699258410266,16.069445,1.0
157,531559622305979904,21.531933035808866,67.74924033203081,-6.695249897091958,2.0369954695599204,1.6128084104224731,16.482712,0.91
158,532182147743461504,24.61786601331411,69.344239980164,-6.450577268015316,2.498742070422583,1.476495988183662,13.959825,1.0
159,532187409083473664,24.3212399692296,69.45097692449744,-6.516558269905334,2.1185040130595745,1.484619320721441,17.04759,1.0
160,532213659923208960,23.47813062828227,69.43745362722231,-5.828601685735567,1.8477367987957551,1.5351542305361807,17.299564,0.51
161,532219982115083264,22.98523196691763,69.40953123650948,-7.127058918878799,1.6640569291207283,1.6196050768032757,15.656431,0.84
162,532227850495089920,23.34918504633315,69.59163656328892,-6.549859376855163,1.9866435882175324,1.277067978444516,17.643663,0.61
163,532248084083085824,23.96021258424146,69.7981966606437,-5.849425606885429,2.159737610055964,1.260223753784434,17.079687,0.92
164,532267535993056256,23.56407419484212,70.04464225193166,-6.9853709816061285,1.667315758572551,1.6127357875557151,15.4978075,0.96
165,531953827281334784,19.974293769987977,68.77770315631778,-6.105957804459686,2.436901634660789,1.4683699073548346,11.537721,1.0
166,532291446071913984,20.74758272382921,68.99703072240553,-7.088135625337018,1.7501932626385932,1.545901145418438,17.685085,0.7
167,532292996560299392,20.744199106367528,69.09258208985457,-6.282875461116089,1.541963216872794,1.5067890518472868,15.071164,0.74
168,531973279193224192,19.636516216339903,69.06571968089673,-7.101503638424353,1.7910780882952595,1.5216968926614305,12.045338,1.0
169,531975336477543168,19.20222398773449,69.04164273261097,-6.376687073082822,1.5400311693707232,1.451115064848972,12.770278,1.0
170,532314437037241728,22.15589605280206,69.33446584010768,-6.773666455040392,1.8286009864194417,1.4922588160120247,15.24029,1.0
171,532330105077454208,21.078904498415607,69.54753041567639,-6.234941779002601,1.6837812419871836,1.2538523339581276,14.439567,1.0
172,532350755280307328,20.766261325863137,69.38313848503132,-5.898584452373511,1.958578706013061,1.2685484245057264,14.602352,1.0
173,532391158032469760,20.78588375065326,69.91088305986683,-5.90655629656712,1.9788778819558004,1.3687347811054589,15.551793,1.0
174,532394976262753280,20.31243498666352,69.76361047037626,-6.9292687336501855,1.2735344381392704,1.4010042246852878,16.876692,0.51
175,532407100955466112,19.85280636203357,70.00660566147616,-7.058638387914901,1.620219316035327,1.4390220433683572,17.5192,0.64
176,532426101885172352,22.549706858878224,69.89934762949777,-6.777334602162669,1.8816849393848465,1.5048115500595751,15.790272,1.0
177,532426445482380672,22.338927531044323,69.8689929138523,-6.702391810534274,1.478387361611396,1.4856310691717118,12.032601,0.96
178,532435211516373120,21.495672698099725,69.85191274825905,-5.641478595898126,2.050007734517448,1.3069123939526623,12.868443,0.73
179,532444656144782080,21.733723522241306,70.10726550139444,-6.567551772176873,1.4681584867075286,1.3442139043842,17.106783,0.83
180,532452047788455040,22.59762943375248,70.0231246943472,-7.052054663379424,1.4849857308656231,1.5674542879033522,12.455293,0.97
181,532460740802141568,22.907977420223627,70.21602979671907,-5.995337594649409,2.1758583712450057,1.4520827579469016,12.925802,1.0
182,532471151802820096,21.948082039566128,70.29697851303197,-6.125078884870934,2.2291716056073394,1.3717452029981934,14.368011,1.0
183,532479707377607424,22.039118089980157,70.47392228008836,-6.0011734434937,2.2681867137348184,1.3546208424636852,14.185823,1.0
184,532493966668855808,21.0416219586746,70.14508079767604,-6.236639341414114,2.1176980844389703,1.4622265509706451,17.04171,0.99
185,532509943947093376,20.89308876295571,70.38067502653034,-7.001334337970116,1.5358328353925086,1.5376448389637232,17.464834,0.95
186,532513551719617024,20.533850278604525,70.38485644583743,-6.146648561542615,1.9801250280526688,1.4047322937187203,14.989424,1.0
187,532513586079345408,20.507694428393982,70.40478992804054,-6.078355113293625,1.9894150132280373,1.388163468652324,9.1809635,1.0
188,532513723518287872,20.536528627908545,70.42641101248432,-6.261817692036075,1.8759940013197125,1.3854285572037175,12.610807,1.0
189,532513959737816960,20.67577510108093,70.42413260995207,-6.161635199887218,1.988780808591589,1.2765771070924656,16.44754,1.0
190,532514651230949888,20.350066849698973,70.42628218242274,-6.231427038222577,1.8211603013969435,1.3484087672366036,16.45221,1.0
191,532514719950423168,20.32839103536558,70.44145640385821,-6.2295180579013,1.951004547886292,1.3716204359232798,14.574864,1.0
192,532514960468848512,20.501678590648588,70.46366265133882,-6.229657414287042,2.3493895093979686,1.3226304529221715,16.94065,0.96
193,532515269706229888,20.37317290485933,70.48799012411855,-6.186786382314193,1.987377632759723,1.3503035361683815,14.941943,1.0
194,532519629094672384,21.582709728344643,70.39973135977661,-6.125547075403484,2.039343726226941,1.401482892016464,17.704903,1.0
195,532520011350476928,21.38253578772052,70.29198194927262,-6.105483711167032,2.1806520364229014,1.330197492348952,14.284074,1.0
196,532522450891846656,21.320738802765856,70.40924059482109,-6.056157171227113,2.0486725479014654,1.3744888845891166,14.5534315,1.0
197,532522657050272640,21.506987971569583,70.41882233458168,-6.076503977114608,2.153271867021782,1.456907156035392,13.567568,1.0
198,532522794489212672,21.516979109585797,70.44457992739336,-6.025114335763898,2.066117165233405,1.3916158944568884,16.22744,1.0
199,532523408666027008,21.28044034420166,70.45821491027064,-6.3159205511541705,2.099849153043814,1.3862600572100416,16.722408,1.0
200,532523408666833664,21.2669549367945,70.45029951910911,-5.871021135098463,1.6000977118786597,1.397498976232696,11.902809,0.99
201,532523481683983104,21.216775665085223,70.43634608589576,-6.195764748428498,1.8974903620457968,1.3556360821949245,11.957336,1.0
202,532523546104965376,21.160365728092064,70.45953244084106,-6.073033364352126,2.0068678804074693,1.3101115374476655,16.084522,1.0
203,532523894000813568,21.344642227046325,70.49508842542069,-6.185267538016609,2.2061713945791306,1.3752485988618346,12.810818,1.0
204,532524031439766144,21.23634067918178,70.49584505234526,-6.114838452364299,1.955890811962389,1.4455751598895388,17.266987,1.0
205,532524237598186880,21.22862717567673,70.52108621155418,-6.251555397223145,2.0147081693708517,1.3440277341153248,15.480165,1.0
206,532525440189079168,21.65112525212641,70.42221513104275,-6.10378907409587,2.188392362376615,1.358965930507774,13.408918,1.0
207,532525440189081088,21.636988667943704,70.41853570156358,-6.136038481595154,2.016492102757879,1.3854964272264207,17.961054,0.98
208,532525715066976000,21.562565589547187,70.4404519385672,-6.150109949653357,2.1866599523842067,1.3629913103324232,12.02411,1.0
209,532528738723939840,21.500554784063045,70.46290234691872,-6.185241152080917,2.0779774834553746,1.387795371523195,17.077616,1.0
210,532528910524258048,21.522458528947407,70.50894816719078,-6.17877750958677,1.773144919822453,1.3052140110843682,16.620424,0.99
211,532529047961569024,21.42190721293839,70.49532136971465,-5.9789181871483565,1.9748441050591388,1.3126924293786153,16.266863,1.0
212,532529563357968768,21.452158503779003,70.54609242295737,-6.047555361824292,2.235291854105917,1.362296501174055,17.475588,0.99
213,532529838235542656,21.32202217571116,70.51688882074019,-6.272722331697838,2.092628184433033,1.3503217447385314,17.05477,1.0
214,532530697228962688,21.30377997707901,70.5984640635859,-6.09248455658847,2.209804746810808,1.3552347801746818,13.342998,1.0
215,532532174697699840,21.466907190639805,70.62256053196279,-6.0817310103209365,2.077458269293793,1.3686117405430522,14.9857645,1.0
216,532533682228608384,21.02189643634557,70.42364415439499,-6.161575822313365,1.8744646354797256,1.3759296567227313,8.360672,1.0
217,532534648598935680,20.777506063960168,70.46426325132988,-6.333406029757481,2.100799101168098,1.3338972271262974,17.26922,0.97
218,532535163994991488,20.874836413418635,70.50816637493908,-6.1878258932467824,1.924535933560626,1.3771768060095917,15.470816,1.0
219,532535675093429632,21.046491724254132,70.49700316287957,-6.280872951448078,1.9668432326442704,1.3751773527256672,12.897542,1.0
220,532535885549496832,21.12790434734028,70.51243169139104,-6.126335162316898,1.939514036405647,1.4240662294259423,15.36125,1.0
221,532536057349089408,21.154447469053444,70.55598967037017,-6.090074233809399,2.0275202013904154,1.3748227182696289,13.697401,1.0
222,532536263506599552,21.12078392525761,70.55766401930738,-6.355412877619775,2.086867266077556,1.4343894992055068,16.382559,1.0
223,532537912774055936,20.641801542048658,70.51763875093384,-6.142105892972108,2.0561326239434154,1.337586221063957,16.954304,1.0
224,532538393810380288,20.652866708482303,70.54745244169277,-6.229942703251193,1.8068009316619524,1.3462379300979224,15.015521,1.0
225,532538531249317248,20.6445988610148,70.5793240054064,-6.212056325708671,1.8105330713973813,1.3662254383041648,11.367885,1.0
226,532538531249321344,20.634930197130824,70.57202494122458,-6.231513109420249,2.0326306523239723,1.4559345358777305,16.66886,1.0
227,532538874846484992,20.44204480982592,70.5424052458521,-6.227743417395565,2.0321813353309937,1.362842162097066,16.742823,1.0
228,532539592103090304,20.454926474326378,70.609550378246,-6.2277883332413495,1.836084368215624,1.4047258505684377,16.768526,1.0
229,532539905638844416,20.798516684706158,70.59468157745837,-6.040493438848198,1.830077021035074,1.3502645593544589,15.850333,1.0
