,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,222705672186068096,52.83771147188013,37.20700559335356,0.6176761760734559,-1.7126086665277316,1.5928976703354691,15.03381,1.0
227,222706252004950144,52.936749903877896,37.217242538993446,0.348615458165335,-1.420300484846729,1.650223065690144,17.458294,0.74
228,222706599898982272,52.90776800911327,37.25701586702981,0.7064084119070915,-1.6952228427235605,1.422716103428932,12.735056,1.0
229,222706668618650752,52.95633945870418,37.23690282321617,0.4607461346790997,-1.539697640569751,1.625968852573321,16.973047,0.98
230,222707046575569152,52.95905689956157,37.277652121179415,0.5027548118882462,-1.4075010560535928,1.5009901647612234,15.637298,1.0
231,222707149654776192,52.95482331889204,37.3014772204732,0.5672411634887109,-1.7087762875864092,1.5459048521595844,12.850481,1.0
232,222707218374282880,52.88300119466648,37.2340876322169,0.8578507387912281,-1.6798413876849752,1.5804258802842317,15.974586,0.96
233,222707252734023424,52.8617899624459,37.23505196693844,-0.0316393838613066,-1.6801791962914563,1.477782755085365,16.20989,0.95
234,222707321453490432,52.88543499598138,37.25512677284674,0.405310243420118,-1.608060346872606,1.5124098582681842,15.667981,1.0
235,222708043007981184,52.89352402485687,37.30428534097796,0.4936865501591376,-1.8970378981131184,1.4601454387972368,15.091828,1.0
236,222708077367720064,52.884669925398455,37.30715493767245,0.6092494193843967,-2.108252098941912,1.4883899721305125,16.997099,0.81
237,222708111727453824,52.88493128560341,37.32174432110646,0.4248462004709472,-1.6720106997071076,1.47293702194457,13.015465,1.0
238,222708210510181120,52.90096638319874,37.33884713865593,0.7618927047801082,-1.5481949651246525,1.6591113174429823,17.496485,0.62
239,222708244869558912,52.90797253016024,37.351041022080224,0.373514378402543,-1.7953428892445429,1.5434312958914218,12.825642,1.0
240,222708244871400064,52.91382914349665,37.34063795968965,0.4159667275573969,-2.025283197386836,1.4032926982381608,17.964905,0.62
241,222708382308524288,53.0918397669811,37.20605436650356,0.0405644931784044,-1.3721098488764445,1.4998555556387645,13.6368,1.0
242,222708558404069120,53.05724316743794,37.200389729040864,0.2715548471216163,-1.826684644623416,1.3980650230729528,16.433443,0.95
243,222708592763800448,53.080218232577295,37.21475291500199,0.2394923858470465,-1.342631180784247,1.6576746708775445,16.401112,0.68
244,222708798922216064,53.084968736122576,37.25411567424389,0.5860675147558,-1.5167306193523935,1.6123005946612057,16.332611,0.96
245,222709142519590400,53.12653532201705,37.26035867596799,0.3718599986498245,-1.8099533714750773,1.5517006486522242,10.718181,1.0
246,222709516179887744,53.06155267094135,37.24858613366328,0.3095899547036541,-1.8928778437591125,1.4745500169810952,14.353973,1.0
247,222709520476724352,53.06801429369245,37.25516407714392,0.5958379928577002,-1.170217414131811,1.5990729452900985,16.698679,0.5
248,222709722338316672,53.01474025313319,37.26736691664583,0.3836629798292802,-1.627784558766857,1.4969360757733507,13.627032,1.0
249,222709756698337792,53.01263524889119,37.27620580764347,0.5101449743479021,-1.523849718439357,1.5067001176959367,15.182892,1.0
250,222710035872779520,53.095310965962135,37.29929102957723,0.2495066436466827,-1.3070090990217529,1.561046230814888,12.6274185,1.0
251,222710138951988096,53.09667595050664,37.31812170870787,0.3302138540958317,-1.697135903965712,1.531287468805292,16.015417,1.0
252,222710310750680832,53.067943041288665,37.32537456984396,0.4413331916740585,-1.6186104315229608,1.4767442001640254,13.968476,1.0
253,222710379470152064,53.100791202344126,37.33583591954804,0.3158125778188538,-1.6388011440627188,1.5138730768258593,15.1266775,1.0
254,222710551268851968,53.15593535481431,37.28365745888836,0.661239068799393,-1.6910164547769186,1.514368494866395,15.940517,1.0
255,222710753130767872,53.15208066142179,37.29234748444958,0.3626664295521732,-1.850821030316631,1.4295787847346777,17.767803,0.87
256,222710791787013760,53.16243760204311,37.305160442209605,0.4549630347689291,-1.3587635364465394,1.5597798918491652,16.181774,1.0
257,222711135384379264,53.214437982774925,37.35001016615953,0.3758519800821707,-1.3990251908011515,1.5144519630725546,17.388956,0.93
258,222711822579150592,53.15028506612479,37.36072088781122,0.5244574629443559,-1.6799970533816162,1.5499227436314935,15.41216,1.0
259,222712612853115776,53.16842809576799,37.42902165977194,0.1811824285170561,-1.564060391835954,1.5186210541054013,17.06285,1.0
260,222712853371328128,53.02831675108858,37.31710616768922,0.6948353470644223,-1.9381725405885672,1.486976546380518,15.562483,1.0
261,222712887731071872,53.00668451131897,37.30939221519466,0.5582368266753168,-1.118973959076284,1.4753104390511622,15.497825,0.83
262,222712917794329216,53.01934475240298,37.3296395164013,0.1704445763235321,-1.6634302596961728,1.4890662881077346,17.086336,0.98
263,222713055233271936,52.98297186286713,37.32014159693152,0.3577508352929694,-1.5658426242528305,1.5533151085741297,17.181465,0.96
264,222713059529765248,52.9715976184453,37.318960963597256,0.5964709744975195,-2.2066770439780568,1.5721907715395822,14.121288,0.71
265,222713300047919616,53.03317291390032,37.33729076519466,0.4005533585612082,-1.6831933112886297,1.473166551224124,15.242508,1.0
266,222713467549788928,53.07067405129743,37.37021529688457,0.2904526801548525,-1.8120075137066376,1.5330760930541498,12.843148,1.0
267,222713506206346240,53.020933280219936,37.35368599445944,0.2538212541298267,-1.8323249219444324,1.4887924241894597,15.024461,1.0
268,222713570629005696,53.010279035951335,37.35597857746462,0.2677319356851029,-1.5561669405540997,1.5420938616188558,9.680945,1.0
269,222713673708217216,53.046789474530726,37.3820600989503,0.4719378141906117,-1.692190614633273,1.5332895835184326,8.800742,1.0
270,222713712364766208,53.03197973333911,37.38661944368092,0.3970098087448879,-1.4347310422498636,1.4687823611293973,14.74977,1.0
271,222713712364769408,53.02521784623345,37.378636413996,0.5336815027221888,-1.6164794622964251,1.481587676074443,14.0792,1.0
272,222713746724500992,53.046878556034365,37.39625064446587,0.1379495453725603,-1.3999814882983896,1.5104265440035625,13.220973,1.0
273,222713781084271360,52.94927872838081,37.326059447776736,0.6538084938076745,-1.6433403087204066,1.5181898028565497,14.808187,1.0
274,222713884163480448,52.95172308773101,37.3435002457524,0.5845348779036776,-1.6191239886627644,1.5286599161175138,10.541363,1.0
275,222713884163482368,52.95433932345352,37.33442221606322,0.4622622386657522,-1.845474825494665,1.653947895456094,15.968916,0.9
276,222713952882947200,52.98909876404737,37.35919024196868,0.3455474582464991,-1.6938212594413926,1.4774735767548364,15.445323,1.0
277,222714017306003712,52.97419758868463,37.3688234469834,0.1637911613336319,-1.3771237252228996,1.4424374460620553,17.6748,0.74
278,222714055962172416,52.931231208038085,37.3498220158004,0.7290546202824408,-1.429349141465417,1.6453987202471605,17.71865,0.52
279,222714090321906304,52.95283686916972,37.3565221962668,0.30876396944719,-1.614070967134313,1.5217239902883666,14.927384,1.0
280,222714159041380224,52.94016451350379,37.368678676167264,0.7787036105382924,-1.878483162717105,1.5390852992955184,17.986406,0.64
281,222714326543247616,53.000519393163046,37.37492572856145,0.4264564245642455,-1.7205297987217187,1.551118397477782,12.187333,1.0
282,222714399559796992,52.98832513269048,37.37031000816892,0.0642944655517049,-1.5894068830110526,1.475989145910798,13.634815,1.0
283,222714468279010944,53.02321597394023,37.38854789246782,0.5308423767103023,-1.7743492324157917,1.5839517566655366,15.730488,1.0
284,222714502638742272,53.0323326077124,37.40978305931444,0.5364845493422822,-1.502264229352586,1.4987166591973131,14.734374,1.0
285,222714571358218112,53.02480045607199,37.4156091501882,0.4266647724675609,-1.5894879327417617,1.48260460435152,13.960677,1.0
286,222714640077704704,52.98209638668735,37.39797770698786,0.4803106405042537,-1.8276946826703888,1.507327384787464,13.291128,1.0
287,222714811876386432,52.982045782423015,37.43309475123636,0.7820357643553285,-1.4650262987024254,1.5112457096183898,13.6776285,1.0
288,222714914955604864,53.09091545591966,37.37981752593669,0.6389030052451746,-1.4747537613271833,1.605763356463744,11.61091,1.0
289,222714914955606784,53.09800713434221,37.36974219163155,0.3169588723986218,-1.879239518282448,1.4526735927950705,15.334058,1.0
290,222714983675080320,53.08682341536016,37.38627794353973,0.4552451437094411,-1.816694314696828,1.5116350376013303,16.548574,1.0
291,222715391695130752,53.08972845458611,37.43203366271368,0.3903258796770203,-1.6186267509239265,1.5139176685431026,12.515036,1.0
292,222715464711402752,53.14072178928704,37.422538562074806,0.4802747191412956,-1.349434557872405,1.509675878467975,13.621835,1.0
293,222715567790614272,53.15068646703465,37.44750588218477,0.4917542761828355,-1.5723988767992805,1.5628652717773837,15.887272,1.0
294,222715705229570432,53.11048609740195,37.44069459681165,0.5167101462794927,-1.681032866808816,1.6199146965130773,17.716019,0.78
295,222715945747732352,53.12739698980562,37.48456859403182,0.3576346047372879,-1.5634975410584464,1.5036680407495149,14.689992,1.0
296,222716010170422528,53.05283384760884,37.41751076827738,0.5711462791798307,-1.539672876125202,1.4563189284472349,12.939772,1.0
297,222716083186974976,53.03955641229288,37.44048832195594,0.6106463408837823,-1.8265799529282936,1.590261209911761,16.838385,0.93
298,222716117546433408,53.06412114488291,37.44550404201457,0.647390019002297,-1.661543826846375,1.5113483301719042,13.317824,1.0
299,222716254985392512,53.013585281759966,37.44268997977273,0.1452631237230303,-1.5846487755638243,1.5322112824270335,13.661892,1.0
300,222716254985393024,53.01528477786954,37.44126977813669,-0.1864731487736539,-1.7314055491821183,1.5313296995924646,14.521334,0.78
301,222716323704868096,53.0167375801267,37.44810820805354,0.8410911981230307,-1.6151452084868052,1.4394758206583114,16.439316,0.83
302,222716804741195264,53.060278994521,37.48367317313379,0.5941354099895035,-1.6826871224600726,1.3746871768422129,16.78364,0.89
303,222717835533331712,52.43108348386634,36.88993921354839,0.3437440864052938,-1.6126015739433457,1.527216983424102,15.090605,1.0
304,222717938612546944,52.42415880874808,36.888801135372326,0.4035479950799803,-1.7589892901318422,1.5796670192906457,15.984563,1.0
305,221652649284431616,53.97412344925271,36.21910251630305,0.6399689802737591,-1.7204048841340702,1.445547622844522,15.296239,1.0
306,222726116230458880,52.5818087408337,37.04290244596095,0.2214602384192813,-1.6902988017556966,1.498578724916781,14.8329735,1.0
307,222727662418672000,52.5786232914032,37.11421863516196,0.6277729253422027,-1.6602260647721805,1.4722318600864912,17.494377,0.96
308,222728006015838592,52.54578398879476,37.14984175253991,0.4769855027736355,-1.7898662110337382,1.5489633436860424,14.117392,1.0
309,222728418332911104,52.60691001286089,37.1227200860296,0.7208796952779511,-1.5694652746630164,1.5483022139548903,14.78666,1.0
310,222728830649750656,52.70213008160159,37.17203357789956,0.7974136138673112,-1.6312532382102614,1.4246448062490285,16.996439,0.86
311,222728933728970112,52.68010881497939,37.16204592114151,0.5041178893372902,-1.931092280654012,1.5150835334850763,14.091624,1.0
312,222728968088707840,52.657179884557344,37.175305630615775,0.2101407087401848,-1.6374420078829872,1.5284717993556465,16.01664,1.0
313,222729139887388928,52.688264383249205,37.19889189755688,0.4899023833013578,-1.7156297135811924,1.5719379756898932,16.84389,0.99
314,222729169950337280,52.59399190368342,37.13422125279587,0.7161018197066983,-1.6250431816442763,1.6001668690400128,16.552515,0.94
315,222729517844321280,52.56335900235197,37.17362798131945,0.1847220833933687,-1.703394143571138,1.5314939318238037,15.237623,1.0
316,222730136319800576,52.64721154825719,37.217001265437816,0.5123880810696452,-1.6580660110921568,1.540833059042549,13.328651,1.0
317,222730853578669696,52.521276342827015,37.14154236369913,0.3869259119189983,-1.696213528217969,1.6624990406432778,17.742207,0.77
318,222732266623391616,52.444984161807184,37.21648360842272,0.2551917214957623,-1.5976219038392885,1.516159057465164,14.06886,1.0
319,222732816379200256,52.53024159237495,37.21088936867467,0.5874657706042702,-1.8705852913374783,1.5400888557168453,12.885463,1.0
320,222733263055778816,52.62523374839204,37.281283347518205,0.3678055412204292,-2.0306836979869995,1.4836930247134443,17.713003,0.85
321,222733361838587008,52.57062212325726,37.27071350754615,0.4131639695515794,-1.7144924096156529,1.5685722452724853,15.645753,1.0
322,222734637445306368,52.5620360556962,37.3422006327267,0.2524100429603395,-1.4645427455268156,1.520167458381171,14.353063,1.0
323,222737729821805824,52.32591542595096,37.17685022785846,0.3503623671801674,-1.55117654537732,1.4624252804845146,16.004318,1.0
324,222737867260753152,52.35176968623906,37.19823737728152,0.7010929481431807,-1.822924946027467,1.4831809907372409,14.449287,1.0
325,222738932412642048,52.29428456695512,37.22226822812556,0.424276987429279,-1.369354680772739,1.54454326793175,17.1494,0.98
326,222739860125596032,52.17916958270123,37.18537265615226,0.4344278171700533,-1.6006602081197756,1.5206305027534024,13.16772,1.0
327,222740719119060864,52.12632131306063,37.17684412195299,0.5038076149972611,-1.7611612548902311,1.2460866311917689,17.455984,0.53
328,222740955341809280,52.1429065565658,37.236175832104,0.5253474989336273,-1.7430689137194135,1.5131792691223964,15.628727,1.0
329,222741578112508032,52.19498592875571,37.209015603952544,0.4138535306591883,-1.3793304583469714,1.4896905539109853,12.237912,1.0
330,222744395611027840,52.399939371323725,37.27280586293632,0.3204398120879714,-1.7956933789635148,1.4967225471618677,16.56897,1.0
331,222744670488944000,52.34274769535725,37.24817243073323,0.6220725559669726,-1.5644637641408994,1.6157896205478488,17.370274,0.9
332,222744842287636352,52.32688662645032,37.25093103132523,0.4848278019983468,-1.462564894771364,1.534823076107701,15.842797,1.0
333,222745220244745856,52.38278375750553,37.29380308354826,0.1034976246271585,-1.5933180016749082,1.457091654899442,16.829924,0.98
334,222745598202208000,52.37194534629512,37.34164566395032,0.2634320233413226,-1.6787492538255493,1.5703217403427214,16.574753,1.0
335,221672818451599232,55.08311997581384,35.991072499597195,0.5441605888065673,-1.6780924335009322,1.5160339015596411,14.995943,1.0
336,222745976158981888,52.45562679482928,37.312240915052925,0.4517320640819482,-1.9184149993580024,1.5660549974545994,15.554924,1.0
337,222747556706923648,52.48303389168013,37.41494791290287,0.2811674742808443,-1.762721018196649,1.5398252946437003,8.847198,1.0
338,222747724209401472,52.47725322731499,37.41146660426545,0.390497773982019,-1.9245181591012608,1.4962837276673011,17.983677,0.82
339,222748587499094272,52.37529588511255,37.36253578033197,0.1800586732922416,-1.470515828609352,1.5748273936527786,16.131302,0.99
340,222750168047051776,52.38373232682854,37.39438749010896,0.3567578425704059,-1.622138892217985,1.5688573369414875,16.254498,1.0
341,222750232471228672,52.4115941628567,37.39670342840999,0.1950568446577186,-1.762411415470714,1.3828468447880695,17.105518,0.9
342,222750271126262656,52.39242481562923,37.4100939499439,0.548256606456656,-1.8487582568087235,1.4886029240497711,13.788587,1.0
343,222750649083377664,52.43830356692166,37.42742765677654,0.7533824819724584,-1.7778769066272049,1.4738503100494311,12.958758,1.0
344,222751233198940544,52.321851659474085,37.42153541199171,-0.076103603991341,-1.5792600122228515,1.4387775179745883,17.38171,0.66
345,222752057832645376,52.354547095001045,37.492222786549405,0.5664011185648061,-1.6861506739040015,1.5591083008476874,15.466296,1.0
346,222752126552117888,52.38352827258279,37.51114076558008,0.5558894292353218,-1.4620016145849952,1.4875158548032144,16.64719,0.99
347,222752263991311616,52.72672887896333,37.182031328257175,0.5411304586446396,-1.589468106342934,1.585837658792563,15.133068,1.0
348,222752538869214720,52.70999274331771,37.201512622938814,0.3239618830132313,-1.6819978213166171,1.3070221546807392,14.614311,0.96
349,222753226063955968,52.77582299980261,37.27989291257982,0.310407705939316,-1.7003486648512944,1.5690330947049689,14.476475,1.0
350,222753668443939712,52.67853712034951,37.25242414109489,0.3247324377715412,-1.511041249429616,1.4856104948058293,17.334408,0.99
351,222753947618464896,52.74535169107221,37.28362671755674,0.4296848251742522,-1.575972963811589,1.490176367802975,14.174755,1.0
352,222754050697674240,52.74577054310024,37.29783649771823,0.5381829770403735,-1.757235602115569,1.6375722241759587,16.195448,0.97
353,222754222496365568,52.718642081405456,37.3089382470672,0.0760463911746305,-1.7799009490884612,1.5479807244396184,12.5708,1.0
354,222754428654785408,52.73589848088142,37.34141315426994,0.6804463908692514,-1.40682299121895,1.5771250580482996,15.862062,1.0
355,222754497374266368,52.84111044514282,37.28735430333054,0.2312465622882725,-1.7693913561193697,1.4851810598509172,13.904612,1.0
356,222754600453479552,52.845509129219685,37.29462848843487,0.2790412087157543,-1.878942745882067,1.5148355468047885,15.215766,1.0
357,222754840972663424,52.8086561202906,37.32089603907407,0.4053075918779989,-1.7327816804013447,1.5101837788727337,10.237455,1.0
358,222755317711122560,52.86242578254104,37.3579575816582,0.3279536004824308,-1.7262931272196704,1.5794741107243573,9.192219,1.0
359,222755562527169408,52.77655647790897,37.32548383272894,0.6399716438230207,-1.7930755281620252,1.5037164829617782,13.359682,1.0
360,222755871763789312,52.76025820528414,37.35590341059128,0.4187046476906916,-1.4527076038824294,1.5617549703611249,12.24229,1.0
361,222756077922205952,52.77892917789768,37.38285305066159,0.2988615450409519,-1.304714132990421,1.5131267659167242,13.863644,1.0
362,222756112281940864,52.81934983006162,37.376093787837455,0.2316895633116689,-1.6280889899640436,1.5064579593074023,15.006125,1.0
363,222756181001413760,52.8109645043081,37.38914832353494,0.2373587442571847,-1.954952366521173,1.528784289547704,16.874836,0.96
364,222756387159845504,52.79967389232588,37.390918155556,0.5271193084919267,-1.7601914500396032,1.502501029133781,15.007798,1.0
365,222756490239052544,52.80400019676353,37.41369194466944,0.1633445348735491,-1.6207869123612435,1.5874764445134553,15.785673,1.0
366,222756558958520832,52.839712164247686,37.42774774008252,0.7356052088514236,-1.8864118253334845,1.5585715601030188,15.674787,0.99
367,222756627677993088,52.82226551804728,37.44967355824126,0.869192042052604,-1.5304545031617445,1.5843470470324237,17.21828,0.75
368,222756662038713984,52.63908125981588,37.27277287208716,-0.1734626426646021,-1.392063474192605,1.5094939260794191,13.754631,0.55
369,222757727189472128,52.695509967002415,37.390201781849065,0.2935126855774294,-1.1514213327926786,1.5285211281711293,15.936669,0.98
370,222757864628440064,52.59698601647349,37.341991242590765,0.3908923997253252,-1.5294883204725682,1.5402653773165793,16.987047,1.0
371,222757898988176512,52.62711073380831,37.34328347319312,0.5613989715060501,-1.7362571688663728,1.5450372813651727,15.217707,1.0
372,222758139506341504,52.58565222103138,37.37242098638326,0.1386434326900317,-1.756975497702023,1.5291417968546055,15.92017,1.0
373,222758203929142528,52.62379580656389,37.37949728342384,0.5514108600098666,-1.867760506137991,1.5266944163635958,13.809645,1.0
374,222759200361997568,52.7098352073621,37.40594628940889,0.82061259642498,-1.4701878228214014,1.653056182387739,17.76278,0.52
375,222759273377694080,52.72739925179997,37.41599852422871,0.5035049805994871,-1.8924109427103268,1.2782497984316503,17.953772,0.53
376,222759307737429248,52.74434184403496,37.434727236095085,0.4150968189328008,-1.7558587606253653,1.537028619889219,12.939086,1.0
377,222759479536286976,52.76662467197104,37.43747460776469,0.4979886052538503,-1.7519480315871614,1.4434609591093903,17.20815,0.98
378,222759479536290176,52.7695495730409,37.42767162047821,0.2982071111672507,-1.715056689840296,1.5496633937638102,14.558817,1.0
379,222759651334967168,52.80481405108313,37.46497431350199,0.2369566132249185,-1.5014841758471336,1.524095252239593,13.205121,1.0
380,222759818837341056,52.7816986373014,37.460714472639495,0.6234350934064623,-1.5767747871940436,1.45858131472689,16.907211,0.99
381,222759990635532544,52.69383964671413,37.42966806155234,0.5964695642825848,-1.7375830602860216,1.5257991235852832,13.295426,1.0
382,222761025724338432,52.73697232065227,37.54008747537864,0.3488639979824809,-1.741912753013436,1.5522229059714685,11.58384,1.0
383,222761094443987072,52.9196751048877,37.38904306221354,0.4178694016235448,-1.6212603334984996,1.5434918656734735,11.0905,1.0
384,222761124511047168,52.89734509611861,37.38611728655419,0.4183016721225344,-1.5916008250521274,1.444982032997822,15.110305,1.0
385,222761163163465344,52.90909318269575,37.38813997875114,0.3244525242859252,-1.4430783685556667,1.694038339684376,17.410303,0.71
386,222761231882935424,52.9359313461524,37.40363179930368,0.4972490696429477,-1.2745665383605975,1.5701166878057513,16.695507,0.89
387,222761296308126720,52.92866112408676,37.41413573563908,0.3372890457701692,-1.765673701754662,1.423301351864965,15.159665,1.0
388,222761472401103744,52.914356414858815,37.41258473198008,0.404983835024627,-1.7116044166671678,1.5452979082774108,13.792128,1.0
389,222761472401105792,52.91094187007861,37.40619935455258,0.2849493775635208,-1.491351090933911,1.5482402267239923,15.379504,1.0
390,222761571183976704,52.90650014826896,37.437803994685424,0.4510778717238125,-1.5271414473571845,1.4405449291224364,16.115242,1.0
391,222761571183980160,52.91705602222426,37.44211134896926,0.7487802187301916,-1.5267332460230914,1.5688973100032828,17.904156,0.78
392,222761609840054528,52.953205377908695,37.40615609338559,0.0506158406340092,-1.7533334184702758,1.543216279253046,14.761623,1.0
393,222761949141107200,52.92661519082536,37.44722965762567,0.264648747218796,-1.4666730062621514,1.389272289512521,17.030842,0.91
394,222761987797163008,52.93102751190011,37.46562346362841,0.3801898756763695,-1.840731267649908,1.5479910775832462,14.788868,1.0
395,222762090876375296,52.938629495866046,37.47259869719439,0.6399428275529419,-1.5336340130996382,1.5038858184713124,15.997394,1.0
396,222762125236107904,52.95921309408923,37.486263783764976,0.6719011366884364,-1.6839334308711644,1.5150100017223536,13.618165,1.0
397,222762262676112256,52.87426878459317,37.44161137738833,0.4860998353089238,-1.7827590653141463,1.5487865619210537,10.5551605,1.0
398,222762365754292608,52.87592127196265,37.4573386103607,-0.0535593878810259,-1.57407569529184,1.4676235911806164,12.372344,0.99
399,222762365754295168,52.87027245881156,37.45070305319442,0.3159778095840019,-1.6293060025771946,1.5687428677180806,15.038632,1.0
400,222762533256676992,52.85118876822592,37.465001430321664,0.482968858789144,-1.618130874933816,1.532590823638489,16.026901,1.0
401,222762911213819264,52.917739055423546,37.48946533675285,0.2646526656568047,-1.4686841668592474,1.441040688221504,17.083754,0.94
402,222762915510094592,52.9221879793594,37.486816444062086,0.5184133733729296,-1.63595604765843,1.5768273125321055,15.442955,1.0
403,222763259107475584,53.00386713464876,37.4608928760336,0.1520590304862638,-1.6593506088481744,1.4394737097102597,10.019515,1.0
404,222763259107477376,52.99165393072106,37.46232232036424,0.7375701094670614,-1.7358890917226502,1.608614902579719,16.80959,0.89
405,222763259108509568,53.00176989346055,37.46568652989465,0.3345916015162656,-1.9120175660455725,1.5603887734327582,13.824684,1.0
406,222763392250157696,53.02030602411537,37.49039812705284,0.3630090469878155,-1.6656897764905625,1.627952207695239,17.619547,0.79
407,222764152460661248,53.00898160929209,37.55449159568081,0.4368144177766129,-1.811855107004116,1.5687192663772342,17.93362,0.84
408,222764216883924736,53.04565982065521,37.56011607462286,0.2841788424158546,-1.4307667537566104,1.4120004241819668,17.731953,0.81
409,222764461698309376,52.9537447185314,37.536994945821775,0.3855983934536126,-1.6987050850073078,1.481909404161982,17.275692,0.98
410,222764461698310144,52.957864199010295,37.53216830702333,0.4074427000923936,-1.5640568329386713,1.5108005358225638,15.831607,1.0
411,222764496058048256,52.974716594845226,37.52615007075026,0.5021816670533944,-1.5521989018882514,1.5258286069677858,14.790663,1.0
412,222765041517659136,53.01610910303722,37.57929195933583,0.388406553282468,-1.6686014863114336,1.6443998661825057,16.797565,0.89
413,222765320691761920,52.99944741491375,37.60982877711411,0.7418216736968153,-1.607248752808096,1.561851887594323,16.692827,0.98
414,222765320691762944,52.99278053286819,37.59915726156076,0.241852098644689,-1.6470790055925877,1.5194535377095857,15.611993,1.0
415,222765556913670144,52.83014046564517,37.48693195372812,0.1999878737934053,-1.4645732297510232,1.561140886288493,17.386906,0.88
416,222765939166924416,52.80237911467773,37.52104429761446,0.2519439090802343,-1.85433168391088,1.5134421752216574,14.938001,1.0
417,222766110965756032,52.87020377391567,37.53451308129242,0.1550140685788973,-1.70842502920265,1.372668563000682,17.332108,0.8
418,222766626361692928,52.76525645439873,37.52421875712172,0.4030970570726003,-1.8564639472234203,1.5325220517841998,15.065403,1.0
419,222767652857762816,52.91381792976679,37.56275517594675,0.46508572895048,-1.5701486859502092,1.2977787247594617,17.956478,0.56
420,222767897672141952,52.92998686376996,37.5987554554634,0.6573070699337175,-1.659848849650167,1.5935025156651434,17.159943,0.92
421,222768236973347072,52.95751994266874,37.61760262294002,0.0717054370044353,-1.4741846943554078,1.5473828929024809,17.918629,0.65
422,222768722306900608,52.94758906947808,37.67602858484452,0.4661975200721716,-1.799473948636581,1.567880379021991,15.285682,1.0
423,222768894104553600,52.890431091622645,37.634764143222334,0.2880948233509159,-1.9050387012324652,1.431136071607716,16.744995,0.94
424,222768962823890048,52.88485376077604,37.640830949934816,0.2529606928690752,-1.7390852495284674,1.528597713906379,15.649933,1.0
425,222769164686297984,52.86818947388954,37.64262751652537,0.7059835037852312,-1.577886543075557,1.4548388097339198,17.964294,0.7
426,222771230566654592,52.48638016946016,37.442234118920666,0.2300843722491851,-1.65302265243628,1.5265224118194844,13.747548,1.0
427,222771054471760128,52.51995172578504,37.43327368148509,0.5533239375322039,-1.828180960204199,1.4562585770902032,15.895357,1.0
428,222771299286130048,52.48575537745279,37.450542997743774,0.5191812705937296,-1.4709755084653524,1.5688372929390595,16.387651,1.0
429,222771604227629440,52.55508078661463,37.49340683309588,0.3541215826939156,-1.8852954438380285,1.508803298008332,17.630514,0.95
430,221697213865814016,55.1920695007923,36.12495010202731,0.4631005633556397,-1.8573546408911643,1.4409249085464375,17.04798,0.96
431,222772123919841024,52.62784514088679,37.47626358598806,0.6426530045122905,-1.4346526107987252,1.6100054526107448,15.409171,0.99
432,222773635748321792,52.58456212316177,37.566602709462536,0.3810392990938928,-1.4667940352518003,1.463908694597052,16.681925,1.0
433,222774391662578944,52.49355837637904,37.47975566144413,0.3796953311658118,-1.7492223016539374,1.485308088020221,16.546328,1.0
434,222774563461268608,52.46087103900664,37.5077171392814,0.4439456903286819,-1.5336729224134984,1.475019026635162,15.549238,1.0
435,222775937850795264,52.483303132772434,37.56762644400771,0.0730557098616912,-1.7042264430680854,1.5342811213211474,10.920783,1.0
436,222776036633389184,52.48978017727134,37.586497713773376,0.0898196403910507,-1.5823426378477392,1.5172285241463204,13.36055,1.0
437,222776036635506048,52.4908899811616,37.58619087548636,0.6034561112972782,-1.6402837962204249,1.5062317534264766,14.093877,1.0
438,222776418887127936,52.47334611408066,37.63043544220435,0.3181568405508553,-1.7772557578809156,1.493325464871705,13.06818,1.0
439,222776792548188416,52.523064225317626,37.59236608397409,0.4531947255782849,-1.837729359047601,1.560994423059612,16.706741,0.98
440,224622906934196096,56.095600007989226,38.89016882935101,0.0047627707932653,-1.9097058723395857,1.4983934126992895,17.676853,0.61
441,222778785413000320,52.75919787966905,37.57102756903626,0.6606759582622173,-1.6141369078876135,1.373449441750053,17.496775,0.69
442,222779270745405824,52.76312858392077,37.61243824553603,0.6082454230134734,-1.5576310780052869,1.580259179181533,16.677599,0.96
443,222779545623311872,52.738806105164734,37.63870867923755,0.2344512272284581,-1.4211326218262643,1.505390613781686,17.53643,0.9
444,222779683062402688,52.76294117993381,37.65507252212871,0.6268073937876579,-1.3460421258027258,1.461903377181225,16.155212,0.97
445,222779751781746560,52.68106500534146,37.60186050831353,0.4902718320317463,-1.2219537896843868,1.5956795054865989,12.806233,0.99
446,222780301537555200,52.73497917845241,37.64891383156766,0.1082743087058885,-1.1177572801552311,1.5137648259073355,14.566214,0.64
447,222782534920538880,52.8295004431446,37.75083118181949,0.4904538554446614,-1.845073813467529,1.5221591769328684,12.737342,1.0
448,222782603640014464,52.820365758071546,37.76842192872712,0.4432329611473968,-1.7570010405448122,1.5579890823964864,16.814684,0.98
449,222782637999751808,52.85299587615842,37.769104817844784,0.6383512433480023,-1.6458993734373917,1.5144017326149024,15.815325,1.0
450,223788107025784960,57.12907584349464,38.33188499198591,0.7678727873655228,-1.977828659476388,1.5652630699749064,16.600233,0.81
451,222783462633483904,52.63750142627873,37.69827091080669,0.2601611110535716,-1.399442840764781,1.5152339081170505,16.0973,1.0
452,222784527785371264,52.57735228829839,37.75283972882665,0.3159813317353572,-1.4999283446528489,1.59885960067902,16.835932,0.97
