,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
53,968491524405336576,95.06733857044716,46.44369662125116,1.2781359038450846,-0.5345265208371572,1.616792070722476,13.528198,1.0
54,968491627484375552,95.19610278643653,46.3926232010006,1.068289039806843,-0.6538884098930879,1.5936973626497504,14.872251,1.0
55,968493345471072768,95.09680824249556,46.49274500650615,0.9881856874851584,-0.4372834750079081,1.6004222599200746,17.951082,0.65
56,968493723428184704,95.0690392162584,46.551608197457625,1.0213445085935349,-0.7215630601831913,1.6898866847023772,10.581087,0.99
57,968493929586805248,95.37387064319836,46.40752900675271,1.1106017961886676,-0.7110238647658111,1.627463003763744,16.153416,1.0
58,968494887363195008,95.3361147225115,46.51265433260788,1.2472872107001591,-0.7594498345043292,1.5757436614005196,12.7253,1.0
59,968498808669432192,95.2107538584525,46.55158486029778,1.1442326070646462,-0.7223154461787549,1.6010868391168387,14.86339,1.0
60,968499392785009024,95.0922646648129,46.55712481591074,1.0524531230587235,-0.7434030222321804,1.5829267978518995,14.913899,1.0
61,968500870253716224,95.1769873090897,46.64692835676035,0.7523060897478754,-0.6590814056862054,1.6388406084921538,14.948296,0.99
62,968500973332921472,95.23633898288874,46.6356072483888,1.0362857504548435,-0.5770766266560982,1.5906539491306986,15.921525,1.0
63,968501454369261568,95.15518783721568,46.69485788755415,0.9848031850571242,-0.8845310846767652,1.6784728739442956,10.483785,0.98
64,968501759310862592,95.11607211826964,46.68831468631985,0.9424065712426912,-0.5121636535686568,1.6355565291866274,11.979153,1.0
65,968501759314925440,95.11738746391444,46.67602124644863,1.0704112647454185,-0.5671650493939709,1.6263375967018454,12.21144,1.0
66,968501797966669184,95.09319926194202,46.659837223315655,1.0015888258934873,-0.6096950376123265,1.7044217312922456,10.585224,0.98
67,968501832326403456,95.08828200137944,46.67470462766993,0.9546952652855848,-0.465223987261025,1.63976051059637,9.554453,1.0
68,968501935405616512,95.08071501740604,46.69116046741124,0.9275281094078796,-0.6957879428715746,1.630848738274845,12.96713,1.0
69,968502519521151616,95.10876709080178,46.73250273069701,0.9755031442920724,-0.5788997317077764,1.6059619221550403,14.248555,1.0
70,968502519521151744,95.08920559494145,46.74917888623823,1.2033336685065257,-0.6821353579848315,1.6105726950086177,14.230941,1.0
71,968503103636812800,94.95365317094785,46.44176544467469,1.075184889860319,-0.7505241657952055,1.6052382434686636,14.736082,1.0
72,968503962630476032,94.89992114771796,46.49223374526208,1.1258235637288496,-0.5417849754099363,1.6125658278296648,13.891204,1.0
73,968505199580833024,94.945025825216,46.540187079184,1.1517741445581158,-0.612749995255641,1.6577254404172723,13.930578,1.0
74,968506161653502080,94.9198143049396,46.5810888450696,1.1133738029285594,-0.3775512104655772,1.548363115729657,17.886513,0.54
75,968506604033975552,94.93515307388677,46.60835648995202,1.4921690318994791,-0.4606174488281606,1.6761750680877538,10.728184,0.61
76,968506677049565952,94.92177828807648,46.61940451089959,1.0895898794656598,-0.5931327346199363,1.611252775152779,13.330959,1.0
77,968507226806133760,94.80590851819557,46.52581319860988,1.1570777404123342,-0.5849006816456089,1.6050932446355872,15.968319,1.0
78,968507295524906112,94.78336597572344,46.5146451175514,1.0397739348068915,-0.674968563855519,1.4612926254350698,17.90822,0.54
79,968507639122281344,94.82043766282072,46.53865261860794,0.785428689519392,-0.9172750700155012,1.6287262813049548,13.309798,1.0
80,968509941224715136,94.83774561795867,46.67621882223612,1.180848727104266,-0.7517482763499371,1.6075748234622134,15.659952,1.0
81,968510250462372480,94.77476569776586,46.692075776805616,1.174476423037881,-0.6349645930172487,1.623587681946724,13.95018,1.0
82,968511109455830784,94.72230703192665,46.74156964657794,1.1799956275375627,-0.6769631844999102,1.604881290338885,15.379072,1.0
83,968511865370037120,95.00098942384662,46.63661448697541,1.1560263607992278,-0.4005543885510417,1.7107967824107069,17.201307,0.62
84,968512002807122304,95.03864640245412,46.64970339537857,1.0345332504375253,-0.7928573413151269,1.6233990547112462,14.979303,1.0
85,968512002808979456,95.0397173723472,46.64687432521871,1.0904407806444625,-0.6285817447477755,1.59257145706421,7.7468634,1.0
86,968512690003762432,94.95238926862056,46.6608016962152,0.9969413601846602,-0.3654666549233886,1.6316605642118196,13.078849,1.0
87,968513858234833536,95.02403998705722,46.72927742083548,1.1700754661496149,-0.9068602352224426,1.6399180443783592,12.715667,1.0
88,968514064393266816,95.00837919408784,46.73371007881037,1.463762374137295,-0.5347929990162105,1.622117861874569,16.584974,0.86
89,968514339271154688,95.05655905988398,46.76003422051877,1.154810818079209,-0.5205704488053113,1.538235512980844,16.232893,0.96
90,968515129545166848,94.91430546683053,46.77491897081074,1.1355512738140676,-0.726712470492197,1.5699231480103248,16.763954,0.98
91,968515748020446976,94.88344098906433,46.84301659012635,1.2103689863579552,-0.5575207553275067,1.5881445891109502,16.635502,0.99
92,968516160337361664,94.7750287720776,46.72530454050197,1.0599605612115783,-0.704367810409239,1.5628462445484468,13.831185,1.0
93,968517191129519232,94.70183378973468,46.76701531082679,0.8079222176849683,-0.4783997301943463,1.6068273402244548,13.032584,1.0
94,968517362928200448,94.72269747373788,46.78696141242532,0.9978785037737018,-0.8905620203043076,1.5375178900156148,16.233994,0.83
95,968521005060337280,95.40427942840068,46.68076105910405,1.0055231703554757,-0.8318137533537165,1.6143977783312735,17.018494,0.93
96,968521481799633280,95.34012172884272,46.671798039065095,0.990112339321232,-0.5961385952720546,1.656032791189877,11.958681,1.0
97,968522551248549632,95.44146252083274,46.70147939873238,1.0904331511298009,-0.7626145381313484,1.724839897491908,17.095566,0.69
98,968522963565404416,95.42627475936207,46.73556877412467,1.370277790072196,-0.2266799980003338,1.5809860695536222,17.802734,0.24
99,968523891278362624,95.27899790039264,46.78326215109237,0.711248544533459,-0.7116396215771313,1.585951910428373,15.768877,0.93
100,968524544113374592,95.28283655989782,46.84276418180974,0.9663221489859264,-0.6399692809504072,1.6026480784496857,11.08321,1.0
101,968524990790031872,95.176222574259,46.72203721479135,1.0653226153236852,-0.664956672552675,1.4743637401570675,15.734456,0.81
102,968525471826352000,95.19538033638344,46.76434655237236,0.9522782628381156,-0.563177169745007,1.5955844709504745,11.732447,1.0
103,968526223444125312,95.09072108208942,46.80271222264688,1.1033078823734044,-0.4445692769257371,1.558775855173142,15.885219,0.99
104,968526502616596224,95.13398708757796,46.82322828073971,1.015405655366941,-0.4264584093292179,1.6137952192973328,14.6384,0.99
105,968526910638896640,95.2212092541487,46.811677116216494,0.9118101801871168,-0.5219881435095076,1.675435147283225,17.902765,0.64
106,968527739569055872,95.18060730104504,46.88299820780344,1.1837263001415963,-0.5910761957349209,1.591147961971769,16.99754,0.97
107,968527739569909888,95.19611965020472,46.8803200993048,1.024551986739272,-0.5833043988424378,1.669159591103056,17.316725,0.89
108,968528010150572160,95.12863327193016,46.86109137323716,1.1335692133802584,-0.5834757875838261,1.484803004099205,17.425499,0.65
109,968529350180321536,95.38083736694726,46.817327401248434,1.2427662360598948,-0.5764948671878884,1.710138505541905,17.67874,0.59
110,968530003015424640,95.39813488330424,46.89957778224923,1.1008063630151987,-0.5354203549615515,1.5962822901294358,14.442297,1.0
111,968531725298640256,95.38853283389408,46.9510206375223,0.9470110793266054,-0.3960005511272331,1.5940048301369094,10.263464,1.0
112,968532584292112640,95.32221902176065,46.952968540615466,1.0352799300642246,-0.7980908346732862,1.635578612621278,11.793256,1.0
113,968535161272517632,95.155636992163,46.99920982752526,0.9948618212284368,-0.5754996837222806,1.6365136707130434,14.05235,1.0
114,968537699597067904,95.14054380966712,47.14371208864792,1.3062050003171783,-0.5848879672874343,1.6041535324674518,16.221,0.99
115,968538562886677888,95.04748106967791,46.865315118179126,1.161144469327196,-0.5005548028108181,1.6123768022308955,15.041469,1.0
116,968538665965901312,95.01783529636988,46.86385254608349,0.9641037088938208,-0.7197070443722768,1.6515025008003266,12.562539,1.0
117,968538700325647616,94.9817776284958,46.8658679423798,1.3800073326594902,-0.715505367943025,1.621516753931974,16.3087,0.93
118,968538872124327040,94.98750488760784,46.90447481771132,0.7790074395545957,-0.648998117570887,1.586626964187059,17.99047,0.58
119,968540723253883392,95.0717422508946,46.97283471904264,1.0384421260620362,-0.4165141170122841,1.6715018698243844,17.994621,0.61
120,968541071147551360,95.0001369440132,47.0050251010182,1.0638863378422696,-0.6455236627763946,1.719324856059189,16.616514,0.78
121,968541071147553024,95.00163898976882,47.00008173940686,0.6973273669659951,-0.4201367673459905,1.6412988570848257,12.199185,1.0
122,968542028924000256,94.91559221599744,47.02069688688404,1.0008997038485694,-0.6048966800563385,1.6292155934263877,16.503023,1.0
123,968542200721888896,94.86014962063663,46.88806429087117,0.8708750902071681,-0.6457458955056561,1.562339080250897,11.475248,1.0
124,968543751207048832,94.73562520270336,46.9830741672922,1.0696725809440366,-0.6430319507562697,1.6464551808615733,15.54787,1.0
125,968543751207048960,94.73216122456324,46.98481408659046,1.0301824811375866,-0.4390789462156203,1.6115660289983718,14.828775,1.0
126,968546839286563456,95.05721133151638,47.0285708376543,0.8673392270665815,-0.550903393436478,1.6031449239969608,11.544964,1.0
127,968550142118351872,94.9829389420238,47.1695708853935,1.0499371469060237,-0.5275837701905994,1.6157763148663629,14.628771,1.0
128,968553195839091200,94.91069347438378,47.16738023422804,0.9235400762042272,-0.6126439568814104,1.6592396763284205,17.282124,0.76
129,968553921689569920,94.91205921492836,47.25481816941161,0.8762278754572516,-0.6856572549424398,1.6021856257906246,11.0275755,1.0
130,968564190956013312,94.59595812203128,45.99081054416252,1.1005075714238326,-0.7506592854086922,1.607372532636669,16.254358,1.0
131,968569143054509568,94.41880660148529,46.13605921326726,1.0841867718269955,-0.5690930656087341,1.6400875259668808,15.657246,1.0
132,968577561190477824,94.01358145110989,46.13439033877393,0.912082994080042,-0.6958300412301939,1.5977552997274873,10.975215,1.0
133,968589170485332736,94.01772596285088,46.49006873620542,0.9342275104019596,-0.5415398350586329,1.5539487947215769,15.661002,0.99
134,968592954353107712,94.60867935453804,46.32835103789187,1.044534241073416,-0.6015599438721847,1.5754122544228046,14.189122,1.0
135,967499554461058560,97.34289074599312,48.501239310250014,0.9028660684936488,-0.297641984370054,1.515821115528434,11.625787,0.66
136,968607591601464192,94.30223387792464,46.70802461572627,1.0611996126421557,-0.5977636289293848,1.6575462040214304,15.580814,1.0
137,968612191510227072,94.15210773102044,46.6217280189588,1.0053509291792482,-0.6210985167108489,1.5743842202398743,14.508506,1.0
138,969552759284018432,93.04010475016756,47.74411160426355,1.5029725908402791,-1.0156427054718469,1.5929377132587172,17.41226,0.23
139,968671530777067648,93.80495150742492,46.900671372256966,0.6813111859129954,-0.4942958448670371,1.6342513557555214,12.5186205,1.0
140,968699022865706496,94.670836231294,46.75749718539467,0.8968160167577848,-0.4673926418755177,1.6473198420021278,17.460028,0.75
141,968700740852647424,94.44546934647566,46.71011163620374,1.1993907013010847,-0.5498244648441766,1.578929801297827,15.305037,1.0
142,968704898380922368,94.3251913191428,46.95382867124294,1.049283127418554,-0.5443186149299086,1.675482818697181,14.118216,1.0
143,968707956397595136,94.62158464600064,46.95533543220603,1.1236844784769608,-0.6377446863284231,1.639527839399389,14.98125,1.0
144,968708231275512064,94.57093405842696,46.93657131968671,1.0572640603843986,-0.5927306492683375,1.65605459555333,16.538383,0.95
145,968712285724794624,94.47363516041148,47.06799434880235,1.02154317663941,-0.5012861702056998,1.5847150743714118,16.105227,1.0
146,968723173463899264,94.2843317102256,47.042423161153216,0.9599230944452084,-0.542587781202938,1.5942903330185096,13.215325,1.0
147,968739086320543744,94.38808680901828,47.23085455882929,0.953609031110818,-0.7740606971844903,1.610006998086512,16.587488,1.0
148,970600868743470720,95.41351818563702,48.68746207321383,0.8214780653280979,-0.6713767292883199,1.719508508175293,9.7873745,0.73
149,970668140814708224,96.45936027071424,49.03363928597413,1.1486418345919298,-0.5743733180954387,1.4349148350392356,17.606573,0.44
150,971164398515842176,95.6342624163505,50.29732011205097,0.971145871888688,-1.1440010140266637,1.636901129397101,16.746916,0.32
151,962239632569688192,95.59981716167216,44.76831340021509,0.855751545024598,-0.8636331190793569,1.4716813379157307,16.898438,0.4
152,968386246164470784,95.15634905141998,46.03439412029697,1.0846137851301894,-0.7404211926416084,1.7674653936249058,17.889524,0.35
153,968483827823339264,95.59171442409206,46.89121163219491,1.1571136678345448,-0.5059209210014466,1.7993851446435427,17.429089,0.26
154,970585131983431808,95.9257249437596,48.94906525446541,0.9447717444895776,-0.7078804009066195,1.4324921512802071,16.159203,0.47
155,196638892895591680,89.1054163326957,44.717852504454015,0.8592097382020258,-0.6500888766176054,1.3940680975693938,16.287983,0.24
156,197846435836763264,89.26966219417062,46.72433142129145,0.7622505839712727,-0.5384992040278391,1.4443703342433103,16.71426,0.28
157,967865008933897344,99.65138785811378,49.2556049525508,0.8018987963974327,-0.4512498437370438,1.4460237861600862,17.274372,0.35
158,968054228014585216,97.895331823068,49.74219078474852,0.9032809552973546,-0.4615000492296082,1.4007405172804284,16.810154,0.23
159,969113912408608512,95.11539885684812,48.815772079586246,0.8605442675295412,-0.325768853909911,1.78465607373141,16.27423,0.1
160,970173154423114880,92.5287129618383,50.00209114470784,0.7786992538106635,-0.8072535924625333,1.488565481676246,13.730402,0.39
161,969416415545304576,92.81600141979146,47.04780270214707,0.7658649045681327,-0.7299267982666628,1.3926522389507163,17.678082,0.22
162,970868977781413504,94.54995563184151,49.75604287044925,1.1099265619471637,-0.2617508249512613,1.7278004471419888,17.81634,0.5
163,966503882259456000,100.4528142750958,47.41128893526454,0.8168887166880752,-0.6138813029704924,1.409733877809511,17.88153,0.3
164,968525300027650304,95.251010222087,46.75103585642485,0.8763939753672771,-0.4718424592995168,1.875520875867437,17.74524,0.1
165,970805064373026048,95.25650471933308,50.30237268619228,1.2986468408034726,-0.7102277621051614,1.7926680882277897,17.21795,0.2
166,962013369395909632,93.62971238678438,43.93104699832735,0.4904403460267925,-0.6817788694954515,1.5602553379012465,17.945745,0.13
167,968505676321770752,94.97782409170728,46.56995157168454,1.2503653423034464,-0.6452448025886313,1.891226455502007,17.550213,0.12
168,970229366956395264,92.00452992875816,50.08041237511103,1.535045962357176,-0.7578945962862031,1.3522800007215132,17.240458,0.1
169,968548694713344512,94.94634794947454,47.13526451497672,0.4632667708611084,-0.5633351890181655,1.5674682609993729,17.70481,0.1
170,962582607182959104,93.45318516909708,45.73603131393048,1.058090291783408,-0.9563447034663504,1.3534235063755566,17.494766,0.15
171,968514373630896128,95.02274365423416,46.7765099923289,1.1894899687984053,-0.8347406436375548,1.842219488641277,17.253084,0.14
