,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,2200254953400764672,337.5767604025497,58.97311498297052,-4.354643573897298,-2.672722520645144,0.6066049565095322,16.937696,0.18
224,2200068998497028352,336.1691644168924,58.24133105998062,-4.681713737565657,-2.882418267650808,0.7618492977818515,15.442873,0.16
225,2200089133304769664,335.57800583583605,58.087029385955866,-4.550345769814729,-2.837351306922289,0.6091455892104095,17.993769,0.27
226,2006268151276126592,335.3032780631043,56.5770462913989,-4.779627785593718,-2.766714037580457,0.6272692237882035,17.356731,0.1
227,2006735409359558272,337.2264838481714,56.08164264327016,-4.323864979075531,-2.8072233732547707,0.585717172434793,17.13979,0.11
228,2006322577103934080,335.2353864627581,56.870857194473096,-4.299087236669696,-2.740584937774427,0.657227181006178,15.479512,0.24
229,2006915656241003904,339.46354693345774,57.303134486460365,-4.258158637135365,-2.730752981050873,0.5516817877876942,17.602297,0.1
230,2006352019092251264,335.4719306612077,57.27906891790119,-4.700040609608469,-2.873340960128824,0.6207385336152628,17.56303,0.15
231,2007564028811201152,336.6629934473214,56.64680210498881,-4.6346091453052,-2.837554274220863,0.8126684608629597,17.444736,0.21
232,2007321513466044160,340.4813030637359,57.63865157917659,-4.569488142263254,-2.883475506297261,0.5893176668843366,17.187244,0.12
233,2007363844662951552,341.76365814192894,57.87153826011421,-4.517985635824182,-2.6351045994747637,0.5505701672904308,17.182941,0.13
234,2007673292778585472,338.7317842665016,57.26893546704287,-4.45059677971922,-2.855470811933383,0.6044418947401601,17.34974,0.26
235,2007794410853048448,336.4000862310618,57.26501551523175,-4.61938621190951,-2.898838473374225,0.6583842216182367,16.294611,0.39
236,2007942776203575680,338.1729327295488,57.96905009082811,-4.682510757366094,-2.531449354500939,0.6394201188366905,16.821812,0.2
237,2008286231838542720,341.3157437159055,59.15029532762728,-4.552276285970574,-2.674472818420118,0.5853415510959382,16.47791,0.27
238,2007974971279761664,337.5647546198869,57.956686401062825,-4.5331842740579065,-2.9564590675557336,0.7445348491332268,12.793146,0.12
239,2007978677823987584,337.3016413321502,58.05667421810869,-4.298832845681035,-2.829757356394448,0.7334456160015171,17.47323,0.12
240,2007983664293821824,337.9435020251097,58.13279022350251,-4.596605418365527,-2.438504803361153,0.7484428772067908,17.767353,0.1
241,2007983767373031552,337.9559627054209,58.15417104747221,-4.685988092691613,-2.648858164669198,0.7811645842969078,17.522034,0.23
242,2007985554079041024,337.64414267404567,58.12966812927576,-4.579366421910655,-2.6810597356995878,0.8008434454138316,16.526834,0.31
243,2008139691866058496,339.6603227292342,58.23138962616181,-4.643428741184613,-2.586804312213046,0.619623826723598,17.383282,0.23
244,2007736755218165248,339.00800810205936,57.747635810398194,-4.478201365324591,-2.8020741038089003,0.566496820052421,16.857388,0.18
245,2008196832103214336,341.58626127086023,58.51133875038968,-4.587210349127202,-2.547826715903936,0.7973026994885305,17.058353,0.17
246,2007914188887299456,338.0438409615958,57.78774184500927,-4.604772099381534,-2.501069292862182,0.7380834545303137,17.92233,0.15
247,2007929856940792960,337.833597595609,57.89813275395,-4.412650041519816,-2.760243651846482,0.6365537317307206,16.258635,0.56
248,2007778738502420864,335.9277448182059,56.86772893232357,-4.544701264486935,-2.7662939550078653,0.6050820370387988,17.788612,0.19
249,2007931746726367232,337.92274426456805,57.97026571393919,-4.410401528362757,-2.6694090156600967,0.6027897204804049,17.40414,0.4
250,2007934594276150272,337.80796185194873,58.04017989946753,-4.670029130002004,-2.7650058804259,0.6379362449213362,15.386798,0.56
251,2007934632930219520,337.82100564266307,58.03568670642328,-4.712260266206528,-2.8913969197992406,0.6665925180816682,13.737905,0.13
252,2007934770383314432,337.92619843421056,57.99229172578495,-4.3577267088094445,-2.61750377570866,0.7019003391323988,13.918311,0.28
253,2006063500368382848,335.8108526435982,56.28838732279334,-4.313729615667725,-2.7784436714684486,0.5590124772898987,17.983574,0.12
254,2198599943575544320,334.72829469492086,58.026867814317136,-4.378427953338782,-2.579968524518199,0.6166288774529644,17.207275,0.19
255,2200556253944322304,337.00209410035626,59.9962459889429,-4.284077694466062,-2.7562587732013397,0.6010448051327173,14.533876,0.1
256,2006619269134710400,339.4337686851924,56.18786739473329,-4.655368135689084,-2.816693932456713,0.512505162590046,17.983593,0.13
257,2006785230978589184,338.98463211857035,56.13160126555247,-4.3713213428614734,-2.618648389306152,0.5988976749815353,14.527763,0.13
258,2007679301423169408,338.71171131352713,57.4502641359291,-4.5565477569767445,-2.576036057166716,0.5827190303564963,17.22452,0.23
259,2007937175566480640,338.33953276044616,57.83897873327993,-4.43022817021856,-2.703402530881498,0.7967513278440549,17.315477,0.18
260,2007948303816692352,338.8716459820773,58.12360211162336,-4.51926275345623,-2.517421594584304,0.7843256479032321,17.57763,0.19
261,2007955966033556864,338.1107737952653,58.07233294324866,-4.621152478850865,-2.7470228966382577,0.597333723147232,17.34228,0.22
262,2008111723038371456,340.96062689999815,58.47695454055345,-4.56511313988998,-2.5314900967637604,0.5896535671737874,17.31775,0.23
263,2007977410821023744,337.2643906422232,57.96746550754417,-4.456186515913516,-2.7231025726062508,0.7876465021309791,17.512762,0.35
264,2007979777332566528,337.5131158380631,58.09388083823944,-4.537921674935307,-2.7462212739243106,0.590016809429264,17.651003,0.3
265,2008006818449770496,337.69215385612586,58.465185373041855,-4.409511294003658,-2.77930271083049,0.8072542558263782,17.978361,0.15
266,2008012079797875712,337.96716849961547,58.31119941228865,-4.703791515710372,-2.585173882662086,0.7670208496130393,17.077696,0.3
267,2008207105664770176,341.1609829595828,58.60288351263681,-4.612615631022063,-2.880813340523517,0.7764611883646619,16.359173,0.16
268,2198861764784461696,334.14246638138536,58.52199627992862,-4.666426502517842,-2.7418280052488333,0.5653121536196382,17.538443,0.14
269,2200120538106215040,335.9695969137256,58.42740416642757,-4.656152095012181,-2.5422758023161824,0.6255182117038951,16.526897,0.22
270,2006271411146654976,335.10060345243033,56.65185100678129,-4.712692284513126,-2.822771712354504,0.766419131234182,17.685902,0.25
271,2006772930194534272,337.6719730658487,56.46542035602021,-4.5165870137261575,-2.8337223230979216,0.5592748364518652,17.291466,0.17
272,2006352435716930816,335.4803517358457,57.32480889010008,-4.441137819879386,-2.7235011599047,0.561147137862082,17.38891,0.27
273,2007955725515221248,338.14876263285186,58.048673384594686,-4.699373968677125,-2.7490461868916087,0.8106223123832126,17.654413,0.21
274,2008152370610517632,340.440059525555,58.43161250163915,-4.4827877288920295,-2.730051341645922,0.5770070131187083,16.087843,0.23
275,2200203168970743808,337.6515179340512,58.81740241817284,-4.503954771342356,-2.656928028154013,0.5383174325308436,17.148666,0.11
276,2007414319124262528,341.4705728004299,57.96468194247095,-4.487130030258675,-2.674487373558438,0.5252512589896365,17.94944,0.11
277,2007954595953536512,338.142224110625,57.98612803493223,-4.59278654688298,-2.6521692965449115,0.7956943473107617,16.903788,0.29
278,2007956932418859264,338.38752790971773,58.115395497242574,-4.33697324218744,-2.857507404574489,0.6664723067161596,17.842083,0.21
279,2007959200158336000,338.07802344778025,58.09686345278354,-4.418521225058076,-2.5695856917773074,0.7418487578772459,17.754742,0.18
280,2008008300226745984,338.1956347456604,58.28503391201207,-4.721676453113902,-2.551207071431568,0.8022609489286651,16.62558,0.14
281,2007921576230416896,337.5869123882935,57.70702230936866,-4.612200878809118,-2.913757520515272,0.8313293508416476,17.572142,0.12
282,2007933430353458688,337.78527034284974,57.96710382286597,-4.491250729567891,-2.627254431912328,0.5383254297325931,17.869244,0.12
283,2200394866253456000,334.9635283525641,59.24169296732016,-4.423053573156591,-2.829810260853287,0.5966426842508137,17.234037,0.27
284,2200872397886766848,338.0049977167277,60.01222737149956,-4.366132058795941,-2.6645308660570404,0.5434398509518967,17.405733,0.12
285,2006878380230666752,338.3965904492037,56.80759248916576,-4.546045028359342,-2.569743524416753,0.5720332906797647,16.023853,0.12
286,2007955970342975360,338.09794997803203,58.05525137971252,-4.5485201064178185,-2.507553319298969,0.7710455132487078,16.1347,0.15
287,2007968885297008384,338.457408220533,58.32586231612261,-4.463783993346107,-2.5161336589910315,0.7594905929730875,17.572119,0.12
288,2007725446555152000,338.2932370545435,57.727091148022666,-4.481728929825376,-2.5552512860247703,0.6107192769397887,15.47311,0.17
289,2008025136498408832,337.97014933785687,58.40501714605037,-4.6296217787355,-2.740293633953057,0.5276673696643115,17.921638,0.11
290,2008084127864094208,340.41097193541583,58.03316045457479,-4.753728337704771,-2.776727306787075,0.7909070096797887,17.980473,0.15
291,2008479062992769792,341.06414280469664,59.2763539176464,-4.539219506273772,-2.8281032400425463,0.4882131437192626,17.643976,0.1
292,2008553726705507840,340.5490478845257,59.62234523882924,-4.612896114162574,-2.5517686410758538,0.6206514638228547,16.046883,0.22
293,2200507497474699008,336.20210460672007,59.55231609958256,-4.600840741997879,-2.458983268662574,0.6476673986983225,16.439224,0.13
294,2007428926316669056,341.4239151768666,58.15596181974758,-4.2955460942994526,-2.718598787951361,0.6350243087020777,16.756594,0.18
295,2007731871821901952,338.5286236236466,57.59506188656473,-4.693070515903033,-2.8950079284412573,0.7438689458990085,12.641779,0.19
296,2008165251202569216,340.84266976006603,58.68697766304976,-4.529538437306122,-2.58447158812392,0.5317090721442315,17.45059,0.12
297,2007920957768504192,337.39495795335847,57.71815426835688,-4.496437304545084,-2.707613406835769,0.796809800573963,17.921349,0.24
298,2200369336967823616,334.9662965106868,58.76825819730748,-4.302999428355411,-2.733817346747141,0.6176995668284095,17.540424,0.19
299,2006254029423540224,335.22579599736787,56.46694798315562,-4.284477430794149,-2.795374381123165,0.5751284661841523,17.699677,0.1
300,2007975379285445632,337.5773390070061,58.00571398990399,-4.6648473279907385,-2.7257580859862247,0.7788143129290788,17.67581,0.37
301,2200041132748497664,335.67795023825033,58.00732629716492,-4.772491813631337,-2.63242806319078,0.6700580803866508,16.511408,0.19
302,2006316529789249792,334.60922283216246,56.86952658058488,-4.252234342176804,-2.9164034177155305,0.6165485902609504,17.53996,0.1
303,2006764168460940032,337.3282626504904,56.27800505236692,-4.49971178272673,-2.462022046746857,0.6926868723890747,16.964148,0.15
304,2008100659202165248,340.34483674501354,58.18953292475728,-4.441998938939062,-2.8620386860452,0.5921779113725201,16.798273,0.14
305,2008011869329642496,338.0551568339484,58.30315210485482,-4.524353514486047,-2.7529128450254854,0.5941943293029519,17.96638,0.34
306,2007935831226649856,337.8686607481309,58.02839382037866,-4.584498589445226,-2.4894555934098714,0.6130028340593976,17.567743,0.14
307,2006704240770788992,338.2555684806336,56.16840755215775,-4.415868793629592,-2.639171727703894,0.5250500013837004,17.38694,0.11
308,2007050453801276416,341.3494409531793,57.14567395947378,-4.549234042233045,-2.93714256596186,0.7481403662562272,14.294672,0.15
309,2200357551576874880,335.9130503943556,59.12841334672181,-4.523692329000713,-2.7987743771027804,0.5320387810989555,17.45252,0.13
310,2008132304522250368,339.3016175854387,58.10673214814295,-4.558816539131899,-2.875989927286371,0.6256064246511732,17.53401,0.23
311,2200193380747733248,338.2380023055344,58.785298399586914,-4.406134609837689,-2.8440808705746528,0.5172747744490443,17.945194,0.11
312,2007936793299896960,338.0002039487055,58.11829115695542,-4.659084380323921,-2.500275634158926,0.6433805209953364,17.625599,0.12
313,2200231966734432896,337.2504141581349,58.92620797400216,-4.587674606163533,-2.7382631417704943,0.5406138225089429,17.532768,0.12
314,2008001114731722240,337.72793332412976,58.31659380333243,-4.678914502030275,-2.5593158531103226,0.7878385728945249,15.740672,0.17
315,2200013748036718976,335.47998096057927,57.60410298345358,-4.632470775979463,-2.7653572403658373,0.5492525264195597,17.773184,0.16
316,2006254854057438208,335.4690106926011,56.49749979535792,-4.546701004821908,-2.726852470531791,0.5318188720097153,16.793924,0.13
317,2007922911968383360,337.5174509023141,57.77174899476979,-4.417013719107804,-2.6551564852474008,0.8126060820260129,17.76032,0.1
318,2200319996382444672,335.3068583520935,58.74416870332573,-4.672843968711948,-2.791424041962605,0.6105172288081774,14.706386,0.11
319,2007618557717047808,337.41251546703705,57.28490849959219,-4.730820574231217,-2.7379079366677983,0.7775330048248684,13.092524,0.15
320,2007933941440745856,337.68604473705096,57.96632762128699,-4.710873376938458,-2.565526504874009,0.7566645472046466,17.992538,0.18
321,2198522947710399616,335.0993020453962,57.53064728976047,-4.417999012954078,-2.907190155210661,0.7360484946844889,17.146267,0.14
322,2007931742417470720,337.9384749794109,57.97145170494232,-4.532703568785512,-2.8370020408272194,0.5537459111239948,17.51276,0.21
323,2008175249883148032,340.51059416403774,58.62697763812842,-4.5995854513134935,-2.4599766402175214,0.6767238228597449,17.19686,0.12
324,2007612304244802176,337.33161073403863,57.09325492502852,-4.779846942824423,-2.7285909191676545,0.5992777064629952,17.45553,0.1
