,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
215,2951809904465880192,99.26600086808013,-12.840190756206084,-0.2382892297463245,-0.8150811825152148,0.4600584956623578,17.75536,0.24
216,2951824855249572480,99.00023296993164,-12.812932739625118,-0.2732219530727695,-0.8666306786989166,0.4860364532411769,14.899783,0.55
217,2951829974852281472,97.75722779778594,-13.729577284134274,-0.292867367505358,-0.9892888203070777,0.4871795708669916,16.000603,0.54
218,2951833067228752512,97.69506367273212,-13.724179365668151,-0.3134504585905225,-0.9835062592619588,0.6780903677907965,15.462588,0.93
219,2951881892416708224,97.93680086085097,-13.305691486969971,-0.1666994066867385,-0.9069847182282488,0.4765261052585262,16.040741,0.2
220,2951441331850252544,97.35413286704971,-14.143526300668649,-0.3147349435420767,-0.7149515932894117,0.6422897841861689,16.754705,0.38
221,2951446279652562816,97.31615749812318,-14.02364204053792,-0.1539142895147591,-0.7825499775481926,0.4532629469754974,16.115915,0.1
222,2951457343488206848,97.56112356329504,-13.784791798421388,-0.1707206589285126,-0.7968735467805239,0.5991988122715669,17.8477,0.31
223,2951461947692870400,97.24836348232554,-13.895898956524936,-0.4324503320224454,-0.8735617110413985,0.6362132511222601,15.729892,0.82
224,2951470262749828224,97.50822769330716,-13.730074355711697,-0.3247458235967594,-1.1198632963538395,0.5647383901592785,15.398128,0.39
225,2951926628795082752,97.39611882526896,-13.140727779231014,-0.227517604873638,-0.9890802799819662,0.6723912896003383,14.495141,0.99
226,2951934497175604736,97.75859747219388,-13.16983050294566,-0.1427442869416747,-0.8792984618088324,0.6580724145102697,17.355516,0.34
227,2951559426271248768,98.73495426878966,-14.129305816490264,-0.2846423916371279,-0.8371710664776303,0.5919464321758894,16.848902,0.88
228,2951559941667366272,98.5511998620783,-14.211707867436104,-0.3061504474623536,-0.8424543357976947,0.6479827173653625,16.61149,0.86
229,2952005999792287232,98.75685901034494,-12.821608188723742,-0.2178332515623568,-0.8156798204327922,0.5497411254632044,13.983111,0.56
230,2953241571682032384,99.73934734818975,-13.074273047844692,-0.0995276855950775,-0.8650664453956101,0.6380169117568759,16.061394,0.27
231,2953269819688108160,99.7725175443303,-12.719893626164614,-0.3610900034432122,-1.064819439634184,0.5953127523438164,16.979755,0.41
232,2953347335257069696,99.73388657292898,-12.447023574538052,-0.3594520898973088,-0.9277146877807828,0.5611359808466132,15.225054,0.99
233,2950672601423349632,100.4147142958961,-14.34183677095606,-0.494658849851598,-0.9392748618722566,0.6021688215784229,16.179335,0.32
234,2950357209086454400,98.06583471009236,-15.22044531542983,-0.3538088159851068,-0.9506534791376208,0.3980049370809796,17.945484,0.2
235,2950473727258025600,100.03554816054285,-15.203326406500894,-0.2152661620234341,-1.1125596572812484,0.5905532372534015,10.152613,0.22
236,2950814300984173440,99.04979587281112,-14.253071791852587,-0.2431923822295905,-0.7083971218933073,0.6800240166273225,17.62896,0.23
237,2950831652652062080,98.85596529000864,-14.136214242302406,-0.4458774463565257,-1.1263120842153076,0.5182745280253135,17.379356,0.23
238,2950520353422505216,99.64551168304256,-14.949420828906712,-0.3449058255310852,-0.7433634951820682,0.7235943197511927,17.153841,0.27
239,2950896352040449920,100.06562696757838,-13.951768415624468,-0.2888487009989111,-0.6722195978982168,0.6683347602150977,16.01887,0.19
240,2950917586358501632,99.58836419442392,-13.952173805686057,-0.2756526571649851,-1.0636065076187298,0.4452446889191466,17.948772,0.14
241,2950930986656105216,99.31272719810308,-13.981297790793464,-0.3293419974226196,-0.9392970377114864,0.7329427114016414,16.43185,0.4
242,2950129781977296384,98.93179009410233,-15.30106336106694,-0.2109256816675152,-0.904984305873848,0.7495547544699492,17.241514,0.26
243,2950636107083778688,100.2937230316578,-14.577542581281564,-0.1688067886098601,-0.894543590434505,0.4432682540285553,16.00709,0.18
244,2947418974717399040,99.9101363182911,-15.655977242823436,-0.3808987026866619,-0.8951361403844154,0.4637719183802155,17.91755,0.26
245,2951606533472090624,98.65415323232688,-13.81577845901435,-0.2535663237512207,-0.8797976237220282,0.5015544431728075,17.059555,0.47
246,2952411753942051968,100.4882492024866,-13.54789955591069,-0.1555588553217358,-0.8938552109540497,0.5561042065621241,17.496569,0.24
247,2952417006683218560,100.38668570958971,-13.448069212639728,-0.4041373718424546,-0.8134949886695434,0.5584311439216088,17.521637,0.3
248,2951676696057397888,98.22559247392708,-13.512451686561914,-0.3805690489631864,-0.9643394761695626,0.410696907680107,17.111671,0.25
249,2952448209624323840,100.63213434736012,-13.308016266581136,-0.3842765277976254,-1.10780651338317,0.4438784757401505,17.374767,0.19
250,2951907181183818112,97.36853502582365,-13.263831319224664,-0.163957018269397,-0.8272626140995163,0.4921665288631069,15.3534775,0.23
251,2952024279173030528,98.69953801202632,-12.653745159542371,-0.2785526584225209,-0.6783503403887551,0.6731884925229963,17.55442,0.16
252,2953265524720807424,99.85618814365333,-12.780174795625896,-0.1380423170517391,-1.0197936578168194,0.6057136966067317,10.392091,0.3
253,2950272825867546880,97.73178653503044,-15.317699444324337,-0.4388988052095589,-0.884811017937737,0.7475108711180101,15.557467,0.16
254,2950383429860956160,98.08869983456472,-14.907848658660503,-0.1413179563537638,-0.7997917972103604,0.7231789302919378,16.837893,0.2
255,2950428234964565248,99.86577897934598,-15.470066114356111,-0.1708138788079915,-0.8520849835048375,0.4274054593124082,17.747406,0.11
256,2950429570695439360,100.0082436622839,-15.532115637298004,-0.2710875680226345,-0.9763682080161512,0.4281952357776282,17.223915,0.2
257,2950806020287312896,98.77418189885908,-14.26008717287378,-0.1510994779356544,-1.0273648760578735,0.7092642431158425,17.407438,0.14
258,2950830170883789440,98.88685775719208,-14.18367615611959,-0.2373948531039907,-0.8425250976267381,0.7531606994283363,17.39725,0.27
259,2950064640212324864,99.43897319612633,-15.591769518786036,-0.4926930598139092,-0.920463043801179,0.5736648124994982,15.379353,0.29
260,2951599008689710976,98.99767795130506,-13.745981148996728,-0.1118196337699883,-0.8675521025927111,0.6223409614139122,14.189495,0.37
261,2951127455640563968,97.85201047518464,-14.940440552760364,-0.4522057763385836,-0.847908797400939,0.5598831663150079,17.277374,0.39
262,2952134161615190272,101.07374717484906,-14.123512177881045,-0.0893569202328313,-0.9592911362734416,0.6604099947846498,15.837434,0.12
263,2952498576700863488,100.52211080975792,-13.135270968687273,-0.3031479835112753,-1.0370641638680382,0.3324100576303292,17.555367,0.11
264,2952017956981048960,98.93016557195764,-12.635823383906716,-0.4722646862775362,-0.9204771856557112,0.5524025778370812,16.43766,0.47
265,2953255697835830272,99.7732925771556,-12.961398472706549,-0.41951109623089,-0.8867134938122538,0.4807438040285956,16.458347,0.32
266,2953333385203486848,99.4382680623184,-12.58584543680784,-0.4634086509767454,-1.046114343575472,0.5162327154601224,13.074552,0.27
267,2950312236487127168,98.28188737233609,-15.235580366461818,-0.5631685718497899,-0.7647704885800081,0.5960448455978697,17.996939,0.13
268,2950326354043024256,99.06969231524202,-15.130187235960156,-0.2520299539386458,-0.7945007032624067,0.4439941110570702,17.442165,0.21
269,2950705277535205504,99.24081967967612,-14.937098246943217,-0.2038148409797187,-0.7706275214306018,0.5218097270935269,16.769413,0.22
270,2950423699479093376,99.99893275808952,-15.553640278914116,-0.5292813117316453,-0.953839758911801,0.5515416082023281,17.932537,0.15
271,2950463453696182016,100.23111902641064,-15.164704745353536,-0.3044358404812629,-0.8585721192290092,0.4641896583479985,17.375618,0.23
272,2950810688914981760,99.2759194740484,-14.320775591926472,-0.2027717058042158,-0.7216019860781802,0.6582830968886353,17.471699,0.12
273,2950824196588668160,99.35624221050914,-14.059130805932806,-0.1998076465067633,-0.9064073540956672,0.5031602216368545,15.093755,0.43
274,2950508048337699712,99.61007095173696,-15.00066118504634,-0.2830711062275552,-0.7244025220685997,0.7322886796789403,16.894266,0.15
275,2950831034172308224,98.8500586882396,-14.166694501636805,-0.3282047750156187,-1.0468297878106418,0.4459068841133848,14.9650955,0.17
276,2950839413652992896,99.06399532845803,-14.009483899369249,-0.4072495521281869,-0.8103903861372059,0.7442031461054258,17.886297,0.15
277,2950536365060424960,99.98627937771192,-14.856007444481278,-0.338360617729881,-0.8365638544415975,0.7393941377815968,13.742507,0.28
278,2950028734285957504,99.23073218369508,-15.86121521200475,-0.1748989377948412,-0.7363121638830874,0.625660351052337,16.071455,0.17
279,2950564849284662912,100.58534270396927,-14.954371322796549,-0.5467280280323845,-0.8993477731695743,0.6626620374561332,16.229082,0.1
280,2947462164908632832,100.44358708471492,-15.236947976862508,-0.1830335622006201,-0.7250789848719009,0.6866336297968031,16.432781,0.11
281,2951169782538345216,98.20111950855764,-14.55786308350751,-0.234834358328546,-1.0277355118535536,0.4957848717613241,17.463581,0.23
282,2952480645212882688,100.01956585522407,-13.317678007539858,-0.4392216096865034,-0.8894456107456865,0.4649382168164255,16.320038,0.27
283,2951225071656315776,97.45705466178065,-14.303735402056995,-0.4711397134953817,-0.8611588136388776,0.5123658941131601,16.5217,0.28
284,2952501776455832320,100.5226057403277,-13.091991161700676,-0.4012820357806989,-0.925433462466225,0.4474706615254351,17.9126,0.19
285,2952180920918846848,100.95291026304564,-14.07211354814733,-0.3905616799103102,-0.948846223153005,0.4826663705744458,17.176945,0.43
286,2951462978484979584,97.28355606614356,-13.80825142251799,-0.5161517217864903,-0.8173806150423194,0.601175943849564,16.034382,0.2
287,2952025894081821056,98.72051018966616,-12.577837935694966,-0.12062181629155,-0.9025163017130096,0.5413710966144676,16.114061,0.2
288,2953242881653414656,99.8668848784381,-13.03053469019768,-0.3427859099686809,-0.9317154592675188,0.4539336973955756,17.477852,0.31
289,2950252210024672256,97.75307634147748,-15.48740602684652,-0.1771754492477973,-0.9924262162469348,0.7248269451887162,16.400475,0.26
290,2950291826803018624,98.73932114351273,-15.401471124346454,-0.2974820936502603,-1.025565480684675,0.4375088573121686,16.206917,0.17
291,2950300863414338688,98.30245106676615,-15.434925075571655,-0.3795223133033536,-1.177683717549482,0.508340715183925,12.364451,0.11
292,2950788977857059200,98.99459781630512,-14.377796846936572,-0.3335259446539497,-0.7658404990703496,0.7444521300230931,16.041275,0.23
293,2950472760887840256,100.29965854379743,-15.008854139926282,-0.5149517989369778,-0.8780303728556553,0.5287819283086574,17.121109,0.18
294,2950831034172308352,98.85036404210616,-14.166689615247805,-0.1725607151657252,-1.032635065426613,0.4716186683501579,16.812027,0.11
295,2950833920394743296,98.92767817157976,-14.053952987710687,-0.501149017653191,-0.9254211550191802,0.6112767043317858,14.8566675,0.21
296,2950839108715176064,99.1044458636719,-14.034823103287811,-0.2644054118574872,-0.710090112704327,0.5552881269968704,17.999022,0.12
297,2950841307738385536,99.18655088084267,-13.95677291112205,-0.4943233028727726,-0.9873991308771916,0.5133152943082523,16.19125,0.22
298,2950064257958515328,99.5401419707462,-15.523175929063331,-0.4350037185842819,-1.033364392812158,0.6837427655785088,17.605837,0.27
299,2950571442055137280,100.67537013932969,-14.872383252102166,-0.5023429225711902,-1.0470651198388945,0.6406344428656238,17.109295,0.2
300,2950922121843957376,99.67474269901662,-13.998179565530316,-0.1168894659899626,-0.9500727127206098,0.5539175968623302,16.370779,0.14
301,2951593953507493888,99.00004542449184,-13.888627483665282,-0.3918995308958395,-1.187829790720606,0.4973494559348541,16.82245,0.14
302,2951657866921279360,98.31363977422416,-13.710997062431002,-0.5026099945273683,-1.048568062551948,0.5833040155949494,15.824033,0.13
303,2952132409268574720,101.01830126789228,-14.173647758281328,-0.4611451463918871,-1.1317181695305234,0.528653133989852,15.86734,0.14
304,2951687755593964032,99.14303045607504,-13.814957490866778,-0.3239953636904543,-1.117170257963564,0.5841902269259623,17.570068,0.18
305,2952482706800764544,100.05446732820992,-13.239665446568456,-0.3800110329073798,-0.8061735155700968,0.476946408669332,15.637391,0.18
306,2952181337536037376,100.8414544125828,-14.09202814353108,-0.3513404540092291,-1.2180905321621416,0.548474120949003,16.991482,0.12
307,2951809771325507584,99.25105174208608,-12.85782745663391,-0.5181929047038647,-1.0297072108532346,0.6674141233253341,16.415974,0.16
308,2951951436526641920,97.57076066120358,-13.057293270614537,-0.4120163873598968,-1.1689479368388795,0.5307805009185761,15.957947,0.18
309,2953312322683954176,99.40741120554766,-12.732582278946149,-0.1712057079300525,-1.0860767330304937,0.6580637138709746,14.156684,0.17
310,2953337950750250752,99.38176618147392,-12.47883406108108,-0.4303491487623658,-0.7483337611423471,0.5849723529509682,17.160881,0.23
311,2953349323823934208,99.83610573898989,-12.390125536189212,-0.4315726385123616,-1.0712929786074548,0.4412650856260108,17.30494,0.14
312,2950375183527851392,97.95808451547391,-15.029589662560152,-0.2292406732539798,-1.1307228607706306,0.6451925961582283,17.228022,0.19
313,2950812578700534912,99.06610742238271,-14.34862398331262,-0.1889759908910882,-1.1151778222721689,0.6079504864917475,15.994459,0.11
314,2949997187749135872,98.44860968377373,-15.79594569000517,-0.2589284730496058,-1.1280278255012366,0.6972533185366064,17.791897,0.16
315,2950294021527026432,98.55258939284477,-15.405427514391317,-0.2718011889764517,-1.2064583602181569,0.5496377438142461,17.913876,0.12
316,2950828800793734656,99.039833616056,-14.16916374446241,-0.3522762481077278,-1.150457580681905,0.513672302823,16.577631,0.22
317,2950927207085184640,99.65757167474251,-13.853670088735688,-0.3164180148524377,-0.7404902451103914,0.5435791109993382,17.364738,0.23
318,2951100758122855808,97.34460887919928,-14.815864526542494,-0.3130530220166454,-1.1532761029230834,0.5893289104716938,14.040706,0.11
319,2950308968013577472,98.51709299406988,-15.280727944066069,-0.3584733152271818,-0.9466434590627252,0.400216069850096,17.009611,0.12
320,2950428406763286144,99.80490578428488,-15.51514169399771,-0.517709481958045,-0.8414886130950339,0.4902209905668238,17.130709,0.14
321,2950828010519759488,99.04160962264903,-14.187191107562883,-0.3487557168710142,-0.7048272442098179,0.5037326528403108,17.874203,0.1
322,2950893981218393600,100.36452362935376,-13.799646718924771,-0.2839501156705324,-0.968601824169129,0.3589271803529498,17.889803,0.15
323,2950649060702372864,100.37749362248482,-14.365909179555691,-0.1354400892807678,-0.7546418103400391,0.5702850514711842,17.5981,0.1
324,2951574097879271040,98.386966806497,-14.124311377213536,-0.3134058123926548,-0.6884111357372356,0.481696602538982,17.351559,0.12
325,2951699167327510912,99.42377941000274,-13.563968476282314,-0.2751858998915612,-0.9738270947407968,0.4137978161086243,16.204525,0.11
326,2952201055727715840,100.78766088540944,-13.85101539187151,-0.3077686198406825,-1.1509775523694237,0.4546648444481694,17.701273,0.23
327,2951980573585957632,98.75655164681156,-12.937877780694905,-0.3176983301392022,-1.0276145943160195,0.4313386601881842,15.16209,0.11
328,2951554134871597568,98.46149327883808,-14.24146125845354,-0.3693181843877299,-1.0663800317978591,0.4510586900779377,17.358364,0.21
329,2950835878899771904,99.1405776645467,-14.0688940380136,-0.370359935393511,-0.7731650463022047,0.4186073679198133,17.810083,0.1
330,2950574298212673280,100.81495900109086,-14.744218535759034,-0.225596425270269,-0.8221681778957265,0.4361968160947296,16.158176,0.16
331,2950964384321838208,100.01910498169696,-13.478648302971813,-0.1882254490096078,-0.7265468672924894,0.5005185287613362,16.8415,0.11
332,2951708719334436224,98.99880489478294,-13.5304252180111,-0.4438842482489206,-0.7201226591253548,0.648514746854597,17.256659,0.18
333,2951461874674499200,97.32799148467822,-13.843113431374466,-0.331694245210054,-1.1507978819518088,0.6466430755430367,17.760963,0.1
334,2953326822493518592,99.36457324388444,-12.641007763486218,-0.2989654665588643,-1.1685272478568136,0.4892452482311117,16.52867,0.12
335,2952182535826645632,100.98401736340917,-14.046346640940774,-0.349135030554271,-0.9368838698717304,0.3782579152717868,17.015383,0.12
336,2951664837650307200,98.70916019114854,-13.537793339721093,-0.1233410614151629,-1.1245562593508376,0.603875382024128,17.706001,0.13
337,2951555440541644672,98.62623874961064,-14.299863975180449,-0.1751640191338525,-0.7387638987568951,0.6335837089809965,17.447792,0.15
338,2950719154570873856,99.270579923075,-14.690542164472232,-0.2045927198578814,-0.7545625435748852,0.8244873647788165,17.849514,0.1
339,2950480388749649280,100.01043798097864,-15.055369604378548,-0.4184574058057745,-0.6993634745372037,0.6727130262784828,17.90891,0.13
340,2950502516421616256,99.76133268876876,-15.110711761637733,-0.2645566252570767,-1.0289009394387587,0.786855405689305,17.437344,0.11
341,2953522535565024640,99.00403399864804,-12.495924131970485,-0.4184161359605557,-0.8840466754049775,0.4640865447834912,17.613539,0.26
342,2953246729943938176,100.08689278051774,-12.986207179605731,-0.5561258157758565,-0.7071382480870576,0.6061820572292324,17.782759,0.12
343,2950284297720855296,98.51178044256312,-15.504550207450334,-0.0745293190304056,-0.7779404705349597,0.5667722942920175,17.97568,0.13
344,2950104360070525824,99.13536141627644,-15.672161933386477,-0.2143928358287495,-0.914349856529128,0.4134185840392865,16.415009,0.11
345,2952054447022835328,98.16967955719024,-12.585103728823364,-0.3721521363035034,-1.1115089735313628,0.672066141924865,15.590025,0.12
346,2951783486124680576,98.56309770185943,-13.151219684181411,-0.4585242883491549,-0.7959886294863783,0.7712320161519597,16.83669,0.1
347,2952519093763627392,100.2870811410602,-12.957152853602471,-0.4795430722882564,-0.904804602473196,0.3937224791130803,17.915289,0.12
348,2952406428182532608,100.7284687449908,-13.543698764455044,-0.2173013640228069,-0.7519789394355614,0.4817191980336299,16.503517,0.15
349,2950821035492827904,99.22539786674572,-14.220594873154582,-0.5311327722682063,-0.8577149416948888,0.7023636723040826,16.88549,0.1
350,2951698102175665664,99.30238112771866,-13.592034309470176,-0.5122706007663018,-1.008873832827314,0.5104070982259341,16.95002,0.12
351,2950661949904487936,100.24162292634674,-14.305703214826606,-0.3634855617819912,-1.1554206127740827,0.5799608228183094,15.472806,0.11
352,2951680986727533440,98.54194571353511,-13.43402992292764,-0.1842212056387302,-0.9204024013981535,0.4385933504704159,17.83446,0.12
353,2950838077922975488,99.23075055823509,-13.981136124559018,-0.5318714506958099,-0.9293506631162698,0.4886192631392267,17.147877,0.11
354,2951140959017408256,97.85893717964294,-14.728955600283756,-0.4903061180297067,-0.8309541615844356,0.4260576489288379,17.563498,0.1
355,2950041138151881600,99.5211533645251,-15.795746933931827,-0.2627547185507113,-0.9362748906201086,0.3875114725134505,16.743853,0.12
356,2951616081181323776,98.76165344108404,-13.630103880261789,-0.1258680853720867,-0.816943340225316,0.5765138147182464,17.894352,0.12
357,2950448885167269376,99.86419217848376,-15.301975229872614,-0.1078825189345996,-0.8552487107619303,0.4580199943306049,16.936726,0.1
