,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
72,3100868191883016576,104.03508355879856,-6.057762745682661,-1.6405210987681385,-0.1455502096259663,0.9018582006752556,14.789796,0.82
73,3100877228495099648,104.73288389513829,-6.332070726957943,-1.5167340186702754,-0.1648696882431313,0.8633394461731659,14.33994,0.92
74,3100891315987944960,104.51875583019574,-6.311520307642938,-1.5831399444568388,-0.1259513591722995,0.8487545032088267,15.380059,0.8
75,3100892140621600128,104.54406132566902,-6.246884415181703,-1.5664684608763204,-0.0672504910159584,0.8809790075646141,16.303013,0.39
76,3100895263054350976,104.54802492769323,-6.16821787803098,-1.5449821734000864,-0.1330440972660146,0.845447224007659,17.50914,0.22
77,3100902036226064256,104.67125947625804,-6.061659653733956,-1.649361818272287,-0.2467700386087737,0.917519539532824,13.913103,0.56
78,3100921449478550528,105.31034919777473,-5.878224692949719,-1.3450749686132168,-0.2088048939779787,0.7253959733639189,16.990473,0.16
79,3100941343766172672,104.43361276856888,-6.156085287405889,-1.5577442588663064,-0.2421197789107572,0.9348163627627656,13.461574,0.42
80,3100943577149117440,104.48194364451524,-6.102206256189193,-1.5919041439801742,-0.1814517392532073,0.8991945054584243,15.155035,0.89
81,3100948421873394688,104.62748566462898,-6.091247993127398,-1.5933704593224882,-0.1571223765509631,0.8561164153589841,15.10532,0.76
82,3100952648120009984,104.50054634464767,-6.037641349923469,-1.610434651478183,-0.1970656559122806,0.9175101313870688,11.208191,0.81
83,3100958454915941632,104.1911095155017,-6.0559593205466005,-1.6158934348909206,-0.2263632973954444,0.882326809283467,13.985526,0.88
84,3100958484975382400,104.161599978421,-6.056768401871212,-1.5705838615660883,-0.1651553394325541,0.8772683363910018,14.16756,0.99
85,3100958867232737024,104.2706175220912,-6.017735895993099,-1.4968426960831045,-0.1403764633416318,0.8921598903092864,14.109624,0.8
86,3100960653939110144,104.2677958538224,-5.975076199047503,-1.610049413423889,-0.1819842248700839,0.8793590569358002,15.26859,0.86
87,3100961581652126592,104.1712361450468,-6.032803974474475,-1.5854060000595538,-0.1709355298317542,0.8978542536977971,16.20579,0.69
88,3100965670460874240,104.21758735593976,-5.864406626898292,-1.2918268103203192,-0.2793727107912001,0.8082130527098847,14.895096,0.3
89,3101012090466026880,103.43397438386206,-6.488101463878811,-1.5818157493972804,-0.3327253464441723,0.7644441542900481,14.849416,0.26
90,3101020680400495104,103.52918142718204,-6.306040110212155,-1.253501545701999,-0.1790361098167747,0.7315719243981426,15.543823,0.14
91,3101042395755137536,103.29463029354297,-6.099649490097805,-1.4249657489740284,-0.2471580375347069,0.6842689767388489,16.14462,0.15
92,3101060950013523072,103.93537141049391,-5.927139326391011,-1.5084463024887842,-0.0900284762810588,0.8919296980907871,15.547646,0.55
93,3101074144153061376,103.84195712297756,-5.862134536208388,-1.600849180459068,-0.2422445038379224,0.7698401470264018,17.09984,0.27
94,3101077820645117312,103.60295706327436,-5.778731225723254,-1.3062143205352088,-0.2954457174766541,0.8026554760589467,13.573453,0.38
95,3101700590901471488,104.48224878311775,-4.522563108937415,-1.4752101835210687,-0.1765307058101901,0.8594117936870757,17.649372,0.19
96,3102027175915904896,103.22497403108387,-4.927935590576659,-1.4516510764231512,-0.1096000277482532,0.8242104883309744,17.873411,0.1
97,3102057760383147008,103.66246706826064,-4.714949874097393,-1.5534695825106928,-0.2529525433286059,0.9189768748150672,13.064964,0.67
98,3101099467280079744,102.84052012770816,-6.0355883689615935,-1.3649476150969095,-0.2782337008306589,0.7949419282778077,17.480913,0.24
99,3101750275084708608,105.75717871196191,-4.387322441442096,-1.548182959186357,-0.1589713950750086,0.8666172052452853,14.091509,0.95
100,3102454958959462272,104.48072990736942,-4.363147526115448,-1.3596692171830989,-0.2344557395151243,0.8024043803670705,16.540602,0.27
101,3101755051088305792,105.72420471535438,-4.29838839177598,-1.498635618733292,-0.3152141861727594,0.8394194461431184,16.278255,0.36
102,3102094319144452096,103.07950856410672,-4.659990340888947,-1.2890095573622011,-0.2146201161965923,0.7004726590931152,14.515069,0.12
103,3101769099920896000,105.76346341511176,-4.200407814965852,-1.5568801112765522,-0.3163191041444607,0.8479645444096854,12.074609,0.47
104,3101128428242301568,103.62804086119984,-5.635976356522103,-1.5389906108634628,-0.1180207578686132,0.8828950035207463,17.2552,0.46
105,3102115828340936448,103.45643242133583,-4.430506002725017,-1.4715337648677316,-0.2447434261483843,0.8353576846055706,16.396292,0.55
106,3101143649606137088,103.379804977368,-5.561622188780228,-1.4741214803435008,-0.3743848141085372,0.8230964341941697,12.161112,0.22
107,3101146952437846272,103.3327724543078,-5.520873191007683,-1.5564468298310363,-0.1426657565569924,0.8389979193531277,15.071325,0.75
108,3101152346917365504,104.08835664793284,-5.881810882402494,-1.443159557400242,-0.2898603847734336,0.7407643648874116,13.960511,0.34
109,3101152896673171840,104.16993418007442,-5.878838612712609,-1.5068948587060187,-0.1092943898006348,0.8721139140740106,14.844602,0.79
110,3101156435726034560,103.91206389476169,-5.825247183023084,-1.3131241891718353,-0.2929005922951485,0.8351045527754072,13.33696,0.24
111,3101804249934750848,105.08259602078166,-4.198589825187447,-1.5212730805137855,-0.2404322067054466,0.7814256250849487,16.144032,0.58
112,3101162345601169664,104.3970319861498,-5.6702921927088665,-1.524552274210333,-0.2203199707537556,0.8687840814628496,14.634395,0.8
113,3102524881026534656,104.05294982451026,-4.056101337174004,-1.4440198466837608,-0.2170538838803317,0.8404018905470291,16.2206,0.47
114,3101170213981081216,103.88680092220666,-5.712804966044035,-1.4027566258378814,-0.2255640445445822,0.822850895236522,15.180669,0.47
115,3101175471020982784,103.9632222670494,-5.607242117488535,-1.3495902158419857,-0.2371317481493625,0.7086734268656706,14.697877,0.16
116,3101175672878731648,103.91661995080152,-5.596663688634241,-1.5801958934470597,-0.1980343406357586,0.947783407465802,11.286129,0.57
117,3101877784071333248,102.36504720444157,-5.66031793194767,-1.6160119141536964,-0.2360637034206756,0.876438523244888,16.150023,0.64
118,3101238108823470080,103.90581010825584,-5.276971145608674,-1.428027908647531,-0.1397210902412642,0.8368170882833362,15.194294,0.27
119,3101890600258040960,102.95927542404355,-5.619767027052466,-1.397149661247282,-0.2653326558804919,0.7099694618401978,9.408294,0.21
120,3101257762594214016,104.06344288893348,-5.295329182232631,-1.5937584528412556,-0.222924629636306,0.7956491393697764,15.503824,0.52
121,3101907539608438144,102.83470303060804,-5.4594925927552,-1.6623216652038133,-0.1880925458282412,0.8624284454732982,16.432753,0.24
122,3101286659133624064,104.13752651617746,-4.896008775630451,-1.4597353960191173,-0.2113832979060964,0.8227751513100193,16.90658,0.38
123,3102285973467499008,102.9119593610898,-4.551925591594719,-1.4989489859813865,-0.3169774182428102,0.795898056183439,17.611265,0.22
124,3101586791448789888,104.86800763422004,-5.089092168414029,-1.428540629513941,-0.2723825902680425,0.7047793393130591,17.349977,0.13
125,3102311747569028352,103.00249561339858,-4.455008122284431,-1.411170658728423,-0.3284246050805881,0.8371861322555454,14.934777,0.24
126,3101322393266168192,105.3680694764015,-5.568843692722884,-1.4198328398761966,-0.2509529509612526,0.7763636613071668,17.55043,0.19
127,3102335936824236672,102.82798435905664,-4.155041199867745,-1.410773003158061,-0.2182901299158088,0.7149530379857397,15.563697,0.18
128,3101639529348337408,105.095191807165,-4.629645889695214,-1.4156031301694998,-0.1854456786191239,0.8262246307908528,17.432398,0.18
129,3101978870424578688,102.41408028742823,-5.147611982571511,-1.6162179463987922,-0.2430540351428208,0.8028028472147454,14.488399,0.46
130,3101339195179081728,106.06444901939729,-5.361608576701558,-1.574079665664629,-0.3060094565118789,0.8128309902392582,13.557729,0.62
131,3101346062822436224,105.6124911379761,-5.410401469289327,-1.4949702323657557,-0.3019012376122718,0.7562046603635596,16.779032,0.39
132,3101683200575742592,104.6579697908406,-4.648144874558168,-1.5112316533584371,-0.0373651474376231,0.8544302668805164,17.21853,0.13
133,3102022438572327040,103.39861761603298,-4.972375964000101,-1.4851891966691235,-0.3483558701641015,0.7339451093896596,15.038129,0.17
134,3102022816529506176,103.28505424641676,-5.001233674618351,-1.304348666923853,-0.2693445507248536,0.8195589111927709,16.422075,0.16
135,3101378915035604864,105.30805672929829,-5.267448239463263,-1.385702625980298,-0.2816210364408712,0.7439278067365694,15.475324,0.35
136,3099296955407286656,103.66074524552045,-6.913894604038604,-1.4511644320056845,-0.1986397616503231,0.8334142031143015,8.786958,0.58
137,3099309359272466176,103.04437221852676,-6.859511149305696,-1.6086704970427523,-0.2014827718949893,0.8303808037214008,17.262823,0.31
138,3099311317779538176,103.15705638571,-6.790996776838271,-1.5747551213872124,-0.2538048242372905,0.8252182400767794,16.630037,0.56
139,3099093373957582976,102.79788941290536,-7.885272270062159,-1.4048888271937008,-0.3318353043950205,0.7969854660681642,16.893497,0.23
140,3099139617862849408,102.3354560578089,-7.648225710249083,-1.4756967276526107,-0.1271297823226592,0.8423657650176342,17.026922,0.36
141,3099154259413472384,102.8349555333632,-7.584836964072283,-1.51844660579937,-0.2100615562212346,0.8333480830198925,16.19569,0.72
142,3099470811381717376,102.81825599525952,-6.989460103767359,-1.5711328082223104,-0.2680313112658333,0.7963725493709513,14.331729,0.58
143,3099471983914004096,102.76490131966447,-6.941944495422275,-1.5488656115525845,-0.3249495218242737,0.7888996965047096,14.592043,0.55
144,3099473358303410176,102.963994362691,-6.88256694784222,-1.4922433103200077,-0.3388217893686627,0.770002715214579,14.679124,0.42
145,3099477790709647104,102.90280794589826,-6.812728704645871,-1.4993421935819244,-0.2199504501128532,0.800944426168607,15.122775,0.68
146,3099205902101583104,103.1138853492266,-7.400106038732519,-1.6157884342451112,-0.1822066976364913,0.8503309113283962,16.677296,0.57
147,3099497959875963520,103.06174307095178,-6.776867097213194,-1.517178242231048,-0.168584376027706,0.8168074787432712,15.881537,0.59
148,3099498303473424896,102.95497036564367,-6.810331545521273,-1.4926551862048,-0.2607564729228481,0.8255813405517678,14.110825,0.85
149,3099242838819458432,103.74380754691065,-7.085203645835872,-1.5352168738320238,-0.3506960943313941,0.8279226316329783,13.1911545,0.37
150,3099535961746149248,102.3959326894687,-6.71026003289091,-1.5197746952367055,-0.3484211839856962,0.8014821579527457,13.72137,0.4
151,3099257407349350784,103.02116976023576,-7.287187962819265,-1.4910055952554937,-0.2210565121371705,0.8558064443214963,12.087307,0.85
152,3099258502560781568,102.97181423639564,-7.258687325700483,-1.3905597971180874,-0.2838084284678949,0.778519602781006,15.593777,0.31
153,3099261423138784256,103.1591737733939,-7.203098095583764,-1.6401680487618038,-0.0884696596388974,0.8832353573686574,16.892769,0.25
154,3099271288685001728,102.93013358495358,-7.173236832854203,-1.5153408410956632,-0.3196381830131479,0.8002293937800599,15.826153,0.47
155,3099278607309267200,102.96770346086817,-7.0768873591765,-1.61522713204847,-0.1063912899191517,0.8924999406763584,10.954346,0.76
156,3099565751639001088,102.37489303628276,-6.359902162573832,-1.5185350324209024,-0.3617878714253806,0.7816403963054157,16.36894,0.33
157,3050923082350283264,103.53138596207256,-8.640833488740594,-1.5769770833707757,-0.1327148299940225,0.7875148303523636,13.954245,0.22
158,3051064816271817856,104.185637063471,-8.005395382606835,-1.511429305579007,-0.348760034596707,0.8261280525173776,15.933829,0.31
159,3099593617386017792,102.4834455541171,-6.144306110329132,-1.2432731955916614,-0.2903407764445925,0.7482894508670828,15.15628,0.17
160,3099597122079543040,102.73395750386712,-6.13659203098463,-1.3181413864512557,-0.2549156484034798,0.7525370682433381,16.391191,0.22
161,3100789057105031680,104.2161238545119,-6.494084426728952,-1.564605872299734,-0.3593716273196407,0.7226892442062888,17.135338,0.22
162,3100864858988471296,104.00257822872784,-6.1646558899493,-1.3095897923136095,-0.2927229563061302,0.7952590723177361,15.234098,0.32
163,3100869355810912384,104.73723902612905,-6.548319334332788,-1.4989350138784745,-0.2256032019774267,0.7593702800719043,14.270712,0.44
164,3100939728851849088,104.39042375127116,-6.257665142715448,-1.5108041640125238,-0.2791883155135888,0.7422120108482305,17.75087,0.14
165,3101071326654629248,103.51758415138924,-5.847892614649741,-1.4323290483136948,-0.2771315961795876,0.9031556495704895,16.49771,0.2
166,3101444026740207488,106.48930128116434,-5.062874824283527,-1.5922579186496335,-0.2417625846450309,0.7185250953879128,17.375525,0.2
167,3102472546846106112,104.3071317443402,-4.207300098290472,-1.317719950721252,-0.2686136540859512,0.8445541799460253,13.632514,0.26
168,3102576111397916416,104.64680510567403,-3.977311402018689,-1.302688125404724,-0.2077341895171187,0.7595094792978571,11.296157,0.25
169,3101868438226354432,102.80706076511116,-5.658516988518534,-1.5742622618584028,-0.2788376512942018,0.8431778188808893,12.121929,0.72
170,3102346450903928576,103.03454599423526,-3.91728874033812,-1.2979649351213032,-0.3177466113722959,0.7998411809248569,14.153099,0.25
171,3101637742641923456,105.16131259547436,-4.635739642066026,-1.4527237623684952,-0.177529958058531,0.7855426440646092,16.683966,0.41
172,3099304858149362304,103.11400759944678,-6.946310884868228,-1.6377815779963143,-0.2122832215914677,0.8243929567609579,10.339446,0.36
173,3099465696081914112,102.77206427655722,-6.999191840019046,-1.5064622294358156,-0.3156178183709205,0.8583958727473026,14.603099,0.35
174,3099470884402375040,102.80991100008328,-6.975305127436876,-1.44774975941593,-0.2452747876129801,0.901186214485395,16.11523,0.29
175,3099223180748543232,103.65366961870257,-7.281417425416218,-1.2404555083699882,-0.2938776717900166,0.7208387245520187,12.925402,0.11
176,3099519881388120064,102.8004075169832,-6.554400286631551,-1.4414422764732546,-0.2465969328067001,0.8734692330381967,17.087254,0.31
177,3050755265084890240,103.77510014577584,-8.658939555889159,-1.5641032495954146,-0.3467484094568787,0.916096047026647,17.823423,0.13
178,3100414295438802944,102.03981111040846,-5.861493380553999,-1.6975490435300444,-0.0708777127009397,0.8446833576466214,16.513994,0.15
179,3100850629756806656,104.21720486746317,-6.19826341276632,-1.7089894053640946,-0.2106009822240075,0.7755958997134351,17.5993,0.11
180,3102454752801014656,104.533600070687,-4.367072660215045,-1.4549421170904588,-0.2337530774747608,0.970820392505678,17.04156,0.15
181,3101760441265902336,106.13242087831765,-4.178937945050049,-1.585287478898311,-0.0265206972520072,0.9131400430336694,15.96924,0.23
182,3102467191026228864,104.46466273998732,-4.156362943117991,-1.6254711639866646,-0.362350538146281,0.7957400540474635,15.779172,0.19
183,3099520396784308224,102.69956089160743,-6.578601535362383,-1.5913878859293944,-0.0605979487459756,0.8310417752991186,11.983257,0.18
184,3051161538935060096,103.99500935292974,-7.568492583123219,-1.4350810108327634,-0.1837032242143062,0.7845344607900181,17.126032,0.23
185,3050857317810807552,104.35536716845264,-8.3990614424745,-1.3074765383510791,-0.2683095811137597,0.7398159056019021,14.167528,0.27
186,3052672611509526016,104.32045287284892,-7.315324171570443,-1.418891462605152,-0.1631837196917377,0.79918076023954,14.503023,0.27
187,3100375645033017216,102.28707878900394,-5.745272555401223,-1.3728474575088327,-0.2510456953397205,0.7351513483070079,16.621607,0.19
188,3100827235075312768,103.70106827051627,-6.4543993736851215,-1.4505221185299288,-0.3174301507070677,0.8454833063284317,15.036704,0.31
189,3101056139650683520,103.99596186228936,-6.031356564635134,-1.7130207649462013,-0.1348198703803588,0.928017682084438,15.953215,0.14
190,3102097823837795584,102.93151587884526,-4.614784235973625,-1.4681305428551112,-0.1300394469905214,0.9756674967884912,15.629663,0.14
191,3101128428242307712,103.61891075351916,-5.632222660537559,-1.471078179490087,-0.2468324608885724,0.911574405500068,16.756102,0.35
192,3101608811740433664,105.1530469135823,-5.000275873436837,-1.2522905457426303,-0.3818924767434337,0.7684864393235831,11.231182,0.11
193,3099511321512218240,103.06696165841696,-6.589175536184838,-1.453546215196933,-0.3405485530710576,0.8392312541388628,12.370513,0.2
194,3099258128903799552,103.0355685791093,-7.248855977473547,-1.5092120828521314,-0.2015993650939321,0.7801203932251707,16.275543,0.42
195,3050817254356058880,105.31619620268924,-8.358185751338388,-1.536494123991605,-0.009990728027194,0.880311565731667,16.424356,0.11
196,3050840653337709056,104.47722665180868,-8.519255565614554,-1.2985777319646217,-0.2252101590299035,0.8707018060432059,17.39325,0.12
197,3052703397834623232,104.7456297715,-7.088189221765445,-1.6140476452575483,-0.0476740065006799,0.8210014400418093,13.710573,0.18
198,3100845033419367936,104.35026875022464,-6.328602243087651,-1.604109000400623,-0.0284045701028607,0.9402457195863314,15.805587,0.14
199,3100957217965338880,104.27139347996322,-6.08983394900045,-1.6565566198848674,-0.1358055762155139,0.7745363540980723,17.885117,0.11
200,3101409078585712896,105.71803241813843,-5.086592373139285,-1.4881721422995584,-0.1829204680581906,0.9648778803632878,16.241716,0.22
201,3101751340236494976,105.919079720666,-4.342721955313537,-1.5214601849990763,-0.0848610410430397,0.8240106654905537,15.757122,0.4
202,3101937020263309312,102.51044398357044,-5.374939245436103,-1.4755020800098295,-0.0701050629190792,0.7827444934302294,15.501402,0.14
203,3099180956932127104,103.44433971052068,-7.705465267934675,-1.5661668152724244,-0.019737434532373,0.8974804218519458,15.65792,0.2
204,3050754887127766272,103.7717738329277,-8.666535463509229,-1.5973020670717983,-0.1538957660828229,0.7395917502466949,17.698204,0.17
205,3052733496965105024,104.71333366336924,-6.708948248354693,-1.4976566782706031,-0.0575652007184322,0.9346752202135252,12.564239,0.12
206,3100850118660621824,104.26362809661578,-6.217201155302472,-1.6310188938676016,-0.1114064494173453,0.9587277835781872,10.7349205,0.17
207,3100850565337231488,104.22137552697636,-6.201989851538342,-1.5841176516740592,-0.1124677072255635,0.9486841502111208,16.263802,0.23
208,3101058063796025088,103.97990426921244,-5.9353013230559695,-1.564027018091026,-0.1888922002485871,0.955501101322594,12.489275,0.47
209,3101138220767648768,103.12914437449945,-5.681861671940767,-1.6684979203735286,-0.2214543476408118,0.9466147387377654,17.143183,0.18
210,3101247690891339904,103.68914626829338,-5.326290208464023,-1.4903421125782834,-0.134674338412428,0.7827999410595445,16.255491,0.3
211,3099278641666470144,103.0102047411548,-7.0947030369213175,-1.5918865473146395,-0.2118749639588233,0.7091169736122825,16.743172,0.11
212,3050837968978602752,104.4637295361976,-8.585415627100442,-1.2904279072694564,-0.268027804198244,0.7330435534628073,17.4568,0.12
213,3050958507241070336,103.92545622913906,-8.32027918606339,-1.3141030988061733,-0.1710832080788474,0.7600757024598965,16.071089,0.1
214,3050768497888061568,104.75608255616874,-8.874373356826169,-1.397820641477412,-0.3229968199216441,0.7534770417007884,15.046085,0.28
