,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
26,2022061364537336832,295.13415111293926,26.635034818316573,1.4750876949681937,-1.6468835424069763,1.808256387417552,14.442431,1.0
27,2027149663801292544,298.1230866880636,26.751546977544727,1.2415118994648824,-2.025420362784138,1.727830888921031,16.431122,0.5
28,2027062493141945600,298.07471173056985,26.26328270665141,1.6803645109185854,-2.214362516966971,1.5757262161541026,9.337495,0.33
29,2026980167211021824,297.08568018690914,25.9123160622555,1.5507969294368624,-2.163170475314096,1.7473922781341873,13.172058,0.41
30,2027273599375915776,299.13747037230104,26.599738652757683,1.0673559006719342,-1.5404775763817709,1.7573248926638505,16.220058,0.52
31,2027073763136251136,298.05751500353625,26.450867286099257,1.3246601016365205,-2.2705155550659115,1.603412385283454,17.67447,0.19
32,2027078126823669504,298.48251547913566,26.36402377678426,1.369087819498594,-2.1470409425829864,1.4994892455796969,14.4927635,0.46
33,2027315621337262720,299.5410838204781,27.019107330262568,1.4865548472382288,-2.2081406138687374,1.5397491970090809,15.906801,0.5
34,2027123550398732800,298.0589068176549,26.55278627546648,1.5411027690572323,-2.0859782091781445,1.8093139158088296,16.772459,0.53
35,2026925707023713664,297.2500325770819,25.652200019908,1.1957886076689437,-2.059036370590772,1.6848795376268766,11.030559,0.31
36,2027136985056898560,297.58154289459725,26.66590637465881,1.5144437790010854,-1.9601872742090447,1.4703063701584715,17.67176,0.18
37,2030164833939838976,300.2599215997888,29.698636351619918,1.3463010352255411,-1.3150997891846583,1.7310248833858473,10.561826,0.59
38,2030198747012408320,300.36565778044815,30.047595328095134,1.441140996243359,-1.662471540167736,1.8313030188284816,17.761097,0.73
39,2030086871688546432,298.93164116462924,29.21546190609199,1.78098093117658,-1.922331096364504,1.7948292946565438,11.326866,0.46
40,2027466254407117312,298.7954726876253,26.737126779837528,1.4864316491652896,-2.126891750472254,1.528470492829365,16.07746,0.45
41,2027733263968903424,299.34346580876166,28.295353150570243,1.6725321212574382,-1.8899833669687949,1.7640392400302938,11.5905695,0.96
42,2027530232264721792,299.09001340730225,27.368113524473188,1.7119047473458475,-2.078752243217825,1.6370105740864664,17.759645,0.35
43,2027424026313313152,299.9368775501736,27.465387916742102,1.294048991277457,-2.033285658977469,1.6222288038885382,11.550983,0.44
44,2027543288961851648,298.4776815848555,27.24554440947277,1.7749794932632508,-1.7074712010485071,1.787821072256684,15.92264,0.7
45,2027701751763602688,299.1795104445264,27.973305172399044,1.5340349099270192,-2.025242626429746,1.7579946900831027,17.980728,0.44
46,2027808236909277824,297.0957520119377,26.69840642338441,1.5100837775454163,-2.0404014654578675,1.5843279144030336,16.926382,0.25
47,1834596281245462400,299.4451751950692,25.31688447002308,1.3312474185222976,-2.229037650918175,1.5773208690788307,16.090471,0.35
48,2028025729750079744,297.49965659463027,27.87188563699812,1.0564088280054924,-1.5767170693723798,1.7090929750036548,17.13018,0.32
49,2028030162143093120,296.1555403095392,26.780689737050395,1.3821821648152743,-1.2442363383850557,1.7988071160447383,17.848454,0.29
50,2027925399305073920,297.82253953568966,27.137273419545163,1.7108094867883523,-2.011090477484521,1.795338974177502,12.352893,0.8
51,2027993264117464448,297.4033942959336,27.3600534370408,1.639888752234669,-2.1558534149231545,1.7949097795270372,14.423901,0.49
52,2027864518163837184,296.81730141087934,26.8855203172297,1.6264957388945065,-2.112886276265425,1.5920109515893484,14.473371,0.4
53,2028047174541752832,295.9624215213869,26.906170748992157,1.4770872540265163,-1.6674253970902837,1.8108200992548236,13.944227,1.0
54,2028050816674315392,295.7148250390592,26.976840844743887,1.271904639519997,-1.8473250270830444,1.7446165489571372,15.930962,0.98
55,2027884133251068416,296.639153169904,27.16242655524864,1.765494000461858,-1.6910079332527497,1.803221222224436,17.685402,0.38
56,2028102768599767168,295.64746647372874,27.124356309356852,1.3927053112261167,-1.5206451186850178,1.694402580912988,17.865858,0.62
57,2027963646020972160,297.08222081802523,27.146864029317424,1.4211676866446268,-2.075829929193646,1.5276769700736577,17.299349,0.35
58,2028104761464561536,295.72600790908524,27.172704063949567,1.238481062801799,-1.7511717106144369,1.675713580961656,15.4024725,0.88
59,2028105203808457088,295.6876893953722,27.217723697602835,1.3406248739147293,-1.495172475828133,1.7636794254364163,12.499216,1.0
60,2028106032774935552,295.6800536803455,27.23203564127053,1.472340735358011,-1.4954830305804128,1.7944503376958458,13.4565115,1.0
61,2028080915808898816,296.2108214212235,27.20133378198775,1.3024939961150683,-1.7440264486848565,1.7164787234919652,12.81414,1.0
62,2028081328125808512,296.1648424452557,27.208572106728905,1.1943856005214368,-1.6005406450092603,1.7450999499096993,13.894105,1.0
63,2028111014937345536,295.7792799313067,27.24542601247056,1.2767721775718743,-1.7446394429270136,1.799323304624137,16.124815,0.92
64,2028117813832436224,295.5895819497131,27.26292481677903,1.4684263867560097,-1.5202119870806987,1.7592492869303549,13.218411,1.0
65,2028118196122918912,295.5986737888404,27.2651560934612,1.3961089272332574,-1.7614290735099605,1.796110427404246,10.299574,1.0
66,2027840152794274432,296.10899341084547,26.66549169337362,1.6523083652571835,-1.647544435975643,1.7262757925010674,17.952593,0.45
67,2028118844624987904,295.5073017708719,27.287920181034803,1.2015058485066363,-1.4702493318030396,1.7986907563802708,15.924797,0.91
68,2027975289639234944,296.9325580865051,27.192618861709665,1.506802130037575,-2.130409521768148,1.6299567175899072,17.422451,0.31
69,2027976084247175424,296.89076522253845,27.210410447387694,1.547990835856167,-2.1080184344533275,1.7937579870131308,14.091227,0.83
70,2028121082341245696,295.36112608060466,27.28896514057295,1.2186455473093527,-1.713797443561436,1.7443996411160148,17.368757,0.91
71,2028121597737326464,295.3779240070232,27.3235233649206,1.036584700005352,-1.6338672870148447,1.797099681607942,15.286455,0.37
72,2028122521129903232,295.5413963099041,27.3605738862268,1.478995832515767,-1.827659489764677,1.7659892648576712,17.435125,0.87
73,2028122972126800128,295.44411523535393,27.35614743890507,1.405683693432667,-1.488468383261394,1.7961848723391187,9.633674,1.0
74,2028123143925514752,295.4211621464077,27.346620026377607,1.004629121678822,-1.6414454090383268,1.7780022009151848,17.26076,0.26
75,2028123178285248896,295.43707996834627,27.36775557450997,1.569047198111185,-1.3484234561067137,1.770676163249551,13.23418,0.98
76,2028124346516757376,295.6469257514093,27.33331750541157,1.57382837992863,-1.811689453350432,1.8172036834967875,15.656658,0.97
77,2028124896272541824,295.69493476456137,27.372363219326036,1.3056461263429624,-1.745876352121524,1.7898589467785633,14.43157,1.0
78,2028128332246413696,295.7549905034533,27.514509642674703,1.307702484833586,-1.5307018670587595,1.811515611022945,15.052342,1.0
79,2028129775355690240,295.5286257785553,27.447427959505003,1.5774658695487476,-1.6758613894269747,1.8019269868452408,10.42999,1.0
80,2028130187672464000,295.6098404827952,27.49313228667537,1.3691332099929183,-1.585066749471077,1.7602173602460658,14.317924,1.0
81,2028133486209673984,296.0884735058208,27.36636979332051,1.2364161368488484,-1.6341743363556058,1.7247804253100385,14.665559,0.99
82,1834995197804007936,300.4249887330661,26.00334131303972,1.4797692324475735,-1.841384576234084,1.843620332077184,14.490602,0.91
83,2028152246628360576,295.8592586326341,27.588911326711173,1.529199666385603,-1.4874198059480532,1.7782440940842528,11.728812,1.0
84,2028152280988140416,295.81334035770146,27.563044718390884,1.4132360200961505,-1.5538957375995437,1.7804703653319631,17.008575,0.96
85,2028152280988146816,295.8141515847629,27.569845872838613,1.4803028874645023,-1.444681126148757,1.7490495932581367,16.601263,0.95
86,2028153208686507136,295.9642915200207,27.605619800758078,1.3720254537817191,-1.590868059166065,1.835351889089521,16.224796,0.87
87,2028154514371073792,295.914540648731,27.65619338898854,1.4327708726022252,-1.459821143211146,1.770738070434524,13.31929,1.0
88,2028275220151281664,296.70136168601505,28.05823096810024,1.4525202609727588,-1.64102903828385,1.7083046544143552,17.295895,0.74
89,2028158190863266176,295.8122580906122,27.693003443516695,1.7085293289489765,-1.5605708619295393,1.7290991661092223,16.348803,0.49
90,2028327923641378816,297.9546160375381,27.54393656638053,1.5457247725205303,-1.8934680776131363,1.8526562953577903,12.220607,0.73
91,2028333116291120640,297.97279262522835,27.66850548672253,1.3794691673410309,-1.6164616892315902,1.7175706879254595,16.515089,0.78
92,2028356442223136896,298.6823159420915,27.96690148826301,1.5958761907311447,-1.8516702649281536,1.7929521510287516,17.211254,0.84
93,1827898159491117440,296.7240297989634,23.2787800928912,1.402931180909546,-2.096893610333682,1.5282792554033282,16.55751,0.41
94,1827849299941323392,296.21093848256777,22.666487803712105,1.587233853127347,-2.301151748858393,1.535214917371368,16.959919,0.25
95,1828192725528276992,297.6846929101709,23.01596577727584,1.3227950169729294,-1.554084798648896,1.7380137188569362,16.913258,0.85
96,1828383559503074304,298.46740916648724,24.049870249563355,1.6087440867056968,-2.339468258906453,1.584398509100871,14.076065,0.25
97,1828298072492137856,297.64805423899145,23.665416750237178,1.5899682147256178,-1.4338191383501957,1.756866588565147,9.370315,0.99
98,2024607622968184320,292.860956750374,26.095490323682263,1.703123629150356,-1.7114338111385727,1.8250636763794303,17.854187,0.31
99,2032020225478177024,296.56140893246635,30.12463379907076,1.446108590686566,-1.396561381516486,1.7479136331126148,14.247628,1.0
100,2031935356913822720,297.5046469488907,30.14913848042573,1.7041031578619157,-1.46763082326147,1.80524349660132,14.659862,0.96
101,2025056571665630592,293.8329785430628,26.911590011909404,1.4532883035732491,-1.813693508660504,1.7881734512373029,15.408704,1.0
102,2025080726547559552,294.797174620882,26.819382035463864,1.435089908226862,-1.5789485895491375,1.7519348840347817,16.108667,0.99
103,2025036535598518528,293.91159392266775,26.624686014492024,1.404942240557955,-1.5374646729327095,1.737053997771205,17.227919,0.87
104,2025134533903101312,294.93076850722093,27.35244292080271,1.3325157949097255,-1.5507492523209954,1.7768878068707528,13.248522,1.0
105,2025134636981923840,294.939058626832,27.37068372991197,1.2848804251162853,-1.624338916718528,1.8093470771458855,17.75403,0.76
106,2025187035587574272,294.8212202420025,27.543318701920647,1.4161843325191743,-1.556379820314064,1.7577543587722075,15.621001,1.0
107,2025190231043278208,294.8665007157988,27.65184436680517,1.4014344025199053,-1.619235385805943,1.7354275526283192,13.4932575,1.0
108,2025117663269906176,295.120850913885,27.23559453792432,1.2475093150823446,-1.5757302844422485,1.7671939341619136,15.424039,0.99
109,2025117968166101248,295.2127143428229,27.217799133248157,1.4935052346910411,-1.66853152325957,1.8078186291724545,14.5924015,1.0
110,2025119136383813248,295.2001771975215,27.272297096771403,1.5705703922815666,-1.742964299471644,1.7952403316936694,12.763028,1.0
111,2032140003468619392,296.6666565345524,30.4941877968612,1.80338404807673,-2.1457850689816422,1.590162715281524,17.653376,0.18
112,2032146871111251712,297.16240675482817,30.52011538533001,1.1577961162884565,-1.6088007030093805,1.769768525478136,12.507977,1.0
113,2030355736655109632,298.3836597359898,29.87314981333456,1.7894351336582126,-2.1133285292377018,1.6193348034852144,17.468365,0.2
114,2030430606525950976,299.7049829491763,30.30708388854304,1.5839609229861322,-2.0459255209905844,1.527030638093862,14.7330065,0.38
115,2022090329799626880,295.47175376592304,26.835220762006035,1.4263596181085352,-1.7800609962615697,1.796051078970231,14.942068,1.0
116,2022093387816488832,295.5577507221406,26.95164507073913,1.5401246133366422,-1.523374438496504,1.8510928700864824,16.193176,0.83
117,2022098885374932608,295.16436610506986,26.829184183836645,1.350500148013653,-1.6263858268459888,1.7320917466685763,11.143672,1.0
118,2022099160252866176,295.1316909096453,26.850305378553248,1.2243343421535178,-1.6870729246001095,1.8107605994134823,17.35912,0.69
119,2022105757322958592,295.1367810377781,27.02429588754725,1.528948597593136,-1.536169608012138,1.807154377389687,9.507308,1.0
120,2022106238359230464,295.1918845498257,27.0401817650314,1.2174719330879042,-1.6264081721950474,1.769687196476441,14.175448,1.0
121,2022107200432018688,295.1305542488751,27.068048499844146,1.3454305277764549,-1.7079642781228774,1.746254620211791,16.405539,0.98
122,2022111662844456960,295.3724426445296,27.1647226438876,1.2088343971567068,-1.6010686173944766,1.8054217450202927,14.547958,1.0
123,2022113655709258752,295.253226468502,27.148043789454228,1.3420122668498675,-1.616241797710901,1.7685272745823022,15.780496,1.0
124,2022113728783008512,295.2414938950129,27.163353656381236,1.1095284509217616,-1.7317528149812875,1.796156243773571,17.386528,0.5
125,2022115064458287104,295.34594170562417,27.219131369106183,1.5268773690984925,-1.70966963789162,1.7685763027071948,11.098382,1.0
126,2022074455599050880,295.0466440434372,26.706915354243424,1.12357271693262,-1.7335646535879126,1.834108304739832,16.475607,0.49
127,2022085588155148544,295.2495924528609,26.71969553038015,1.4289127864299562,-1.5903087807180674,1.7374057523108877,13.033022,1.0
128,2022087271782609536,295.25712020644346,26.828290103669087,1.2644349279206375,-1.553222138463089,1.752018153298052,17.22172,0.87
129,2031138039190890112,295.3508988883972,27.61478561588309,1.3465530053933177,-1.5961163237001974,1.6874173591635924,17.433098,0.67
130,2031139069982801792,295.52054126242945,27.66821450573175,1.386429994542552,-1.5156312109272203,1.7931465921828134,17.414095,0.86
131,2031144464462400768,295.19531700982606,27.605550161691035,1.5058644005778103,-1.6429267512645596,1.7648136253647426,15.884883,1.0
132,2031144704980670464,295.1569238666948,27.6272579474864,1.3574210076172453,-1.5420592843469405,1.7429012034398064,17.503061,0.8
133,2031150580496490880,295.3703939176877,27.694859080562573,1.5600339975963036,-1.5008690477437838,1.7367676607344629,16.627354,0.85
134,2031152504641888640,295.38375614708303,27.762048497814494,1.5303171182662152,-1.6191785342058544,1.8013530473642465,14.676479,1.0
135,2031125704043484928,295.3872965304762,27.378911977663503,1.3723442582028418,-1.814513088338483,1.711792070683196,8.822694,0.99
136,2031125905845383168,295.3762217428663,27.402312760218237,1.3249921264842666,-1.973389726298385,1.765931104528462,12.469428,0.98
137,2031127628189008128,295.3658073609906,27.49288541553411,1.4556997306128554,-1.5039801251331462,1.758060586534287,13.66059,1.0
138,2031158964273393792,295.6342484116464,27.655054582630715,1.4203576287977353,-1.6015167968365789,1.7998541170857234,10.299287,1.0
139,2031160957138436736,295.7762242323344,27.737374052626848,1.3673034513916442,-1.5921656038039549,1.7990576621695136,15.784236,1.0
140,2031132232394677248,295.4918596140833,27.46285895259912,1.5769600560446424,-1.86189651081497,1.7635347262092087,11.085572,1.0
141,2031134568856822912,295.59563267746336,27.56372080675541,1.469150565460806,-1.6253752082519473,1.788273081501922,15.289225,1.0
142,2031135840167326720,295.5291594995888,27.618122481586603,1.4293220665107615,-1.7109170686294284,1.7290169122442436,17.311462,0.85
143,2031135943246886656,295.5398232916418,27.62503494375867,1.5773284471234474,-1.5746792523562527,1.8543733405370668,15.449365,0.86
144,2031136252484058240,295.61603278502963,27.65536151622656,1.4854944770694516,-1.509077812406025,1.7720192826828631,13.851803,1.0
145,2031137111477882880,295.39031131436485,27.603697841269334,1.363156160632463,-1.4496488554575315,1.772175332718777,15.684896,1.0
146,2031175285150427008,295.8326321712554,28.041096320028565,1.5431042574129128,-1.5436864232244842,1.8594966664156287,16.387121,0.67
147,2031176247223413760,295.4907957736111,27.80781792030316,1.501159887873768,-1.5467629414954849,1.7300075185318522,16.65876,0.83
148,2031178682403491200,295.5476383630104,27.898475895601084,1.5910506883592113,-1.626027663778388,1.8068935091892324,12.218505,1.0
149,2032342927784108288,293.2655298223981,29.297968615091097,1.210684322684996,-1.7843745264497473,1.8016704649521995,17.851793,0.55
150,2031321172243807232,296.2537556919325,28.682373337085245,1.3093625263980233,-1.653151308677401,1.7928215894687116,12.240525,1.0
151,2031321172243807744,296.248914333798,28.681778889811856,1.4603502899202412,-1.643632980766094,1.8015398830471592,12.022609,1.0
152,2031327567519253888,296.4046241153268,28.757377544259164,1.2710317585494342,-1.3659376066284488,1.7153420280756853,13.880438,0.64
153,2031328868825177856,296.47361053407445,28.81531958202772,1.5646661004121778,-1.5510892222529369,1.857380205260199,10.928492,0.94
154,2031303721858293120,296.4577419490812,28.530851806657047,1.39462090438094,-1.549683911400437,1.8523727877823533,16.479897,0.75
155,2031307634506913408,296.38375694811367,28.57206725961644,1.3232563574620568,-1.5904438150682945,1.86299494511049,10.184872,0.77
156,2031211461595787008,294.7770937064285,27.79966646460926,1.1388627716064097,-1.5393672447758593,1.7528137985437913,16.33905,0.84
157,2031211672117073920,294.7680440022992,27.81076556877172,1.2132337326300304,-1.5228870457017,1.8042015881813696,13.896097,1.0
158,2031186005399953152,295.7175080799716,28.05534841321846,1.4613110481172833,-1.3982690957744983,1.832515424890872,8.775032,0.84
159,2031187242340661632,295.7706965237232,28.05786437920615,1.229281196061118,-1.6127086012760965,1.7782086597097408,13.335079,1.0
160,2031317293956646400,296.16033514772414,28.49531732351307,1.3828644033563664,-1.5904098484889635,1.825261144689379,15.131445,1.0
161,2031189574451995136,295.6081755909632,28.07391319098899,1.605790252220378,-1.508923534904944,1.871001608599116,16.38924,0.6
162,2031286988664124416,295.7659532307153,28.279090749359217,1.206969354870196,-1.886609453584425,1.7810041579494005,12.518578,1.0
163,2034615588298687872,296.88659692485,32.299635044280805,1.6874394207035135,-1.8639629630042576,1.7655686117498195,15.466839,0.88
164,2019463459075838208,293.0362349477275,22.99891862113815,1.2392708545582882,-1.9155699018781227,1.7854884377564877,16.408792,0.72
165,2019464214990147200,292.9397532112632,22.91371264083186,1.2621885208999584,-1.9582997276691556,1.8167273092644325,15.514783,0.37
166,2021251161912268160,294.67616647713555,24.97031327766816,1.4409613623516129,-1.7218099549512904,1.7924575661325195,16.81774,0.94
167,2021127776104182016,293.77983429152283,24.433245179115744,1.329820516396458,-1.830627955011333,1.779675543579404,15.971581,0.99
168,2021141966655427328,294.79258751589657,24.26932824207237,1.114937405612337,-1.8724952431481576,1.7093384246002463,13.142581,0.9
169,2021414336296337408,293.9294052662745,24.730345456827465,1.4370515045285464,-1.8180286807546555,1.7905853787719013,17.612331,0.76
170,2021476939743703936,294.37182857800485,25.42777212314124,1.1173424870486266,-1.897056085819187,1.7299405634228884,12.231641,0.87
171,2020261601423290624,294.7737976578939,23.572105073457877,1.65504007993959,-2.191215601347153,1.6075723059903673,14.16949,0.45
172,2020397421140324608,295.2469816636382,24.12356050034939,1.5239143690373742,-1.949946896802428,1.7544912278214917,8.976242,0.98
173,2020761535620046208,296.5547176833641,24.762174929710667,1.783259175329788,-1.995755373622836,1.7377066608481169,16.357403,0.41
174,2020837882963400704,295.6915728304485,24.96361174675439,1.3697053418909133,-1.8792370266013627,1.6003222422748309,17.585497,0.34
175,2021718797919598336,295.8950072254961,25.668933608632404,1.3988394266685058,-1.6766603931839947,1.8032073193545732,15.736706,0.99
176,2021787173802014336,295.4597211323739,25.95525612271221,1.274577320328493,-1.898488122699478,1.7825908511842945,17.702557,0.62
177,2021798753034418432,295.59602612947185,26.184453315556397,1.293833428746134,-2.013123575467185,1.5848122093463477,15.018751,0.41
178,2021616229783332992,295.5937116055392,25.350914064145368,1.2374892159100663,-1.9169284966680376,1.703031663708846,13.043334,1.0
179,2021733297729888512,296.47430013044993,25.82883327704016,1.7037539089940272,-2.222043520012836,1.6201542004794207,11.75677,0.34
180,2021826000308258176,296.01923533528924,26.29852868599137,1.6997900478703962,-1.731750955905521,1.8126309463753545,15.881133,0.95
181,2021835414842829568,294.65306496880737,25.35988300494796,1.411254460934103,-1.8356291536412888,1.7609728970424017,16.899868,0.91
182,2021012945848429696,293.67936657424275,23.62907469431449,1.3627445590607634,-1.9394963916648724,1.7639878402439093,14.081358,1.0
183,2020912409218669824,297.0566864772689,25.352963427036016,1.6425101404382516,-2.106139610105639,1.761249682636725,16.106956,0.7
184,2021105751510359424,294.12550489164363,24.24144895953621,1.1682656588188929,-1.879448013488801,1.751901980451231,14.090059,0.99
185,2031560595251213824,295.3970352465199,28.999332271936847,1.6081713239455615,-1.362831951674487,1.7969778636865237,11.645362,0.98
186,2031694215923205248,296.68985045932743,28.874608149659696,1.7310360916350078,-1.6017552828485555,1.816891825284651,12.471039,1.0
187,2031702500968006016,296.97671795784464,29.062146310501557,1.728905645922287,-1.6664382149197736,1.759107800673073,15.950989,0.75
188,2031801182146143872,296.9084551496143,29.552348840214893,1.5135379331673342,-1.4955807632974674,1.7959454615511767,16.1885,0.98
189,2031810459276249344,296.558460425734,29.577823304649,1.4731232994727546,-1.960968594759268,1.575702573769736,17.074808,0.35
190,2031900241258726016,297.2070077730416,29.7928964835296,1.7564349483690138,-1.506682055795502,1.824862094019051,13.934682,0.55
191,2028389633722321152,297.9654008848366,27.89847972525933,1.5254585434581998,-2.0136455070756933,1.7317425901682253,17.537971,0.7
192,2028639055416563072,297.8652093826551,28.622792794586747,1.388549578435761,-2.2829468257055523,1.5564328285653175,14.092496,0.45
193,2028730349248845568,297.41919379481544,29.23396654939096,1.503253603453533,-1.6143151667658848,1.7696696963677707,17.111813,0.92
194,2028787729993731712,298.39404618412993,29.35151956749038,1.4753638312056343,-1.7510085848078925,1.754982913082638,12.842753,1.0
195,2028788073591348864,298.21454321178174,29.234374488232884,1.6129762336717326,-2.281504029503677,1.523241338703594,15.205759,0.33
196,2031375052682432512,295.94956776984355,28.81571183142216,1.469190156881715,-1.6019777551084131,1.7704530775141614,12.150309,1.0
197,2031419617246315904,294.66008138018066,28.305988560015876,1.518159759105097,-1.5167146811264265,1.8578669510975891,13.12527,0.97
198,2031397042917683840,296.03727772812056,29.07048876866921,1.4539819815412582,-1.4243290720539776,1.8148946106749104,16.982512,0.86
199,2026702677964149888,297.96643001661727,25.287410426757518,1.6409307537854414,-2.018209752351927,1.5536691613501334,17.679998,0.28
200,2026634336443237888,298.1754777439504,24.958078660307542,1.224988420274031,-2.1884412755045024,1.5856160485852993,14.732403,0.16
201,2026673094232083840,298.28529855411176,25.183772885638483,1.5644352563599522,-2.176300477605123,1.7515865335124126,13.189687,0.33
202,2026863614664848000,298.4121745408926,26.15979180755899,1.5375684576722717,-2.00094738348908,1.664459760062312,16.05918,0.31
203,2027558957003295488,298.327648908622,27.313876804051297,1.735965557360078,-2.2167645842888346,1.8006428642118388,10.98396,0.11
204,2027382004352424064,300.2934855748726,27.27848762764368,1.787011067284695,-2.221018586946643,1.5563735945443615,13.340485,0.13
205,2027500030050062464,299.23341940240715,27.01580246796355,1.3215302520895789,-2.1846019017418894,1.5942464083204588,16.822906,0.3
206,2027543288961851904,298.47706743696745,27.24482630785065,1.8015676178538973,-2.063294280473078,1.794019597333809,15.99525,0.29
207,2019900377470761088,295.7258176659904,22.42661623287056,1.201630672191849,-2.255405191079312,1.5478215554595074,15.990789,0.11
208,2019915323957057920,295.8229054190096,22.707773797517333,1.4317322798999688,-2.349020933798712,1.6626459498380843,16.260445,0.14
209,2027862112982119040,296.875366465723,26.91037177598582,1.532572018686042,-1.9279106593015585,1.6073615275798814,17.53077,0.27
210,2027944507645510528,297.5326450521903,27.280197943083685,1.571540066629056,-2.150233023075299,1.7382266600497271,15.115705,0.41
211,2027889081060836480,297.5112304739327,26.75208207095441,1.7879327283624915,-2.132166080822115,1.8337368062372912,17.362589,0.15
212,2027827959400307712,296.6650142465417,26.60088489211337,1.4561010076924188,-2.4737595186058376,1.5821669519731811,17.361877,0.1
213,2027965192209241728,297.0758445955408,27.222507514744773,1.3530095880914157,-1.7773765485654112,1.602193112105055,13.846101,0.16
214,2028111388561693568,295.77847278627576,27.257368619166726,1.351501431470299,-1.7920532789470316,1.9440866082715809,17.798857,0.21
215,2028111633412645376,295.7904953646665,27.28220924752811,1.5642555083741876,-1.220745538340824,1.7808704068751722,10.678933,0.1
216,2028132008738676992,295.589353134483,27.536535323425472,1.18430027954396,-1.7188418571685915,1.854887559965391,17.932623,0.4
217,2028132279287486464,295.6553434703053,27.55134181861612,1.480187849403173,-1.4056009473387063,1.8853249249754944,16.24759,0.36
218,1835185035358284928,300.9707698671449,26.74800031836507,1.683242695573666,-2.375513505566229,1.5475989024337526,13.910214,0.16
219,1827794874113219840,297.0510085340241,22.46063042311418,1.037053510993897,-1.830776368383899,1.711582669518621,16.801193,0.23
220,2025116529398458112,295.1538144573229,27.185176140814008,1.261099912974104,-1.9212113075679245,1.6357597514164908,17.483255,0.42
221,2032146875458905088,297.1641697351848,30.519699175838177,1.3907172507365502,-1.209871857636847,1.774935539326923,16.204872,0.16
222,2030506301035338752,299.4228054494413,30.787918492580776,1.4154109041141063,-1.7972878341811107,1.6084278715061,15.53602,0.2
223,2022110052278737152,295.4030293484628,27.088197670141312,1.4294748276040017,-1.5971379643126875,1.9451543994270797,17.83821,0.22
