,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,233781946170173184,64.41573170852702,46.29414417342212,3.3237270354542794,-3.712184504596828,0.9084598266691932,13.838136,1.0
26,232975351311164544,64.98928832927264,45.74937184534414,3.150929215886195,-3.760572253552121,0.8520260254027691,16.584524,0.76
27,232981703563620992,65.11059136688466,45.92046200330853,3.099525292437502,-3.801968219289165,0.9728782701555851,16.551586,0.74
28,232987789536340864,65.18662442515097,45.97910093200962,3.393742951218613,-3.793697613015581,1.016772486182621,17.56339,0.46
29,233793761619600512,64.40901425532189,46.32770638321978,3.2670016771842247,-3.827070956687345,0.9905374519303392,17.046022,0.65
30,233793765920164096,64.40760494590386,46.33003594827067,3.195156045719484,-3.8619208061082224,0.8603202755071856,17.482948,0.7
31,233795518266795648,64.42280004284049,46.42067036954953,3.25886777123234,-3.824496345050809,0.8288547608418672,16.657455,0.77
32,233798679362705664,64.44122495198337,46.4814197257676,3.3039593465624346,-3.7893197629030775,0.8950296556715982,15.292002,1.0
33,233798748083063040,64.42734829600336,46.481368769820165,3.1689303081741205,-3.881056509902092,0.8854665720819302,9.767345,1.0
34,233798885520705408,64.3849691871294,46.48254992959546,3.265045788966121,-3.8153123280193446,0.8601181910503999,14.58962,1.0
35,233798954240606592,64.43367278744026,46.5029171326209,3.1668973599211783,-3.7047703719110494,0.9676597586757332,12.91358,1.0
36,233799641434948480,64.37374362510123,46.49049551652048,3.384489480565862,-3.645986814394332,0.8981486595945483,13.7571945,1.0
37,233800397349914752,64.66442495478269,46.23270451067744,3.2981574788916976,-3.72128497840058,0.9117450505937142,15.636607,1.0
38,233800427408244608,64.60377913106701,46.21663558218712,3.3529935633156795,-3.686733602549869,0.9136630054885826,14.229451,1.0
39,233800534788621568,64.6216335520174,46.23467803555654,3.259478943853436,-3.743269319472348,0.9383604729888904,15.894512,0.98
40,233801664359345408,64.60374440719377,46.28700211327156,3.1491097890872903,-4.076780533815608,0.8596406371676432,17.710087,0.26
41,233801767438615296,64.62415767095094,46.31258280324229,3.2068292034494235,-3.917259889104744,0.9291147271334949,15.305485,0.98
42,233801973598699648,64.70656906435799,46.32735000633094,3.145459888257492,-3.8729961929899313,0.8673691107241261,17.50763,0.52
43,233801977897595776,64.72258492857902,46.32875079778852,3.5083797777664323,-3.707140289571928,0.9477572593665772,16.657272,0.35
44,233802355854725376,64.75214855883313,46.29025877816304,3.219599939909666,-3.848598292021766,0.8392117362933225,16.177435,0.82
45,233802424574200064,64.74738187529363,46.29908237309972,3.236534873349256,-3.810293064204707,0.9568218598029992,16.261732,0.98
46,233802493293662848,64.80192389847699,46.31741303042365,3.319834166242714,-3.988211724456139,0.9471150179220752,11.78517,0.89
47,233803176189554304,64.82388022013293,46.36695237760832,3.2175539009105645,-3.6974360284789927,0.9794055525564126,17.614069,0.55
48,233803764603976832,64.73553498288518,46.36695979436625,3.2128527158308917,-3.681620371717505,0.9452590316207888,12.888924,1.0
49,233803867683182592,64.75806335905939,46.38393266375016,3.253130857730729,-3.693651269554315,0.895750010356704,13.561053,1.0
50,233803970762387584,64.76708662382786,46.40809575175464,3.3985280471458506,-3.758560321744256,1.0272497234885818,16.77271,0.39
51,233803970762388096,64.7538018686805,46.41310610751045,3.2123253084529324,-3.7926399367998833,0.9766816232472944,11.38759,0.99
52,233804103902456064,64.81048261945952,46.41755627949864,3.2361022704848788,-3.992838446041894,0.9565955838343234,11.781163,0.91
53,233804108201334144,64.81469361440178,46.40552089534373,3.159716117071364,-3.819639399661586,0.916321808649532,15.565353,1.0
54,233804142561067520,64.82574184358025,46.41281636559213,3.2504325940607237,-3.788435777397884,0.9202495118159864,12.889441,1.0
55,233804275701148544,64.77662777969687,46.41105022198112,3.240034413667435,-3.741541621306901,0.9124978470694562,13.220298,1.0
56,233804280000029568,64.77924066648275,46.41217373167138,3.049730697969311,-3.766243413198557,0.8777684054106303,12.125282,0.82
57,233804486158443008,64.81079593108561,46.447169402136936,3.0295330380742684,-3.893837356500436,0.9439022814612568,13.924622,0.68
58,233804623593290112,64.55464720817773,46.298210625481374,3.3159341133949005,-3.721492592060077,0.9037366483517564,17.121605,0.92
59,233805100333284736,64.6246954625383,46.338865743450974,3.1996747984696903,-3.733433831832482,0.9362332597124824,16.06045,0.98
60,233805169052786560,64.62128095545071,46.35027929325326,3.188801655818205,-3.908885522766888,0.8606934209752111,17.07408,0.79
61,233805276432470272,64.68574389282439,46.37295921707445,3.174285660428864,-3.732238798473939,0.9007042258950458,13.351777,1.0
62,233805409570985472,64.63961971188887,46.37067894238461,3.2590287807126552,-3.893916034721287,0.8505049183080653,15.615587,0.95
63,233805478290501632,64.63427937039194,46.39443041505593,3.3611607073805168,-3.779366251907017,0.9136359088868984,17.665096,0.71
64,233805482591188864,64.64224029021842,46.38807933070769,3.304450999650271,-3.918503522698922,0.8022408585277006,16.709864,0.62
65,233805620029847936,64.66308365025903,46.40249286538229,3.262703628305029,-3.85734709615876,1.039162240800498,15.985278,0.41
66,233805826188293760,64.59805115532005,46.383958889418,3.146392247219001,-3.818825908017822,0.9170549601268096,14.740486,1.0
67,233806096765796864,64.57055017246373,46.39701558079173,3.325614177751753,-3.754439845963069,1.0067860245343925,15.963084,0.69
68,233806101066195840,64.58489992661707,46.406570258241935,3.362760725107504,-3.7318113960773056,0.8807009446683884,13.388856,1.0
69,233806204145411072,64.61616200724423,46.39161978013351,3.036004373927321,-3.911663881112541,0.8446031412614006,14.063645,0.55
70,233806444663557632,64.65503881693358,46.437883807197046,3.3598803128358186,-3.979630014796905,0.9912769117279628,17.60699,0.29
71,233806513383045760,64.6120076525633,46.42524344774342,3.297099996350399,-3.737676291854556,0.9183208832001696,13.995532,1.0
72,233806680881430784,64.62683320332458,46.44493905537721,3.2049862859962435,-3.8306077427011136,0.8587937328171591,17.551254,0.72
73,233806749602352512,64.70915736304966,46.387127795117486,3.133624690545859,-3.7043899440196055,0.9439544711093552,17.306128,0.57
74,233807200577780352,64.74801824324446,46.45227552093886,3.1654685667182623,-3.634195403071012,0.8981936384222448,15.055126,0.96
75,233807368077599104,64.77151554642518,46.45894358838316,3.178149524694656,-3.812323019353332,0.9135489914685764,11.812185,1.0
76,233807475455669760,64.83612988138397,46.47302674584137,3.195726201497864,-3.7555883983479688,0.9763495103671233,15.928064,0.89
77,233807642955505792,64.74979503919114,46.46394642994792,3.2343302714543896,-3.849177061024369,0.8997171644863058,13.145597,1.0
78,233807647254371968,64.76195847915008,46.47198752392902,3.3375784327956874,-3.753732719504047,0.9059997518120624,13.55198,1.0
79,233807715973839616,64.80034387775099,46.48814804628091,3.229740534238924,-3.894250095316215,0.9167836706855926,12.613406,1.0
80,233807819053045888,64.81069344450195,46.50514558877468,3.416016045922288,-3.7884514568146326,0.946987348989488,15.286858,0.96
81,233807887773552128,64.69404078555954,46.44088711974449,3.3814951223007426,-3.857318128907069,0.8954877200936282,10.230007,1.0
82,233808192711410048,64.66063453221464,46.4677039360824,3.4050750754255867,-3.736558432256178,0.9693153741851992,17.966476,0.46
83,233808403168946176,64.74090227019897,46.489278514638514,3.4550092399316537,-3.6668788406229287,0.9801726264718712,15.330843,0.57
84,233808437528345472,64.76699198329942,46.50310089503905,3.0880099604202567,-3.996613513900938,0.9308425104098954,16.74557,0.48
85,233809021643911680,64.89066749975589,46.39679536610564,3.259116373781998,-3.9014959573889687,0.909289294401132,16.677565,0.93
86,233809365241276416,64.91925565568972,46.44272130754019,3.324193363069332,-3.913260493821364,0.8956426914437835,14.324957,1.0
87,233809914997065472,64.98065920403845,46.48049183921852,3.179182905861889,-3.817506267261619,0.9946008533845128,12.639693,1.0
88,233810151216494336,64.8810795858078,46.46115981787606,3.203064078007855,-3.9336181811062674,0.9491316695640394,15.931026,0.9
89,233810391734574592,64.84496385061587,46.47766505308231,3.2256775154790063,-3.827798861942583,0.9351880216863262,12.547185,1.0
90,233810499112626560,64.89892666023535,46.49664013288316,3.311836296432073,-3.752898804213733,0.8993351430129934,13.8847475,1.0
91,233810567832098048,64.89887302526512,46.51247465191504,3.2740526132975294,-3.808579020604285,0.9089397970800988,13.275618,1.0
92,233814141244850944,64.96527453029792,46.58860842153735,3.186819203993416,-3.830360443899068,0.816730305975875,15.924503,0.83
93,233814759720165888,64.82633080533056,46.57848460406383,3.252870554519854,-3.784396948514519,0.9028252710638152,16.12587,0.99
94,233814965878582528,64.84535566152869,46.60881650961198,3.3452741570210858,-3.6957443036871904,0.8219122568361814,16.807974,0.67
95,233814965878584192,64.84299557526344,46.60304663888577,3.3826109201363934,-3.5585797059593136,0.9052556319161834,12.445923,0.95
96,233815275116226816,64.8685889084129,46.60056881662211,3.0721277941349427,-3.759406612106236,0.89538489196458,15.299361,0.88
97,233815309475959168,64.88924651954206,46.61251292017827,3.366587474006944,-3.817882615594401,0.8981798328465432,16.091005,0.99
98,233815584353859200,64.99466147007499,46.58685901093263,3.293910909049286,-3.812908327794237,0.932957322549208,14.295577,1.0
99,233816890023882752,64.99949987923041,46.681921607619145,3.1846091860496664,-3.782807269013278,0.9457825032265132,14.759333,1.0
100,233816958743372288,64.95249084932603,46.66748309493087,3.35965063955564,-3.7109634941120513,0.8757185559599329,17.336195,0.68
101,233817985235333632,64.55120993721604,46.43252634140609,3.2353081868096982,-4.136302904890616,0.8168999945403811,17.69343,0.11
102,233818264413859712,64.54695535457975,46.46467988236881,3.2464794069562,-3.757587608527116,0.9589120672849836,16.883965,0.82
103,233818367488500864,64.56532510309076,46.44984020966962,3.229703991536576,-3.7834463444170936,0.9812044711998984,17.085173,0.62
104,233818397552245248,64.58791334000806,46.46186443207596,3.358357983852115,-3.911647632044083,1.0117257761104206,17.547657,0.34
105,233818401852514688,64.59074464682026,46.456708108850215,3.253215538196112,-3.829353440418082,0.9471186809279846,10.871341,1.0
106,233818470571977856,64.63478946323467,46.47341125075624,3.126307143585745,-3.784336514304013,0.9548442048081957,16.419668,0.79
107,233819123407036544,64.47449592324202,46.46095847927674,3.331706454779667,-3.7738485681826193,0.8941607365684452,15.863733,0.99
108,233819226486238976,64.48590985930493,46.49207014054518,3.3096423402095416,-3.641960854093678,0.931268946240168,13.242257,1.0
109,233819359624058240,64.51352393746303,46.51259550123415,3.515096568054485,-3.748323681226694,0.8756721080796566,11.38311,0.81
110,233819398285814912,64.55902785617943,46.4973036086143,3.204598181089046,-3.8084349753309112,0.8902504786376394,16.489052,0.83
111,233819879321235200,64.569225552966,46.54872266754585,3.4195458199952475,-3.697155895816217,0.8901433907337009,15.822883,0.94
112,233820738314652928,64.75434523085512,46.58278974038228,3.303101106032996,-3.8888564198032745,0.8833011193445002,16.05827,0.99
113,233820772674404736,64.71449368716506,46.561860919660695,3.201090496428553,-3.8471222818040633,0.9307696558136744,9.921352,1.0
114,233821352491288704,64.62073000391892,46.56422711752461,2.9695012070738755,-3.898318296520041,0.8782703636296224,17.547312,0.2
115,233821425509445248,64.61462655348308,46.58015144642638,3.398750885957799,-3.788695862419401,0.8990238034460493,17.098457,0.78
116,233821425509446016,64.61335609274046,46.58009194545965,3.4539610340535205,-3.786121400366217,0.8976231152260536,16.943535,0.63
117,233821528588651520,64.62948650945388,46.5962021797055,3.365240680414852,-3.7061094988811782,0.9187227009303628,15.481912,1.0
118,233821700387331072,64.70010140924067,46.59891045014784,3.1671545142149973,-3.671051597545368,0.8482348804364345,15.224016,0.84
119,233823006057424640,64.5366413786806,46.569174661945645,3.234879873254732,-3.770436879176407,0.9111987071973228,13.865953,1.0
120,233824036849103360,64.53942312788614,46.62872741138886,3.338219121246553,-3.910771880145762,0.947970388865822,11.698224,1.0
121,233824174288062720,64.49067845551362,46.63788435681091,3.297919177998733,-3.820291038036008,0.9138080833496558,13.527128,1.0
122,233824238706895104,64.54732664185161,46.64857866437519,3.33248271694752,-3.948109725240156,0.9171049309998384,12.509835,1.0
123,233824243007527936,64.5266643454102,46.6465556942274,3.2255007871634893,-3.723903445947026,0.9195797098046872,15.966961,0.98
124,233824547947019648,64.63144266529203,46.621607011761874,3.0037890857813885,-3.8412673233322128,0.9378476999964768,17.386751,0.41
125,233824827123521792,64.60408361509334,46.64565839188215,3.285270305829052,-3.826483077902947,0.8807693148381459,16.546122,0.98
126,233825205080623616,64.67428470708293,46.66559931894663,3.4140673705486204,-3.778401819112068,0.848058995616024,16.515968,0.82
127,233825651757233152,64.59429489581305,46.67177238017722,3.364366869190856,-3.5022050612912308,0.8775860181153083,13.2672825,0.24
128,233825651757236864,64.59242724757242,46.66473833305792,3.1222667237923503,-4.0016172021420005,0.9620237671908396,17.118774,0.42
129,233825995354602496,64.64638981909854,46.68797535685345,3.432499329701088,-3.8751115027927767,0.9794866824832172,17.616816,0.41
130,233023656803400704,64.43489062521844,46.02752101850857,3.2978156617585057,-4.073730092469111,0.8481630413308956,17.105152,0.22
131,233826162854816000,64.6953632083411,46.71691727380475,3.213931827772341,-3.901010814200875,0.8894746434778095,17.34129,0.86
132,233024279578173568,64.52992390352105,46.03795483905767,3.3488813421267394,-3.833298538417216,0.9415254826108216,17.351803,0.77
133,233826613829899904,64.7905960687603,46.601591501829176,3.4378433136820066,-3.6531877525760112,0.904935350107602,15.20926,0.93
134,233826746970278400,64.81722113059695,46.62284665003325,3.299232894416342,-3.8007599211697456,0.9770823972369568,16.510487,0.81
135,233024863693698560,64.62152998483948,46.09312346315864,3.3113982754764018,-3.904539203418505,0.8707135174471857,14.7511635,1.0
136,233826923067532928,64.7868346606252,46.64020957059379,3.30974781957718,-3.814573825941029,0.9587850681085818,16.085688,0.92
137,233828125658763648,64.77131197491968,46.69464280818405,3.343225040802012,-3.889816091289808,0.9284180323031364,14.462924,1.0
138,233027852991346432,64.8871129550042,45.9166161342311,3.4022435386741114,-3.8068053885210458,0.8382157560057351,11.9576235,1.0
139,233028123569316224,64.86523537354245,45.94095127444058,3.4361702998283574,-3.8108692503456254,0.8534768933991852,17.4643,0.6
140,233831939589274624,64.84203394995822,46.79813302843895,3.207817859278456,-3.683569242803633,0.8805299782821178,13.096231,1.0
141,233833039100897024,64.81310482402132,46.83564897976874,3.182874300487718,-3.8166595707053994,0.9622628054919692,16.818954,0.79
142,233834619648850432,64.83723655386166,46.8720444210358,3.3628232871905497,-3.9407832964656366,1.0130305713788896,17.301746,0.36
143,233034381341184256,64.97667144649203,46.09850885270039,3.030763527597175,-3.959578003065128,0.8705369766166999,17.627628,0.23
144,233836234556499072,63.88886577944196,46.27723657790827,3.1507835639819364,-3.7973623494712423,0.9765415033392484,17.56827,0.62
145,233042077922881920,65.2772901380373,46.25040593979149,3.189792948637121,-3.827870396498649,0.8567578459444438,15.4052,0.99
146,233042421520262656,65.26107972748306,46.27950738071395,3.057107793493126,-3.9464687753391057,0.7936442399225935,15.422057,0.36
147,233042524599475840,65.28178695328774,46.30911192373589,3.2617600897089254,-3.9982635055945193,0.8548620785399516,11.274053,0.92
148,233042971275707648,65.16190218205259,46.28306460441992,3.206485992581636,-3.811126379330819,0.9488070215894708,14.558619,1.0
149,233843961197712384,63.97414448040856,46.53336417933498,3.404922284585038,-3.7744245702345394,0.8648673540073426,17.11288,0.79
150,233043246153602432,65.24348390154319,46.3069594022808,3.19176772252674,-3.759365201477745,0.9558856868566052,16.174904,0.96
151,233044276945866368,64.80965572636751,46.04310904300199,3.2816250551543797,-3.800672918933926,0.9425743729797428,15.07299,1.0
152,233846370679145728,64.28128621979543,46.4928289267222,3.2695450739177705,-3.8745506171302497,0.8737692851913773,17.539654,0.72
153,233847740769004928,64.23178055108005,46.57395946272678,3.1839032553102906,-3.5693060060343003,0.950735312738426,17.624596,0.29
154,233046991365170816,64.84874170258465,46.14100883325614,3.410537982800806,-3.6904968415268655,0.9109702124543138,16.976433,0.76
155,233047025724904064,64.85857817928996,46.15326706554368,3.3425553477671968,-3.95921899548098,0.8817729813530608,14.736817,0.98
156,233047266243075072,64.81595087556977,46.16548905913344,3.445862688216314,-3.992713847413961,0.8624225689690329,14.754765,0.41
157,233848088666010368,64.31135481989313,46.612214244031584,3.373738439446251,-3.732079399545291,0.8668415778418709,15.229427,1.0
158,233047300602804480,64.84779405934661,46.186030406459366,3.1849781951995384,-3.826797550948077,0.9644173739554684,15.145642,0.98
159,233047334962546560,64.82031261269255,46.18123532163141,3.2516484222217064,-3.929735545801618,0.8442927812864791,15.156079,0.98
160,233848294824440704,64.30626239646939,46.61369881700672,3.3005403633770323,-3.8276560123643377,0.9523875747706017,12.677152,1.0
161,233049224748183936,64.65642149856198,46.150562418030496,3.165895617720638,-3.84518419635924,0.9426665545077192,14.664821,1.0
162,233049499626083840,64.65369405666982,46.17986013371364,3.423790670066495,-3.719257775838056,0.9117779146328574,13.778577,1.0
163,233049705784504576,64.67227701757453,46.20904883316199,3.140489785178566,-3.9745259409453975,0.9483956426944248,9.79888,0.97
164,233050358619893120,64.80823995169332,46.20223121244974,3.3461468522606403,-3.75867461080998,0.8827329582701448,14.127741,1.0
165,233051144595221120,64.87620478032312,46.27650159275151,3.205465569462186,-3.820044769429801,0.9038530550181904,14.182383,1.0
166,233051419472603520,64.80688833351584,46.24744726361885,3.2697963015740914,-3.85370785009885,0.8834209603171332,13.696432,1.0
167,233051458131140480,64.77783381519802,46.245293210493415,3.1485142478107133,-3.932580794732009,0.9133218615180666,16.39279,0.88
168,233051733009041536,64.76244897960761,46.27121603523753,3.44775757315604,-3.784763006451149,0.8879534967499472,15.956598,0.94
169,233052175387426816,64.89185933227839,46.33713095592464,3.403465977668392,-3.9056945038128874,0.8074065169290487,17.713884,0.38
170,233052179685602176,64.90210067782994,46.3455327252078,3.2559250328738862,-3.719563932242615,0.946338451642019,16.1106,0.97
171,233052214045358592,64.84312691733732,46.306545000111335,3.135421654932884,-3.88035681831156,0.8810087334302572,17.91761,0.45
172,233052729441427712,65.0418988131494,46.236135186213126,3.184811820098717,-3.84730891333092,0.8713590765899949,13.799986,1.0
173,233053725873835648,65.0165894906831,46.268161644992624,3.329118764930984,-3.9071122885956,0.8585824079924421,15.079369,1.0
174,233054138190688128,65.04118724202542,46.289267700419074,3.4259323898348777,-3.959466456378279,0.8775754819214278,17.145685,0.42
175,233055375141231872,65.24304780369594,46.36122256987541,3.14712685179469,-3.715396006779257,0.9201383754439026,17.034502,0.76
176,233056023678157952,65.16819457775127,46.382329500478725,3.2633106746916978,-3.7337695751866073,1.0041034877657975,17.741343,0.36
177,233860561251080832,63.90208181973113,46.69176720991428,3.2903461074148863,-3.8084158373887096,0.8804601541812725,13.390071,1.0
178,233060249925356416,65.06044949804122,46.45160457120613,3.2449640900819183,-3.838705612776259,0.8738444707019868,13.256774,1.0
179,233060975778565248,65.18109823605073,46.535585440069575,3.109367672029159,-3.8724147417326407,0.9467638442374676,17.111834,0.72
180,233864473961814784,64.23139015004038,46.73099527449142,3.3833088045717004,-3.782111033382852,0.8813503244948435,16.583664,0.97
181,233864581340376960,64.23687796433019,46.768348845234094,3.4138226938887124,-3.84933373043344,0.827639419681671,17.346956,0.58
182,233864581340384512,64.23280347196491,46.75264862944005,3.310980020609488,-3.76235502681582,0.8822042181611122,13.567968,1.0
183,233866947863001856,64.00664072133523,46.752433830986895,3.23542806628448,-3.573745174154112,0.8544582397845881,17.189293,0.41
184,233867501917906560,63.91505533876791,46.764448641856674,3.48025460195339,-3.5640893290405824,0.8753191369631939,16.111715,0.26
185,233867845515562880,63.98549143555916,46.78466757755863,3.2013004349255385,-3.865201560874042,0.9925363116911414,15.818767,0.84
186,233869975819276160,64.14574971160147,46.87992144373387,3.1532453571020467,-3.860379597342668,0.8434590156478688,16.42689,0.81
187,233871448988640384,64.47139602831597,46.67919423962923,3.5191287926331665,-3.70194508283841,0.8820589593444943,17.431868,0.34
188,233872862037291520,64.56813991200472,46.708575345491134,3.269532062982706,-3.7631159763325632,0.9065496091229416,17.306368,0.74
189,233873171274921472,64.58334760042592,46.74160136457652,3.265394392278683,-3.734128978874228,0.9348016046932824,13.634621,1.0
190,233874786182587392,64.61140193540193,46.82701396028192,3.35500608719783,-3.794596228528677,0.8700439912024572,14.921275,1.0
191,233874889263128960,64.6144778623641,46.85330658928388,3.271928876877026,-3.789938744525084,0.9146327206563264,10.361905,1.0
192,233879012430375936,64.57114435008735,46.93131717017236,3.2710071876561564,-3.8235273202167583,0.9522520751525868,15.11714,0.99
193,233879527826471552,64.69969354235438,46.81668824163918,3.2731771349706342,-3.849494984690939,0.8708328657168813,15.890903,0.98
194,233883066879456640,64.82454173655312,46.98724461928962,3.226630615502205,-3.8278029119269656,0.8953559323923992,15.756446,1.0
195,233484871873879040,61.466615073907874,45.08032985890797,3.390682683865518,-3.6733644260359575,0.892754153628726,15.895304,0.96
196,233885815658526720,64.70507470268505,47.03864099274155,3.24393561345796,-4.051026470457057,0.8673707272408837,15.79469,0.52
197,233888285260587904,64.34733253125364,46.82047982012992,3.327682063327618,-3.7654832706390433,0.9511185325845576,17.062664,0.84
198,233490713029346560,61.63522325457984,45.26534878832418,3.3375285178466374,-3.822868892754258,0.9537070557225852,17.709875,0.72
199,233891588094629888,64.44992630678748,46.95365661106109,3.3843339594632367,-3.8607997345178617,0.9273890648261806,15.45781,0.96
200,233494114643406720,61.847368881939815,45.34050487805837,3.503828235381365,-3.6928665429199694,0.8585753073521274,13.851675,0.76
201,233919969240031616,62.8418736138797,46.21258133205044,3.106865012366274,-3.826763100327642,1.0203298461581007,17.858646,0.45
202,232685969294689536,65.99050641646062,44.99923514298228,3.2979641572085407,-3.924499583007499,0.8626058178711287,17.475492,0.6
203,233937286548114944,62.74538924529815,46.387447337864685,3.26456207030327,-3.676637099955298,0.9270346615013796,16.59974,0.86
204,232731775124944896,64.54523172487072,44.94234564750903,3.257065483027356,-3.680423453881776,0.9375038253471698,16.01559,0.97
205,233978621312954624,62.42878909677985,46.32549790547899,3.2564456986227195,-3.651513248320024,0.9349812712614596,17.417364,0.61
206,233576230115813376,61.07441342382477,45.73982508264336,3.165021761808651,-4.052211925240508,0.8272310908567928,16.314533,0.4
207,232774411260791680,65.54680781918663,45.58134712300678,3.1035377043772368,-3.965032264798027,0.9117403878691888,12.71268,0.98
208,233588393465926272,61.47939019016344,46.10613462251349,3.277350670045712,-3.66176827127017,1.0281424686986895,17.960205,0.29
209,233602828856756352,62.06822359135897,46.15584408860382,3.2850382949974803,-3.546245466144219,0.8852495376468049,17.085676,0.34
210,234062974469117056,63.96881557256807,47.027914862846025,3.261535615009427,-3.750615266640245,0.9139229912326908,14.5580015,1.0
211,234019749919471488,63.00925906808475,46.928905963800624,3.2972934747321787,-3.727051612821072,0.9421283600784284,17.475939,0.71
212,234096853170860416,64.44672034602387,47.415262301719686,3.500454060906873,-3.786904038192119,0.8126943252751971,16.237215,0.56
213,253463960216037376,67.30070617561637,44.73576141900001,3.023614005110934,-3.985635145090895,0.918453293492122,16.306707,0.29
214,270268208744554496,65.30392714750424,49.03463967378728,3.3397399796624443,-3.98071508210416,0.965387201363104,16.040276,0.5
215,253662903106597888,66.81567428358701,44.86685656306142,3.2573382916640607,-4.0557356821079145,0.9157711322267872,16.913206,0.38
216,253664208777101696,66.97144682252132,44.929885750333234,3.208900359691553,-4.0311932533204775,0.969385893500984,17.87658,0.27
217,253666132923080320,66.81174143060703,44.909243549466936,3.223502140106869,-4.023621668447481,0.9568291502657932,15.797641,0.61
218,253725025513195264,67.08380871838675,45.31697664189598,3.283992986025951,-4.003708282929864,0.9538220014581454,17.831406,0.34
219,253754196931979904,67.47985999616203,45.13235724301286,3.369447608985299,-3.9878721529698726,0.9564936682472508,17.802944,0.31
220,253763989457303808,67.71598864880539,45.35124288311814,3.1652645433997986,-3.92563538090496,0.8984327296115802,12.770451,1.0
221,253615761545879040,66.51482910718069,44.453215266837546,3.3429795283100145,-3.568444571128932,0.8769771752188953,15.295143,0.78
222,245593621631191040,61.08955277719397,46.01727188578231,2.9792509431035112,-3.826793263052481,0.9717539431409804,15.3412895,0.17
223,246435400860721024,62.88442709280852,48.3881331755697,3.295957561401869,-3.826270302609523,0.8510886836198192,17.056675,0.91
224,246451648716454272,62.72728031692319,48.5230490976777,3.415828970602717,-3.5306636104885487,0.8934280015901956,17.530066,0.22
225,246455256489043200,62.53103959685392,48.56726160091136,3.396367529013089,-3.601188772204644,0.9740781054631696,17.895065,0.33
226,246038236645673728,62.38804172410117,47.15747233616322,3.1103654501868947,-3.739456221691976,0.9205407640721074,15.433914,0.99
227,246040500086783872,62.24880792123537,47.13766522373545,3.32483804449806,-3.9345107046292673,0.805857621253449,17.961163,0.4
228,246058607669235456,62.79920841572105,47.315537596817336,3.2789082276879835,-3.9663506281734895,0.8745495067540857,17.78117,0.53
