,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
30,4040571473988111872,269.27036187399943,-35.0794698789717,3.7769333505101135,-5.381030710058556,3.4378347937914278,16.911283,1.0
31,4040571474030620288,269.26832389883685,-35.07725137759371,3.892525238395634,-5.064848180508389,3.5449132563748944,10.537038,1.0
32,4040621639272098944,268.50026434084015,-35.60990876233398,2.679467768263298,-5.931466475298377,3.612843299783335,10.425475,1.0
33,4040561299142614016,268.98364356353915,-35.33535463477849,3.329886331290304,-4.383254805570112,3.5221663923816644,17.752337,0.91
34,4040613972622907776,268.1124177156238,-35.897742243302176,2.6524323709043327,-5.47282108125753,3.648291260604661,16.480055,1.0
35,4040600812838197888,267.85465455648693,-35.98679572706421,2.7552467881900244,-5.104565412801088,3.684051503687968,12.917952,1.0
36,4040561544062678656,268.9605272367511,-35.32292531163288,2.782377928907733,-5.796075221190073,3.7265549357845646,14.17353,1.0
37,4040561544062706432,268.946733567403,-35.31906155415668,2.443314688527696,-5.127575728502846,3.67228632317123,9.502499,1.0
38,4040561608376714752,268.9967717987397,-35.30447597633361,3.2422123658725783,-5.855810481521248,3.5748365851971458,15.067767,1.0
39,4040623357180829696,268.34055761463424,-35.671483380159714,3.048506221637261,-5.327309750910521,3.8348776884854296,16.511652,0.99
40,4040575455350268544,267.88568796174786,-36.2537780342369,3.40084676039183,-6.248397207646811,3.7325108599641017,13.613211,1.0
41,4040588344594070912,267.99395336057785,-36.012758042883895,3.18518719750245,-6.120147632942745,3.840126545652608,12.081656,1.0
42,4040602152984898048,267.9559102042097,-35.925174816506335,3.374545164834017,-5.839885342326351,3.547933469561958,14.202439,1.0
43,4040624314894518016,268.422035077429,-35.61789996246808,2.270026860606523,-5.270242774091516,3.736784719238704,17.260641,0.95
44,4040625964161737728,268.42577528163315,-35.52954338975,3.348614801912235,-5.424029068430982,3.581348093042361,16.33181,1.0
45,4040626586998567296,268.0710302488583,-35.78317656371574,2.7326376318100407,-5.602362145085495,3.5518967641834127,14.367536,1.0
46,4040630637200046720,268.004529570321,-35.7290916298859,3.000608130292933,-5.64837098060857,3.417461591392617,17.518621,1.0
47,4040632217643271680,267.97754707997024,-35.642889806381355,3.2771629171135843,-5.78579479542227,3.6936212931984818,17.003845,1.0
48,4040632462514677888,267.9510084333525,-35.639226357494884,3.243632043167993,-5.231038944548499,3.5049910553764367,11.881639,1.0
49,4040633596337613824,268.08067368318393,-35.585111009537,2.81355250122304,-5.696259558171807,3.8105665071257246,16.993877,0.97
50,4040633798225349248,268.0267651414958,-35.62063507565066,2.425472029009556,-5.691431417078826,3.647352127179977,15.046285,1.0
51,5961224636218632576,266.49847334778445,-39.19459996686686,2.3348266155313726,-6.062168358085218,3.6487393879475034,10.907066,1.0
52,6727003011401238400,276.24254350449166,-38.83408642668639,3.68339903114853,-5.496950044479294,3.262385581613776,16.236176,0.98
53,4053280831991797760,264.5809072828352,-35.10667887573576,3.2959140046178166,-5.685961824810228,3.1344465927897147,13.59768,0.91
54,4040788764972860672,268.3313116159563,-35.06518395663179,3.1799506779776405,-6.220634445457579,3.46390770009028,17.717386,0.97
55,4040735541717469184,268.4926681406392,-35.29936296119203,3.344280829627885,-4.600022845776193,3.5646242596816733,11.462902,1.0
56,4040762204884526080,269.17572612395054,-34.89940815605264,1.7395155837597531,-4.710586102995646,3.636379393587072,16.753908,0.58
57,4040749143824147328,268.57990449249104,-34.97292338540919,2.6191436832956185,-5.39595812101581,3.6217259805045754,12.17644,1.0
58,4040735640446987136,268.5487200017833,-35.27231619988395,2.952813330497135,-5.742480524170003,3.719928998149266,12.070878,1.0
59,4040762544129962880,269.05260810500056,-35.01366920889138,3.698830986384906,-5.289887780190359,3.7663844573519527,16.308487,0.99
60,4040789314730419072,268.14745556215274,-35.147342212070086,1.8899979260906017,-5.535435102740658,3.612522267695671,16.167439,0.97
61,4040776189305612288,269.00809156812994,-34.8838347545259,2.664626969922084,-5.816715347458545,3.5600504983296326,13.552185,1.0
62,4040762754641729280,268.9978535522234,-35.002645029222954,3.12345340736412,-5.389482991584803,3.6074182139140496,13.235829,1.0
63,4040790169350160896,268.09173652038567,-35.1460846964632,3.440709655880662,-5.540892967107226,3.545935284628774,15.619587,1.0
64,4040763544915808256,268.992810207766,-34.979203261136945,3.924891517262509,-5.159924735852168,3.668768769216798,14.470024,1.0
65,4040815148881531008,268.32973839522765,-34.70288763583718,2.6809301283992544,-5.49856532230865,3.614545351666522,12.609492,1.0
66,4040763609277028352,268.9901165646464,-34.958339175727936,3.209277807687437,-5.237553074426881,3.6552655233483904,14.18741,1.0
67,4040736847388250624,268.35434142346634,-35.32480101577975,3.6730260787341313,-4.638191625852546,3.600638009186348,13.393822,1.0
68,4040815359421789824,268.1807112873172,-34.820128358305,2.217351508291613,-5.546374115253004,3.3935050229848307,16.98874,0.98
69,4040737122266331776,268.28407035064527,-35.361092858305966,3.006192571078722,-5.1392412156538345,3.6563135436913794,17.067749,1.0
70,4040737122266389888,268.28867419906175,-35.34896396742393,2.9336321740622804,-5.854975631973505,3.673207467233911,10.556368,1.0
71,4040815428141424384,268.16964840475146,-34.80422297623824,2.487137380328288,-4.642373110187068,3.558401330944754,10.326132,1.0
72,4040723992609014784,268.71694233285774,-35.43613952371164,3.269381648127228,-6.427546602463204,3.7492788563148993,17.916813,0.75
73,4040737534583521024,268.2931118340966,-35.30940009763462,2.97702349654731,-5.1412792652878325,3.721179916443298,17.05523,0.99
74,4040804085044179968,268.0834391648887,-34.974453476924594,3.555525170923728,-5.085686365469727,3.6202211625196057,8.056903,1.0
75,4040815904795781376,268.22728026737803,-34.77387536783315,2.763548769722042,-5.618016435079087,3.5722320332388358,10.682883,1.0
76,4040804158143154560,268.06547304123336,-34.96994982814984,3.069237590240788,-5.137426653602796,3.5970322037521045,9.151803,1.0
77,4040791131480705280,268.2651265705218,-35.10063361379631,3.794269322268751,-4.498266444463409,3.4958045620594485,17.581392,0.65
78,4040816042234733952,268.1880314179973,-34.76283611122671,3.19191250338942,-6.229113719991102,3.54645130569516,9.6885195,1.0
79,4040791204514582144,268.2576271976069,-35.09234993601326,2.7006891412065555,-6.08435401663753,3.591884281594199,9.805161,1.0
80,4040816218415650176,268.18329303993403,-34.75473023064676,3.13025414852741,-4.564678847561172,3.539890504887284,15.409026,1.0
81,4040778216528757120,269.02922694201766,-34.802911692733886,3.592141848446852,-6.129793275580885,3.478787581800081,16.643265,0.99
82,4040816321494919680,268.1271896964162,-34.79363873275351,2.489138625917548,-4.929265195484517,3.5555427808608444,12.468006,1.0
83,4040804600571141248,268.1580692756515,-34.993528885377366,2.4323582849747685,-5.4670721360515895,3.4547446159741884,16.98085,1.0
84,4040738389234320768,268.455260410809,-35.266405452462344,3.433447746596764,-5.719012487921965,3.8978220704308746,17.391502,0.8
85,4040778590119911424,269.102748836478,-34.753785691599425,3.4894375169810434,-5.691412417725105,3.5798229928141034,9.094687,1.0
86,4040751725109973632,269.0171574833699,-35.17584075222142,3.2908413722163927,-6.14112829051267,3.441518888775323,16.898542,1.0
87,4040738530965676928,268.39807811260613,-35.274520683983894,3.75762693032917,-5.1677572933979725,3.653079532069952,16.770874,0.99
88,4040804948416196608,268.2075831261976,-34.962565276878635,2.706217482331217,-4.484937305020836,3.5713033287939013,12.408346,1.0
89,4040805012761535360,268.1777470718771,-34.97093478564234,2.9343470910114786,-5.536768624591845,3.400808278118882,16.028036,1.0
90,4040738732823438080,268.42727337253297,-35.23867648900771,3.122570292998625,-4.668833273536331,3.651703533634604,12.100383,1.0
91,4040752098838698624,269.0963054357219,-35.14396447480756,3.186504289796409,-5.476877169757223,3.620755943094522,15.985342,1.0
92,4040817146128943872,268.1521366453748,-34.72562089059945,3.733700134849815,-5.682104995499612,3.5641983388303986,12.7959,1.0
93,4040765567788654208,269.1641097298638,-34.84837240060928,3.1546233754342485,-5.92071849595135,3.4113133200992403,17.280663,1.0
94,4040805326373873024,268.1208109956508,-34.971041552063795,3.655553619263288,-5.475281833567518,3.296129869531655,16.704035,0.98
95,4040739458728752384,268.39621524721633,-35.23889541509595,2.625167600797232,-6.39368823738841,3.52691888893492,16.278666,1.0
96,4040792716343899520,268.23239357848485,-35.01891801641652,2.72830513481454,-5.77000286647106,3.5519631413904627,6.5342617,1.0
97,4040779620921905664,269.0667924521606,-34.73332339313976,3.2544412973092176,-5.682817576336686,3.790825313412393,17.177065,0.97
98,4040739660582835968,268.3396882359072,-35.22765386582814,2.956819410055053,-5.911784474880378,3.620747209217692,17.890223,0.98
99,4040805871752189568,268.1703518525815,-34.929388296504975,3.6146906354617583,-5.2868914069264745,3.6414411333091534,8.217688,1.0
100,4040739832385124096,268.3802829701599,-35.19031524998049,2.563283876134142,-4.899711065918705,3.461246061520992,17.095596,0.99
101,4040805910435831296,268.13496103436995,-34.930611944371435,2.7921712140036057,-5.597654164030911,3.5940483883253864,13.166798,1.0
102,4040805910489624704,268.1417533660928,-34.929838630144204,4.090786410592552,-5.606967327160351,3.2408461475974706,17.63892,0.56
103,4040766465492525184,269.13937601097297,-34.82078420462051,4.097957534309086,-5.283049641653389,3.565531594901876,11.536133,1.0
104,4040818073842410112,268.30902358683795,-34.69302684861588,3.151497948418765,-5.900596237363889,3.5958443474965254,10.5906515,1.0
105,4040793163020824192,268.2489355177317,-34.961703478453096,4.012009893512612,-6.419568152210065,3.606227716041625,12.162057,0.97
106,4040818138178767360,268.29991199717995,-34.678372562613845,2.807969315288485,-4.2908329537917975,3.587812131793271,11.93064,1.0
107,4040753065191137280,269.03011525124987,-35.12773210578915,3.355073847461575,-6.085297148236978,3.3295568469842003,16.437391,0.91
108,4040766534212113152,269.0951794494199,-34.833169102540346,3.4257674490628545,-5.255152279541055,3.671858099582917,9.539093,1.0
109,4040806116594277632,268.13384260723376,-34.92947480328215,2.930274237423768,-5.439054574052089,3.650805516344212,17.1604,1.0
110,4040818245641171584,268.2786987815615,-34.685621971088686,2.394479512299376,-5.201534553919704,3.5408933675394016,15.064745,1.0
111,4040753168270486144,269.02616689358894,-35.105174385439696,2.7633082807523803,-5.702000683215704,3.566803951792065,13.213144,1.0
112,4040793433534520320,268.4417542334613,-35.07785135210332,3.928291221224801,-5.913421021570054,3.7727284664920417,16.959372,0.74
113,4040806288394625152,268.16116971476634,-34.88188503726123,2.4626610876817794,-5.043149473588919,3.68200606785942,16.572008,0.99
114,4040806421506390656,267.98431580956816,-35.02636272580127,3.117185240806841,-6.280707151507015,3.6333846734255135,12.493641,1.0
115,4040793712778382976,268.4127400786866,-35.0558966064293,2.103070538178928,-5.829969058440481,3.632029538386788,12.13331,1.0
116,4040793712778388992,268.4126017304443,-35.05525258017402,2.5956489131364786,-5.033045007028594,3.576499753601429,12.937766,1.0
117,4040767114044818688,268.7659712069713,-35.09009498864785,2.7302497245351307,-5.286983168229632,3.6568423825306855,16.823738,1.0
118,4040753580588599680,269.032842821499,-35.04892911559063,3.7005518431957047,-5.741895588396103,3.550936883092468,6.7203956,1.0
119,4040794090735445248,268.428885950104,-35.05061571742916,2.363281603285824,-5.911643049042027,3.4962926875173097,14.871322,1.0
120,4040780995301596032,268.9178064191527,-34.74670692464789,3.913209928006432,-5.625852922357625,3.6394600428362502,12.733557,1.0
121,4040794159401738752,268.4535468928789,-35.033886586877315,1.9877389780983643,-5.350808932098262,3.655048637274041,17.191816,0.86
122,4040753958544909824,268.8278547847182,-35.18390824738776,2.497287203633457,-6.272392025372526,3.4554051984378478,17.069883,1.0
123,4040753958599719552,268.82817190420565,-35.18083698023452,3.1097019363203744,-5.298689132434326,3.602193715659032,9.8978815,1.0
124,4040753992903469440,268.8446371516173,-35.17190704875116,3.3910414643429463,-5.92994190998382,3.588201009340277,16.2889,1.0
125,4040807010001768064,268.016363934564,-34.9711666951311,3.5577902987421446,-5.30552357564181,3.539260307704663,15.685883,1.0
126,4040819237695906688,268.2515710081755,-34.63492696340041,3.366581225780577,-6.430843819831953,3.6026316387936785,14.0146055,1.0
127,4040767698114625024,268.7842195303294,-35.046889518969664,2.426704982525832,-4.900138296539279,3.5480340174720677,14.770879,1.0
128,4040727776413114752,268.7343103799863,-35.35313927668084,3.448029842333393,-5.511228582755077,3.611679049640845,14.429651,1.0
129,4040819375129345408,268.2032853791917,-34.63530985189516,3.654995102656368,-5.882255129702214,3.613203230553331,10.2046,1.0
130,4040727879443635328,268.7294515825695,-35.33301091025608,2.441509827778149,-4.644214173609369,3.524849174011065,17.620804,0.99
131,4040767835692660480,268.8041281291786,-35.03031549846269,3.8210053630358174,-5.03879298863489,3.38026641951894,17.84512,0.84
132,4040794503052585472,268.39061582424137,-35.04187784777142,2.9056844856540125,-5.412385603000533,3.5497396930260656,11.465119,1.0
133,4040781373268481664,268.79511346921487,-34.776990839029004,2.8366053308825685,-5.913147281105393,3.582643350066848,17.88658,1.0
134,4040754366579684608,268.90658535891305,-35.1362939298992,3.652027519330258,-5.198266316853287,3.5758553080812066,14.581722,1.0
135,4040794636117751680,268.34222883298264,-35.039415110374854,2.581587376638573,-4.993226901181042,3.568146205204937,11.870403,1.0
136,4040754370861678080,268.9074468043434,-35.13667729909942,3.5378732555508905,-4.817519079628781,3.5827494832922624,14.608377,1.0
137,4040741481603603072,268.6383993125264,-35.19796630472175,3.34547752542902,-5.393543587107712,3.515508646453525,13.308856,1.0
138,4040728150024024832,268.7014469722637,-35.30253971207427,2.9244300285629383,-5.642514652999338,3.598674991846171,12.34901,1.0
139,4040741653401199232,268.5714978057535,-35.2368989271111,2.62049070442122,-6.023209912896423,3.687843897609136,12.535992,1.0
140,4040807662837349888,267.968521338774,-34.9447451418655,2.966915297167427,-5.531246173941133,3.671649249602864,10.49292,1.0
141,4040768453999500544,268.76906298777453,-35.0274488321703,3.9811904499357498,-5.765306694709858,3.619563071173255,15.823514,1.0
142,4040781923208714240,268.83107051412,-34.73160080364276,2.48702240608252,-5.40904201260726,3.576928449413849,14.190377,1.0
143,4040742138740173440,268.5802615047234,-35.1977843957745,3.0230322277381863,-6.146985761471474,3.461055162672625,17.910463,0.95
144,4040728601047703680,268.612087767989,-35.33377333704163,3.212363353464857,-5.66567989020297,3.576850112058516,10.05593,1.0
145,4040754989335950592,268.7852941210058,-35.15038768246534,2.7339542736807663,-5.752021312292097,3.652660275733269,8.574576,1.0
146,4040742173150467712,268.591579894958,-35.19312883363601,2.763960505620348,-5.29421875806747,3.428770578065156,15.320963,1.0
147,4040755058055442304,268.78318418580125,-35.13322401226215,2.4030999562951294,-5.467126203575141,3.63376578582487,17.34891,1.0
148,4040742271961316224,268.612278824206,-35.178872929583704,2.6915318039135334,-5.443456860971198,3.463683685855173,17.854492,1.0
149,4040808173853439104,268.00476558301887,-34.91374465313174,3.595501553412919,-5.611325239448867,3.5116853438114077,13.186079,1.0
150,4040742379309038848,268.5820902878665,-35.17152047295578,2.359991618161427,-5.1004469203342175,3.487456737806545,16.371166,1.0
151,4040768935033447936,268.7574350210216,-34.98254275330853,4.016969824812701,-5.008060092085957,3.5567533560927997,9.398863,1.0
152,4040755397298383104,268.8818728344068,-35.093897591064234,3.081269508004323,-6.275167766000082,3.596960972029255,15.5469265,1.0
153,4040795735871619840,268.46442000980494,-35.00005855864041,2.8974741252831,-5.041120660106367,3.471769694984891,14.119941,1.0
154,4040729112097391616,268.7062408116209,-35.257170652228766,2.915081291567569,-5.202428352067827,3.545317721188961,14.525799,1.0
155,4040808517450865280,267.97558970380214,-34.88526808024781,2.7912461014665038,-5.424281278079263,3.6093118510399687,13.39079,1.0
156,4040782610407781888,268.9531646702547,-34.715762902974255,3.159593917068505,-4.333416565470656,3.5367551490000877,15.390265,1.0
157,4040782644574094720,268.95434562409645,-34.70834008060097,3.985883878244312,-5.239101732228014,3.575597808103008,11.717843,1.0
158,4040782717655336960,268.952228519682,-34.69318364348163,3.619609884814501,-4.754755123742033,3.5062009412798063,10.11091,1.0
159,4040808693629049472,268.0671133689225,-34.91789745762905,2.534520636288638,-4.650324671500311,3.494085684648446,14.987903,1.0
160,4040769317353456128,268.84772814482386,-34.9908358008567,3.4880353867582885,-5.662143603158322,3.666632095910017,14.128651,1.0
161,4040743096511597312,268.6709757802171,-35.15432046195111,2.435860093714504,-4.642134395960648,3.542045182790848,12.981918,1.0
162,4040743233949159296,268.71435389395293,-35.15959793267603,3.2404770869575703,-5.157081252191273,3.626868576257676,11.046936,1.0
163,4040808929767692160,268.0404705658977,-34.90510448550057,3.5305462831195533,-4.881768205582583,3.8281864090095055,16.992126,0.66
164,4040769523511988992,268.8600494025493,-34.95690023110681,2.645030050209178,-5.623592948568132,3.4651324388214184,17.738703,1.0
165,4040769622237401344,268.8838963339744,-34.97665368073348,4.200302315503969,-5.231678310333254,3.5971826619167606,17.641048,0.93
166,4040769690956892032,268.9204434913661,-34.96440393968201,3.687439792246346,-6.073638161596271,3.610943092102577,16.902742,1.0
167,4040796358426877056,268.55564218572664,-34.93855735195045,3.0752930460903647,-5.991747511769145,3.603654509509649,15.316936,1.0
168,4040796358478204416,268.55651035439104,-34.93967892039559,2.937923372978924,-6.1601407512072015,3.589034232168044,11.99086,1.0
169,4040796427197870464,268.54045427789777,-34.92597384583011,2.9208142276964497,-5.790083614252023,3.6263697714988345,16.423376,1.0
170,4040743581899434112,268.7257608631699,-35.135937524804895,1.8851549966136036,-5.719516338202751,3.5953416579613964,16.175238,1.0
171,4040756191928059520,268.9212689076345,-35.07280914090735,2.8403668144393213,-5.562186032742695,3.552378270473976,17.232382,1.0
172,4040783572479616768,268.8794832112041,-34.69749523016978,3.421423847910457,-5.479772133704577,3.5201161592012733,17.575518,1.0
173,4040770210655216640,268.80724992253977,-34.96677790540484,2.910451622046521,-6.458803561292544,3.666093427073706,17.473644,0.9
174,4040783881519613056,268.9578163438191,-34.652760289105146,2.950355788882178,-5.622388277645861,3.578095274816884,11.589671,1.0
175,4040770554378501888,268.8261530758244,-34.93434344812438,3.9355841224999257,-5.1959221927692845,3.619528198937644,9.946363,1.0
176,4040756840408071040,268.9762310890736,-35.014815375624174,3.809928901665522,-5.4193560934062095,3.623203209980063,13.45614,1.0
177,4040744436539998720,268.7233860997607,-35.08931970327981,3.342183058335083,-5.456806945012212,3.599097488868284,8.003151,1.0
178,4040756909294606208,268.8996877105372,-35.082308401560326,2.420739835174568,-5.646704327333502,3.784481317960909,17.465816,0.87
179,4040744715771269632,268.69527872849386,-35.071595207597824,3.122968715550139,-4.508452524508416,3.5622741289788897,13.847558,1.0
180,4040797522339315328,268.49546617497725,-34.89408270754815,3.110552080669296,-5.731436500997342,3.5895864071171903,14.400987,1.0
181,4040757291440067456,268.88136408958985,-35.026095328062,2.7996989995236845,-5.138812877719575,3.6350371417833287,12.530462,1.0
182,4040731104961518720,268.77640648213134,-35.21022864827844,3.9329428188380544,-4.687616632391912,3.58637973747504,12.208248,1.0
183,4040797732868347264,268.347620546122,-35.01697129029104,1.6496824403388786,-5.219523466203146,3.507543392273039,7.2474504,0.8
184,4040745261173723392,268.51120898339525,-35.16224105014405,2.4589433224052333,-5.658956743390919,3.686076537350997,9.683753,1.0
185,4040745299887315968,268.494786499296,-35.15385226673338,2.342845627510946,-5.487814694734372,3.584559214446393,9.561072,1.0
186,4040810720855068288,268.0569400224926,-34.79922286201325,3.304432038815489,-5.813220110294945,3.6061993706266136,5.860088,1.0
187,4040771688176086656,268.68052008950593,-34.976725904174415,3.4011650242811746,-4.748517307567839,3.540194254519305,11.486793,1.0
188,4040757871372537856,268.943559160768,-34.99398375076714,3.2453866876635566,-5.759202883597037,3.8361475003753673,13.89026,1.0
189,4040784951040631168,268.28889326750374,-35.25324434089836,3.2086863700570807,-5.1263619921060535,3.57293003904934,15.827518,1.0
190,4040771821260602752,268.70771628038966,-34.976700674924224,3.123966678591292,-5.60658455355931,3.36939768785509,17.29414,0.99
191,4040798351343808640,268.3833433698416,-34.957025921356454,3.1060053759887314,-4.524741414961808,3.570518502951031,12.768954,1.0
192,4040785084111280128,268.3063706995083,-35.23738432718513,4.112691608120344,-5.506661742483759,3.6589157910504886,13.331933,1.0
193,4040798415713447168,268.35780953898995,-34.967588187248055,2.477595009173767,-5.818978491529011,3.850874058466122,17.56863,0.72
194,4040731826515113472,268.43026483092166,-35.46545418051865,3.0190667279148307,-4.765631840541362,3.619733047868716,12.09638,1.0
195,4040771924506991104,268.75173302978965,-34.953268692663485,3.73845294242582,-6.060481165126293,3.8298923011835337,17.206562,0.65
196,4040811060095134208,268.2196877645257,-34.918552404698424,2.2677420384244424,-5.334558919980266,3.593035938280265,14.14556,1.0
197,4040798484543471616,268.34103636639986,-34.955527284338764,2.410843446174807,-4.6643319972584,3.502809606638687,17.870018,0.96
198,4040798694941518976,268.28448162676096,-34.985576653772924,3.099664827450735,-5.286350909772542,3.604087605161578,10.515307,1.0
199,4040772203572165760,268.73348326566025,-34.93148646213582,3.436331317292915,-5.865369898434979,3.75789509492432,17.629622,0.9
200,4040772405367022208,268.6389222265971,-34.969956613195635,3.765895762938728,-5.648089867440506,3.644167319252325,12.834934,1.0
201,4040811545489964928,268.29144256240573,-34.865237092564804,2.8826261672603684,-5.486611321997907,3.520824379721822,15.85352,1.0
202,4040772512810082304,268.6457494778879,-34.948071379536856,4.152945530452326,-4.917231270897011,3.6125789012155134,13.682902,1.0
203,4040799038539258496,268.2553381562616,-34.94592998018405,3.739408903626135,-5.877194705458889,3.649140126662685,16.774101,0.99
204,4040799072898937856,268.2631591276295,-34.94937460771388,3.6578426875778582,-5.553892627627153,3.5503382688953957,16.93524,1.0
205,4040799347776656640,268.33142229993456,-34.9262991591729,2.692012706637542,-5.324109739706609,3.579998056903813,10.807363,1.0
206,4040799446481112832,268.3397052678402,-34.90499156850699,3.3504162829487267,-5.836627920089073,3.5793339856357296,11.99688,1.0
207,4040799450855927296,268.3386534836549,-34.90973748600981,3.140218371145405,-6.28785465770018,3.6186867180369178,12.128655,1.0
208,4040732861657451392,268.4007533555491,-35.426972757381726,3.844079902850251,-4.71713030567755,3.555018207768183,13.025326,1.0
209,4040746807361945856,268.47147039820686,-35.08746018694884,2.9545542838304426,-6.18627390584663,3.5717397157842097,11.649151,1.0
210,4040759142678303616,269.08602166325704,-35.06777842954725,2.942899631486594,-5.623943128610152,3.623320850903244,17.176394,1.0
211,4040812090868559744,268.20415132434294,-34.86617919673507,3.559395144825745,-5.735803510073399,3.598835218693336,14.380734,1.0
212,4040786291071324288,268.2629377534361,-35.1647622281598,3.0052010337531976,-5.498460751634834,3.592680334302529,8.981685,1.0
213,4040799687002959104,268.34017068053487,-34.88827874427325,2.669852813674546,-5.720119925220805,3.507612770398551,15.25083,1.0
214,4040759421746823936,269.06522348524953,-35.03918243927576,3.2471321091898986,-5.0139738395001965,3.575729188354652,14.718495,1.0
215,4040733338352617856,268.4089068706577,-35.394420974630535,3.4207207923870757,-5.613465444379245,3.640371939888709,16.515123,1.0
216,4040733445773122560,268.4564815206138,-35.36627018988954,2.927174833123503,-5.727858689663631,3.46575999503812,17.362158,1.0
217,4040773573779707008,268.80355875677714,-34.90799512613703,3.168224160228911,-5.966830840743585,3.6670251749757306,17.51644,1.0
218,4040800344208601600,268.4640888969116,-34.89470249321418,2.987155792496296,-5.184722389165506,3.5206950699536708,9.863506,1.0
219,4040812709344133760,268.2160369122165,-34.83199718510187,1.998558767775962,-5.85773823428951,3.641162449834444,15.761771,1.0
220,4040747700717351168,268.66264278946454,-35.049388924005704,3.6871577242459495,-5.146603039431231,3.632053226309838,13.440235,1.0
221,4040787046985142912,268.3423764241616,-35.14974638024203,3.892948051193388,-5.735777980807795,3.5492872163057934,11.332712,1.0
222,4040733961168571136,268.536567057119,-35.37804017813215,3.4635339159696734,-4.977449380133654,3.525468315115314,16.367937,1.0
223,4040800722166107136,268.4458383101628,-34.846379041159,3.589760027384442,-5.688097109978511,3.5745334163325544,7.7483907,1.0
224,4040800786744626176,268.4771121975717,-34.84046373089053,2.249890765320906,-5.5182052599229605,3.3207800152212723,17.790695,0.87
