,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,6702174526998175104,276.5472760902643,-51.00278520722669,4.975942507015867,-21.205448576599785,2.263249559427598,16.362581,0.96
226,6702174836235818752,276.5702006278969,-50.99727247056643,4.410494847975483,-21.399091234284484,2.2292363871687284,11.910196,1.0
227,6702373774822576896,275.61402734340777,-50.65254078821406,3.5708235300955744,-20.52796813467885,2.152273797979403,16.691235,0.71
228,6702712050747421824,271.76410021126776,-51.36729061670962,4.181970115003461,-21.69711945615412,2.037761286390539,17.516962,0.64
229,6702377348237184896,276.1607825247886,-50.772844846887736,4.65146019871654,-20.945318988065395,2.155453868486276,17.943256,0.84
230,6701975309236135296,274.67175951717616,-52.05589351631669,4.588451334079592,-21.966985022260225,2.3418099156404453,16.945803,0.61
231,6702380857227745280,276.35634321136024,-50.607450239715206,4.510055916778068,-20.715526142260103,2.197176138804287,9.728759,1.0
232,6702190981012554240,276.26303072635966,-50.76917252886271,4.365609528286639,-20.599866292676666,2.100352548419428,15.6856785,0.86
233,6702384087043191936,276.27807426300507,-50.58588738776789,4.309323342147145,-21.285522902803542,2.304982861759978,17.117344,0.73
234,6702384636799050752,276.1783569195009,-50.57852522707082,4.301712488080072,-20.61405790341788,2.22592471036766,14.948358,1.0
235,6702192630278797568,276.57943403622954,-50.77224568729596,4.51435031570316,-20.991134940442027,2.2222108171457187,12.462445,1.0
236,6702192909458322304,276.58729953945283,-50.74462633480775,4.513587233825588,-21.5866126942541,2.3446820862230022,16.121778,0.77
237,6702385701950825472,276.4263124481656,-50.624574084185504,4.511306638711181,-20.56050009889629,2.128591355287049,16.053078,0.97
238,6702194386927064320,276.65849597933465,-50.717602013694,3.1483861166964067,-22.714943468123487,2.2575449720441862,13.624784,1.0
239,6702195314640288000,276.67363446470944,-50.68669918312799,4.704083599761889,-20.818808346763426,2.2142804100577225,14.199336,1.0
240,6702388343348429056,276.7628546910857,-50.48018833263333,5.050643493421414,-20.32584949997593,2.181213270459629,8.99744,1.0
241,6702388553809083008,276.75854671482955,-50.45994545582583,4.214336805933336,-20.723756687433585,2.2060531252377373,13.98562,1.0
242,6702199059851534976,276.75701232537625,-50.60247496383047,4.822263648643181,-20.696251117636383,2.2230799954339338,14.0240345,1.0
243,6702396555331630848,276.254537222542,-50.52532320587259,4.402972230649815,-21.1408790615054,2.248245290300536,15.055257,1.0
244,6702396662707503104,276.1685650553895,-50.54496974123426,5.425820343464293,-21.02572422024804,2.1754783761969003,14.549922,0.98
245,6702407967061399296,276.49738403242816,-50.30285682325575,4.091647023622307,-20.94431838806174,2.202394852604647,12.278527,1.0
246,6702423119705793280,275.7502922754847,-50.53278511099307,4.215524931341967,-20.85010617326705,2.172743234676448,11.682398,1.0
247,6702429338818989312,275.903622667887,-50.29643989670569,4.171715751107811,-21.25633485561115,2.1586667735610794,15.993981,0.99
248,6702240497695502720,274.44173924765926,-51.48770444931112,3.627677460735513,-21.614075913626536,2.232563267640053,13.014304,1.0
249,6702034304906951296,275.0068706941989,-51.7336306208564,4.337952664332758,-21.61883904272124,2.2175047424425185,17.457254,0.97
250,6702443147134647680,275.65259356467294,-50.30204326728197,4.139507790407229,-20.71085354811876,2.2987919501572933,16.493416,0.65
251,6702038114539695616,274.905896205744,-51.69254016262863,3.835342008265744,-22.063749466168304,2.283175107423698,17.603962,0.75
252,6702447755638577664,276.1390031291834,-50.36938872400125,4.624638003652274,-21.32604021697325,2.2842723537673835,16.361982,0.96
253,6702254512171990144,274.5478593276812,-51.30621011475852,4.087118523037709,-20.936858731099534,2.2746157847598,17.641005,0.72
254,6702454558868288896,276.29473868054845,-50.17265058549328,4.143084890673767,-21.261903897073218,2.284220881855727,10.39952,0.99
255,6702457032767901952,276.4067021420279,-50.188200925694005,4.572553987057894,-20.749770973330733,2.1782207924815182,14.52374,1.0
256,6702457616883439616,276.4900126801179,-50.13770561471664,4.302819861733382,-20.086506681994077,2.1653140712963204,15.930643,1.0
257,6702460949778091008,276.5106308580644,-50.070205642216784,4.770298354481175,-20.282431654645723,2.1763377375066595,16.651411,1.0
258,6702056398218998272,274.92811555772136,-51.45270394488158,4.289999179405691,-21.834672038919912,2.14902556375384,16.077833,0.98
259,6702061788396887424,275.442381545058,-51.88517623220331,4.343267027010121,-21.77453571203349,2.2773038062454662,12.892108,1.0
260,6702467375049303040,276.22355333611887,-50.118731470142656,4.2061153669150215,-20.364994811416437,2.172024045020321,11.49587,1.0
261,6702071722660351872,276.1015667362329,-51.6243133101932,4.561531096675903,-21.858378597309965,2.273233625265831,10.740071,1.0
262,6702477854764685568,276.33254027518075,-49.9497083401084,4.4997752666807855,-20.83586965846171,2.2874459023145457,16.746592,0.86
263,6702478782482465536,276.44611857651773,-49.87754625237595,4.482252455925139,-20.71409513070233,2.217751754766629,13.958963,1.0
264,6702092166704963328,275.6784829162167,-51.44893002020867,4.311402918419315,-21.086119996818866,2.2078591460300263,16.98245,0.95
265,6702296809010314240,273.7211996886265,-51.13511954552632,3.535567814235125,-21.452997605450435,2.1216649691988243,17.885422,0.75
266,6702093438015202176,275.9497941748779,-51.36115311544516,4.56361530325104,-21.150583100353064,2.199552092923626,13.475797,1.0
267,6702096182497209088,276.3116849639867,-51.506338151657225,4.642651066463692,-21.64719366706951,2.320479665181746,17.270203,0.77
268,6702301967267993216,273.9452527469204,-51.12346749370244,3.746191230012213,-21.24321032290465,2.225493581713552,14.467558,1.0
269,6702105429563636992,276.5740708023597,-51.33877252601906,4.887816771178576,-21.55483723585705,2.237445843105321,13.894569,1.0
270,6702110510506930560,276.7221632548258,-51.24236406920772,4.858646522589925,-21.57914945432348,2.2626466342762224,11.786203,1.0
271,6702118726782621056,276.1483493806953,-51.22362569166882,4.414646571224864,-21.44581379986633,2.239291108661305,10.282266,1.0
272,6702121406842146688,276.45841147731073,-51.0774616513564,4.761473451828277,-21.350220026036578,2.260649762620689,9.513548,1.0
273,6702128759826642048,276.82003737469995,-50.97516093577039,4.612826141285636,-21.417960485908853,2.1254896261526715,14.408127,0.97
274,6702861270788475008,270.54374217295447,-51.16301014413006,5.156692479893842,-23.6972683267313,2.4200920519033864,13.559725,0.49
275,6703893579068107008,277.1395713043301,-50.24159040729487,4.879901329854448,-20.652656052606687,2.299774526400406,17.172724,0.85
276,6704852593727176832,278.0699755044648,-48.460606198621086,5.238455013168708,-20.36299256221335,2.2394093764298586,14.082509,1.0
277,6703908830493487488,276.85256973800097,-50.16543576097546,4.33591736061564,-20.89703626486174,2.2246578007701503,12.584487,1.0
278,6704125507301638016,278.53719981483937,-48.84156137853756,5.28936097627555,-20.51515760005721,2.213377208616872,15.249883,1.0
279,6703909625065986688,276.9942927387039,-50.14277542991296,4.79304515714173,-22.815088626020867,2.307264631728,17.531275,0.56
280,6704392890489320704,281.7822153929908,-48.18733617507648,5.084378648829316,-20.610499829156925,2.1803063765751776,15.730419,1.0
281,6704130347727342208,278.794668262082,-48.7555924731385,5.486604401538639,-20.1578454882644,2.1799932283091925,12.527479,1.0
282,6704647156849255424,281.8770270061226,-47.48883590930711,6.021774366078676,-19.881699759371397,2.2446006239815377,16.601883,0.15
283,6704140861807525632,279.0913713476354,-48.74655327070678,5.376381637638537,-20.00458230850272,2.155582188615603,16.481232,0.93
284,6704144508237325568,279.31268704725005,-48.56015645462254,4.971833188812411,-20.10292144975154,2.222477037471891,11.373569,1.0
285,6704145985701832576,279.3540418724042,-48.650782108375125,6.078653639592014,-20.975268262378925,2.2145567028884816,15.993091,0.13
286,6704884612701113856,278.56831895810814,-48.65895585330896,5.052078497221517,-20.188493319121825,2.2017281961375685,11.3267145,1.0
287,6704885201116898560,278.6513508222373,-48.5959501342534,4.9955177446967705,-23.180731429115248,2.342168122960308,14.812018,0.57
288,6704165600820257920,279.53450000705664,-48.34611144338417,5.6057917204226175,-19.903949430416155,2.1877392529773063,9.948509,1.0
289,6704894989342055552,278.3993652065393,-48.550218588626095,5.117614438260146,-19.54970678207544,2.1171377856096005,11.190235,0.99
290,6703965425281233664,276.7437757439015,-49.91364610031482,4.799147505329712,-21.11864269152781,2.306105948255264,16.498116,0.89
291,6703970441803478784,277.2306011171433,-49.76887234059845,4.743309513782045,-20.11111834793552,2.221973941715015,16.298847,0.88
292,6703972675186420352,277.4506059355769,-49.666326428120456,5.140136700405813,-20.587972327629647,2.161083720377997,11.890942,1.0
293,6704915231528457728,279.0467136412086,-48.31632117054664,5.414795003765731,-22.05809794717829,2.298481388402626,12.700125,0.93
294,6704721644465609216,281.8505812453949,-46.96806627728117,2.4334708993501697,-22.02435371073133,2.246228353127638,17.088203,0.69
295,6704479309526593280,280.21408958014973,-48.45203559714374,3.849769758809903,-22.89436492083448,2.1877666607707136,13.66323,1.0
296,6703985903685932288,277.0419326805116,-49.56284916921015,4.55706952905136,-20.34084754312908,2.229822908266594,15.756755,1.0
297,6704927738473300096,278.87982721979347,-48.30620032382376,4.760476719960243,-19.63693991966724,2.171881588317808,11.979316,1.0
298,6704736457810786304,276.87791492990664,-49.55703443728806,4.249222036052457,-19.93666744436468,2.1724381519043177,12.851113,1.0
299,6704743909576667136,277.0614412681268,-49.42916609693541,4.645596113805494,-20.500144940431056,2.2063762384625227,9.02818,1.0
300,6704743982593454976,277.1066139537444,-49.41965910172298,4.690939791198356,-20.07790189967848,2.259076246850716,15.628219,0.93
301,6704749961187919488,277.31834404077665,-49.25130573445201,4.67317751991113,-20.611034147574777,2.251376294682919,12.256079,1.0
302,6704246105682477184,279.8790440914761,-49.16611792985432,5.652601822818029,-20.435294722962084,2.209965556413916,12.108837,1.0
303,6704754049996952832,276.8686284267232,-49.3586195002876,4.521957426391253,-20.125534594120296,2.077651295675473,16.183563,0.81
304,6704756382163745536,276.6945765686172,-49.33783751171989,4.648801212251609,-20.03231991587477,2.173535924512185,17.798075,0.78
305,6704519128165308800,280.9636915503577,-47.96073161416911,4.216635607579627,-20.47812460485012,2.137486682167182,13.35715,1.0
306,6704519132463812864,280.9657585146993,-47.9582301355611,4.433720172436298,-20.54741237273776,2.156186768721483,15.629532,0.99
307,6704959143274429568,278.55016210106714,-48.14667766043262,5.0995522786160015,-19.552718127728436,2.1555724718632434,14.226734,1.0
308,6704959452512110976,278.4761420671596,-48.15331042798338,5.228488925202887,-19.015878673046508,2.1161491799664094,15.42477,0.8
309,6704761884017280640,277.0952103082998,-49.18828861524271,4.350392183463977,-19.57239532080599,2.1834791451890885,16.093557,0.98
310,6704543179983250048,279.96902805951424,-48.178537910454615,5.936757248004048,-19.86769693478325,2.219077561105445,17.911295,0.19
311,6704782087543886464,278.1021588197148,-48.872121595691134,5.108613054098486,-20.09488319295413,2.200141235148548,9.911106,1.0
312,6704792288083614080,277.3710906161919,-48.95695324522183,4.798921171040923,-20.01337478589817,2.1907092452139536,10.844151,1.0
313,6704795247323865088,277.66610294592937,-48.78547708752257,4.998609576266698,-19.56991537679777,2.1854091097685937,13.948433,1.0
314,6704052080540523520,278.5951920185665,-49.25235326106207,5.112292349859909,-19.55470018120041,2.0934150171521804,15.646213,0.87
315,6704996251792199680,279.4631238144348,-47.66974458506347,5.046096235164471,-19.43235152048851,2.1961804524364297,10.789807,1.0
316,6704797377627546752,277.90629964219784,-48.78242397378809,5.045134589269573,-19.802334219879697,2.166649376261728,16.24792,0.99
317,6704805486525438464,276.6114597278107,-49.23434072799618,4.493015066997254,-20.3714460970437,2.222133494604411,14.16085,1.0
318,6705012194708076928,279.1399899395531,-47.5798657883478,5.344497899467893,-19.63153854521517,2.1878465540678063,17.5822,0.65
319,6704813904662200960,277.168570177815,-48.9992454665438,4.79843696588407,-19.97432073153789,2.195450971840828,15.412275,1.0
320,6705016382298746496,276.69994889157806,-48.81275438513743,4.281510431108033,-19.975454065906348,2.163032045792284,11.875682,1.0
321,6704815622648429696,277.2178342536359,-48.96882178328434,4.705496234843543,-19.90630622212666,2.154643034148852,15.334423,1.0
322,6705018546962260992,276.8652583667413,-48.71675828129008,4.476615315926408,-19.77458984835856,2.216066650244884,12.51339,1.0
323,6704819711457314048,277.16269064614846,-48.91096733683664,4.954100093652359,-19.38525961085549,2.2431259271987978,10.903607,0.96
324,6705030160552489472,276.9683668829541,-48.51569997407497,4.364591996593747,-19.54745368515516,2.0734129766434517,16.811987,0.71
325,6704832970013828352,277.1467605455359,-48.79732573456007,5.299017041219908,-19.04678452409508,2.153356796039995,8.944098,0.94
326,6704834348706407296,277.1469407966449,-48.72162761818944,4.765349079819987,-20.15765321389953,2.2169560976168583,15.362498,1.0
327,6705038991007254400,276.55103912501426,-48.50520647486653,4.425853345911849,-19.867213680857645,2.2073278710037725,17.383734,0.81
328,6705069712913952896,277.3012552170308,-48.23105551306315,5.434593123033945,-20.1417029376197,2.1346064220129275,14.426483,0.99
329,6705073526837814272,277.374118295823,-48.12431484377068,2.4021131295908527,-22.432814877145116,2.2367297787118194,16.497234,0.78
330,6705097956619067904,277.0534958682208,-48.16419651783804,4.307889473497262,-19.61751832891329,2.155901587878414,15.330639,0.99
331,6705186944038481792,278.36313849166754,-47.62882737032829,4.948769956803321,-19.22430562919802,2.089469017988354,11.174921,0.98
332,6705203028697963520,279.43873873435456,-47.37157780081044,3.93634308370662,-22.380341207870984,2.189289030250788,14.953105,1.0
333,6705650048893616256,279.43216143111647,-46.870003926645154,5.567167531208355,-19.37173900685401,2.170912069616081,14.086636,0.84
334,6706013261387112320,272.4529233145175,-50.06417727309224,3.5247527353825734,-21.12849357550508,2.1100912317021616,17.507496,0.74
335,6705218761169878272,279.20433968369133,-47.23937910237968,5.193158202186631,-19.08919286426063,2.226368664965644,17.924185,0.47
336,6705667155746726016,279.44070308728345,-46.68652400511295,4.891153558401562,-18.753888301135618,2.126185568552121,12.824492,1.0
337,6705228111306584704,277.9977259568055,-47.63293392053399,5.0093086757799385,-19.38240199003638,2.21054045213471,16.405544,0.84
338,6705451410944741888,281.49428432920865,-46.985271473577775,5.446628186859023,-19.375032334688743,2.230397068451691,12.41018,0.95
339,6705265048026104832,278.89509455493334,-47.17883338474039,5.099880596785387,-18.872422961981314,2.1546215847200663,9.94007,0.99
340,6705125753647851264,277.25364916072857,-47.98261674511533,4.540222478690141,-19.253890938309087,2.1351201687259644,15.236959,1.0
341,6705322566227008256,279.7614580358023,-47.63917756578805,5.727771458758794,-19.7235296094547,2.156537861086911,15.546175,0.5
342,6705323322141020544,279.99488041190403,-47.72420135098938,5.297502959586918,-19.478258869427904,2.1475876642111924,15.405799,0.99
343,6705144922085772544,277.2900004280588,-47.7112861185282,4.4242762259341895,-22.501924899289637,2.3369170757655517,17.980696,0.67
344,6705339883535475328,280.52317707234687,-47.46616906402432,4.024249835241711,-22.571509106367216,2.3400127542458846,15.829137,0.91
345,6705151076775395200,277.78289477320493,-47.55165431347939,4.6564036574340015,-19.08599871097438,2.148324222539973,13.118449,1.0
346,6706106204479360896,272.51300061386434,-49.68200486292805,5.277011846801431,-22.38960601561404,2.245486042908392,11.952875,1.0
347,6705367779342477696,279.61549838038246,-47.66342641510907,4.636401019846064,-20.50040313475884,2.0477748476205324,17.25694,0.6
348,6705377674948224768,279.9631409114416,-47.41640431572141,3.6673162292280974,-21.40129539234647,2.1481053567839017,17.60264,0.84
349,6706186816732338560,271.3078705820314,-49.7915248303438,3.33725324351006,-22.86312354410912,2.272102505743532,15.915706,0.99
350,6706528318162791552,274.0544261229903,-48.542098005790805,5.595608671557355,-21.6620246386342,2.2776738645381456,17.602211,0.56
351,6706543161577662080,274.5385155532687,-48.494694108681344,3.436207505654823,-22.19588933673905,2.254468095174863,15.86493,0.98
352,6706137269981475968,272.8950044398476,-49.16886147278695,3.6852405735835263,-21.86720992334376,2.111728075343549,16.787014,0.89
353,6706439635684842240,273.9252783778303,-49.22012338169644,5.422962383909654,-20.37802992915021,2.214328398797875,16.895922,0.85
354,6709587537477298304,277.285201734398,-44.75362297884197,5.091840476710216,-18.329115614811307,2.163550747810149,16.08426,0.41
355,5947722976974633088,269.7778132676106,-48.45581736204908,3.3943807489216296,-22.880729923318807,2.4369119703948066,15.982941,0.17
356,6654739838730796288,281.8251616197081,-51.839030931431,5.202333692087601,-18.69888959317367,2.3492519065540143,17.70828,0.13
357,6655641442563221248,278.9367001234198,-50.787122647658215,5.880579508881623,-21.30610566236914,2.216967075514164,13.613163,0.35
358,6662326709478860032,283.16576799472347,-48.02718437881866,5.661525232597256,-21.831539003655003,2.065825786615948,17.621555,0.26
359,6649624502614360704,279.2550340556705,-56.605454817617,3.989159372211296,-23.301082739021584,2.4582563028247737,17.203178,0.19
360,6650054274226120192,281.0241919406665,-54.93064378188088,3.6111272177213056,-21.72275004878208,2.018941212019108,15.098358,0.45
361,6651267688386275328,281.8126815588746,-53.94551350417028,4.441384233052893,-20.469487060571947,2.0093197992928564,17.341654,0.45
362,6651394475820299520,282.90379687702057,-53.54639611778617,4.029919573009417,-21.761540305317656,2.401340222052187,17.90796,0.37
363,6651529853190261760,284.0717851836648,-52.22155498718189,4.273479635550015,-18.60989946623848,2.023109534900513,12.5843315,0.26
364,6652157944909530368,271.32038100972284,-55.80121436096093,2.812369570608844,-23.433553771219444,2.3236047605639354,16.121614,0.31
365,6652648262673905408,276.5384548483252,-53.99053071930743,5.21521656831009,-23.477868691882414,2.35096747594766,16.632828,0.28
366,6652431757664424832,275.5510501292634,-54.987988798462176,3.215797615237112,-22.39639190666771,1.9891883548465288,16.321518,0.11
367,6653607895807589760,274.17790180720203,-53.3980987007942,3.822219382483845,-22.610713795027777,2.43193295968758,17.588518,0.38
368,6706951419690066944,275.64776459219576,-47.257299804204095,4.940848899840135,-20.23337196794337,1.990155315166092,17.576181,0.49
369,6706985646289256192,276.19006238820964,-46.59888324742696,4.360044283428471,-20.175185211755476,2.0020599681664453,15.93313,0.33
370,6707458333213363584,272.88137959308864,-47.29875813965195,4.008227811806159,-20.364486044674,1.9689546910978168,16.621494,0.22
371,6707117244090125440,271.14338828863856,-48.39497815576799,4.339673534984161,-20.27745614562061,2.0309416042081474,15.165847,0.58
372,6708973460229087488,279.71989860027713,-45.2355686314688,3.8762403481287104,-21.584390345537035,2.0078021651755567,14.757104,0.38
373,5947117111709111040,268.82659626258777,-50.173831109127,5.049241253883796,-22.13472696229165,2.068712769771083,14.76728,0.25
374,5944816413679406848,269.41441302528995,-53.40257192168839,3.3764446474484218,-23.1985788064308,2.08949239473824,16.396803,0.18
375,5920595070170815104,269.53989202967534,-55.044307028045246,2.4982093942560293,-22.85916204624529,2.1714562545861678,14.4637165,0.66
376,5920811497866336640,268.5786500918676,-53.96820369329708,4.229220072877584,-23.20787444421684,2.00701186226228,17.85433,0.19
377,6702694179380022144,271.88793645098764,-51.53917604973552,3.265855232346378,-22.22339675005818,2.3994734102641644,17.973375,0.46
378,6702177546354696064,276.84248950001165,-50.83151205269227,5.173646054603348,-21.310147425328378,2.046385416135657,17.475025,0.46
379,6706804433030043392,273.83583228574656,-47.96235744440835,2.51171121050109,-21.50405712888112,2.304218396470584,17.308222,0.2
380,6709392683398164864,277.97582759302315,-45.3992603038886,3.924600730534137,-22.97035763769633,2.40572213306315,16.656431,0.52
381,6654337421768297472,279.9958204036302,-52.42208559589953,3.116724433536993,-22.517147051642205,1.915190510974782,17.895588,0.14
382,6654682874581016448,282.2324190923615,-51.9344857746436,4.546110063585118,-23.03445877861358,2.435827302213292,15.831087,0.2
383,6649803138899505664,280.47024068620567,-55.75997983309684,5.452667061612045,-19.333465808209155,2.035965624358373,16.976835,0.31
384,6702982217067740544,272.0442697143348,-50.56813546874832,3.44184232695962,-22.1191753817455,1.9884031315459505,11.866331,0.44
385,6703725177693068288,278.3585651596484,-50.11678673455944,3.720559287391328,-22.372905592839068,2.4479171494776657,16.494457,0.16
386,6652182718284746240,270.69457377737183,-55.85197956292144,1.9361630289969625,-22.754517466433903,2.256494948105832,16.286224,0.11
387,6652691723446047232,274.653366303954,-54.47936674518877,3.594394483229836,-22.22303112845001,2.4420361757088327,17.697506,0.33
388,6653206677145796480,272.88890833813065,-54.088264912502325,4.204918815779447,-23.38553053916266,2.342970832488525,15.745752,0.37
389,6653724375315332864,275.65063547992463,-52.93136631134599,3.9635594178808766,-20.967446798887657,2.368149061511393,17.701672,0.42
390,6654091062446591360,277.5639412320234,-53.97399210841084,4.155470497858065,-23.4024798441504,2.300391298615384,10.916075,0.5
391,6638138660556755712,283.03960773990354,-55.514554902489024,3.8060085712491545,-23.314281547572225,2.3840105251070893,16.500965,0.24
392,6707435106016455808,272.1432414526394,-47.64920469267896,2.5544291630192406,-22.821886036964575,2.104477680811021,16.14988,0.16
393,6707766295241983744,274.85702768165584,-46.68799684461656,5.26284801341294,-22.722908274020355,2.4978824739035104,17.913286,0.13
394,5947390718313543552,267.4105598739759,-49.63822372610012,4.391636758657626,-22.966259925034898,2.075161384587155,16.592981,0.23
395,6719698298506641920,271.37279324705713,-46.66367664181972,5.376612130778729,-20.893831283478452,2.084265975527283,17.181599,0.55
396,6656665186667818752,285.8991150112876,-52.64642700344857,2.978825037273129,-22.18128040261891,2.373511799941252,15.590045,0.41
397,6704278957891858432,280.860292442379,-48.77798929346567,3.648900290619212,-20.04720783623913,2.2331058996071675,16.489315,0.4
398,6705057442188292352,277.5437492539663,-48.27730329560714,4.748024305411219,-23.489869743441616,2.4905475831276447,17.779297,0.15
399,6705572498964174592,282.23494310492964,-45.98646215459689,3.97272259633783,-19.55751629597078,2.18789956356153,16.654705,0.51
400,6706545459374662656,274.77288737055665,-48.399764957716826,3.963487089299981,-21.86965924544357,2.025976097809966,17.327658,0.51
401,6706264053121685632,271.5977277611475,-49.18158736278509,4.268371201664764,-21.82509629498791,1.9697937905503151,16.85982,0.2
402,6654551684801349504,280.0222007907686,-51.92326955541859,3.0511449587327637,-21.63145798619093,2.3508692975549823,17.766653,0.41
403,6655524305917405696,278.26652549283386,-51.32048033613762,5.656181733753879,-21.514971352337568,2.138664547206587,17.866087,0.46
404,6649899616747149696,278.9383073155714,-55.97669809954048,3.616329815270131,-22.794360204933376,2.113378319637019,17.549234,0.44
405,6703662406742473856,277.72049457980154,-50.55414134762926,5.47950477058824,-21.194788435618147,2.3841752138861425,16.809187,0.32
406,6703721398121565824,277.8464156731381,-50.19456435304942,5.452625769294572,-21.03393656755818,1.9786087657723392,17.564648,0.22
407,6703838736625818880,278.4558518209769,-49.75184808752214,5.511009618653505,-19.77493959929991,2.2871265726777463,12.309827,0.33
408,6703870592402457088,279.8261370113087,-49.2086372282438,5.827980700057265,-20.39524433128098,2.267856841020278,13.185564,0.47
409,6703871928135271040,279.13561870992146,-49.49234848137875,5.513406365255978,-20.571751591102583,2.3490470393928367,17.193201,0.25
410,6703969131836960512,277.1922857420389,-49.823077200172186,4.785902026426834,-20.226946189465583,2.4361093562546983,17.634296,0.25
411,6705825451060487552,281.5941018316517,-45.6744061484489,2.3201617851937417,-23.13427783373907,2.335911488719402,17.77145,0.19
412,6654544984654342528,279.8206266656237,-52.09862195080124,4.698103784283799,-23.62275497522845,2.446459114164055,16.320118,0.17
413,6655419890969352576,279.16148037054586,-51.26786013511765,4.640780727826865,-23.780473373878884,2.378917046554073,13.088483,0.13
414,6649741772406434048,281.06853989151466,-56.13753698688123,2.423910708772886,-21.500131190003632,2.22948375053658,17.006142,0.37
415,6650090107134915456,280.20721583022447,-54.85109455445006,4.667581311755946,-18.460390547559737,1.9890912612617468,16.637583,0.31
416,6650940033920491264,280.70978992971186,-54.12918017658449,6.044937322097435,-20.30651572,2.1402059023424145,16.187534,0.17
417,6651529853190261120,284.071539810966,-52.22270446686253,4.768093112403266,-18.27071222887597,2.040739789314427,15.637999,0.33
418,6651666948545586688,281.9078196633695,-52.25677578614824,5.327423838124178,-21.91131462272424,2.3905430034927613,15.719842,0.13
419,6652887780111015296,276.2736053967288,-53.52309149990432,5.256394989901619,-21.580915863309247,2.508791948941504,17.82392,0.12
420,6652410390205219456,274.3583131307009,-55.37748067232793,4.672271470249782,-19.5045071485099,1.964025234371761,14.396399,0.32
421,6653055906613223424,271.2449625938223,-54.8229174600281,2.70213183032051,-22.52405092334948,2.0791922567453063,17.228195,0.26
422,5945645312313734272,267.9963319674474,-51.23467984760218,2.71728216558571,-21.13696755469124,2.1569593403988763,16.669395,0.15
423,6708735553400842496,280.1359676461128,-45.66214257683045,5.5236527467446175,-18.589502128773777,2.1542609178978496,9.099314,0.1
424,6719688922607620864,270.86375063210284,-46.82644728240928,4.5529588646886765,-19.67171873181119,1.950393185055022,15.448812,0.23
425,6656052930489883008,280.6857305924694,-50.07070841171019,4.232774829035455,-19.444592588917363,2.285644496744567,17.885794,0.31
426,6701505749050773376,272.2706645513781,-53.19688383908945,2.3667867503347733,-21.245487151316343,2.162269025622395,13.887147,0.17
427,6702379207960934016,276.2552298188954,-50.70611206675361,4.899833962808788,-20.857003220693954,2.430524617227169,17.168148,0.2
428,6702735277931062784,272.8763453652787,-51.00207541357816,2.91555926824924,-22.044503813805804,2.096801003324249,13.097181,0.56
429,6704488479277599104,280.64036665914887,-48.44043865088291,2.402616697112296,-22.056607424109053,2.003555742114283,17.66963,0.22
430,6704962918546153216,278.08866547562184,-48.29617380124164,4.947740704124907,-22.367420456243856,2.085051609503668,17.455746,0.44
431,6704070733580740864,279.1513281451872,-49.12484469008615,5.299001853659515,-21.279516971982325,2.413351514817129,17.797478,0.3
432,6705208728118554240,279.3621816563341,-47.206498693473534,5.417721567472241,-19.173962472164124,2.3531320466258987,17.647406,0.13
433,6705222510669869312,279.088004952478,-47.19683400187566,5.872643250762497,-19.6093096310982,2.1662527992115868,16.616934,0.2
434,6661951123177366912,283.31737516905,-49.61271234702309,5.279005027952854,-21.37456225894539,2.4255575577460555,17.753736,0.25
435,6703161029447384448,274.7016278176682,-50.16549505116939,4.814104739871807,-23.2851694047353,2.245181893322701,12.960721,0.19
436,6719533272990160896,271.94635479674605,-46.893497845069966,4.319795847013807,-19.12112804877872,2.0674279076872706,16.424734,0.53
437,6720235787891363200,273.35390383629687,-45.36834255686363,4.513849155186198,-19.69004589786345,1.8854715842829424,16.936232,0.1
438,6720637766784347264,271.5774747522448,-45.71801593646729,4.67923238847668,-18.19042545686464,2.1183203806545547,14.895359,0.29
439,6704136395041371392,279.120161323799,-48.84716233921412,5.26181254406819,-19.90360065548758,2.308733463173714,17.663307,0.44
440,6704684093568398976,281.43898177947307,-47.3615910684406,3.5121923220058493,-20.57855365197155,2.01571260100153,17.764244,0.24
441,6705292741975389056,279.04885847118334,-46.81284295990943,5.255966656268269,-18.487267093217795,2.0539564276582327,16.932568,0.23
442,6706804364310557312,273.8337458037537,-47.9744844002404,2.8527027542938006,-21.54298326273951,2.3373782740048856,16.003628,0.17
443,6649538392816886656,277.0527125590805,-54.75322513581722,3.9868307067639512,-20.80903674212999,1.9985036381251744,13.160097,0.26
444,6649830965988863872,280.9545684086817,-55.561445022385854,2.5831912726328445,-22.459114691890612,2.401844956053451,17.801788,0.31
445,6703506340527179392,276.0656370744147,-49.103418555224,4.096302462440645,-19.90517037293993,2.363011208996648,17.475492,0.35
446,6703855061800750336,279.33344943490664,-49.60202592342981,5.238134569829143,-21.812929596356863,2.038447539139331,14.625447,0.21
447,6703885465869740160,279.47328591053537,-49.16485378564014,3.7384686325041576,-21.246326574740397,2.008962347943215,15.588958,0.34
448,6653560376289920640,274.8136741755257,-53.59139898175557,4.9748891919230935,-19.741750014934176,2.01036631560057,15.165591,0.27
449,6653220004425652992,273.2884726833097,-53.800249054525,3.3400287055871933,-22.406600750114173,2.0152800904061525,17.852598,0.3
450,6653289896430491648,271.8338275150825,-54.08714836895491,2.5955610179583326,-21.17752898409165,2.084183034062129,13.0698,0.23
