,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,1857576589646690048,308.48653349175345,28.83156413431477,-1.9028534000549555,-9.706040191560772,0.9368000107884062,14.214329,1.0
19,1857251031122428416,309.0280867286438,27.94752028328881,-2.292969326820964,-9.140661851850457,0.9638523190687952,15.851058,0.94
20,1857589199670649984,308.7695528115181,29.16913761497404,-1.9117077577087849,-9.440370413683889,0.974561125029088,14.349176,1.0
21,1857257559472675968,309.11723565196,28.0116871870894,-1.9872664855961584,-9.505275000219182,0.916930462636205,15.37084,1.0
22,1857260823647966080,308.89363736431653,27.887822511703465,-1.83657787536315,-9.642004993982818,1.0734086963715448,16.618877,0.79
23,1857261579562314112,308.8348359069683,27.893155693037176,-2.034391297226465,-9.654286382180835,0.9654585824142784,14.353637,1.0
24,1857261820080502784,308.836655808488,27.911994859451305,-2.1084101246660305,-9.353885825023958,0.8983651117999667,16.490671,0.99
25,1857265634011617792,308.6944359983063,27.933490847213893,-1.8270920660520045,-9.271461632689537,0.9495922182186788,15.689128,1.0
26,1857598717312038912,309.2975271539451,28.760580843606387,-2.060984678521955,-9.158352128856327,0.9165224645758708,15.630636,1.0
27,1857265835861613696,308.7087048398014,27.98015458228269,-2.038638147243637,-9.595990536473703,0.9538996890962632,12.140279,1.0
28,1857266115047927936,308.77533641411003,27.99389684785133,-2.028728156552297,-9.298984372463613,0.9482497075283092,16.427986,1.0
29,1857266183767427840,308.7407566931924,27.987199904644356,-2.0623994495067945,-9.272991960635387,0.968401313556253,14.79766,1.0
30,1857266355566110848,308.7774508240312,28.01714029159212,-2.044523162981261,-9.407125710750853,1.0274046564985426,16.896124,0.96
31,1857599610668706432,309.2446502103881,28.761074535140157,-1.8362278054312475,-9.904290767885024,1.0077506122911584,16.461552,0.67
32,1857599713744484992,309.24089676939013,28.784972496838797,-2.137005386720633,-9.15608383714427,1.0524182124923602,13.106873,0.82
33,1857267077120513664,308.8801354177935,28.013710802205228,-2.071288261471865,-9.54572998337908,0.9108842302442198,16.755808,0.99
34,1857267661236157312,308.79805732414485,28.0275041646354,-1.982755674915485,-9.595964146157716,0.9925882116344472,15.531584,1.0
35,1857267833035193472,308.7777202311415,28.02209643169765,-1.8204524157117168,-9.588003623792217,1.0239243340419122,12.938003,1.0
36,1857453891016784512,308.66871305271934,28.02466230830396,-1.8907438981182216,-9.595029820755574,0.913305419668884,17.267818,0.94
37,1857454268979039872,308.68134240678745,28.04403957835655,-1.9800071673559807,-9.215917925298566,1.082848233817318,15.408989,0.75
38,1857454750010292352,308.6096505683625,28.025421098973705,-2.0888137269760394,-9.284445449281298,0.9160019106490308,14.219382,1.0
39,1857454818729781760,308.60260816059497,28.03680434249623,-1.9670031845428764,-9.410189604739688,0.9555089834842728,15.352342,1.0
40,1857271269008799360,309.1089294999217,28.089549605701983,-1.8215382218333525,-9.35954609073548,0.9256609453880192,17.541597,0.93
41,1857455162327110784,308.690748977284,28.063962311413785,-1.8728059093403069,-9.648118406910912,0.9439784112861578,15.795822,1.0
42,1857455299766103168,308.6456333973948,28.066607604309212,-1.7147535139900825,-9.690498014838733,0.8939868637408311,17.342402,0.74
43,1857455505924541696,308.6580352600937,28.09630630596414,-1.9682538799158544,-9.68642213854521,0.9187511548000168,12.919038,1.0
44,1857455609003640448,308.77421470629497,28.061658448918543,-1.9307757304674704,-9.402777817894544,1.0078858588432231,17.829964,0.81
45,1857456021320522880,308.7713868406634,28.091287516823368,-2.1176440375683154,-9.449450336798725,0.8785085651048701,16.901024,0.9
46,1857456296198400768,308.8303614048744,28.117731799270427,-2.0242236587703006,-9.24226462636771,0.8524291028086621,15.20908,0.99
47,1857456364917891584,308.8187953575973,28.13112648713949,-2.107869870107242,-9.464872655488175,1.0078498122781598,14.896858,1.0
48,1857456498051931008,308.77597499681184,28.13007490434749,-1.96604096255015,-9.575499161231203,0.9591368691731296,15.498036,1.0
49,1857456742875082752,308.712180909735,28.10167547186585,-2.011027337589309,-9.348160444958022,0.9472124884380306,11.65531,1.0
50,1857456807300384128,308.73907680028367,28.1124333931217,-1.8884653608464617,-9.554573331423503,0.9573870603637226,17.57244,0.96
51,1857456949033533568,308.69440299881626,28.1125566296545,-1.748249014304076,-9.308757696453933,0.9937260328873676,15.352654,1.0
52,1857456949033541504,308.6848666555408,28.113391505108368,-1.914207962121838,-9.149230707784692,0.8710565644620566,15.250275,0.96
53,1857456983393273216,308.6987713630421,28.119798447340923,-1.958298124605358,-9.557422228921576,0.9406896333425864,15.433038,1.0
54,1857457052112765568,308.6875080351067,28.131576759115056,-1.9392182346882905,-9.422297089718782,0.9582330433986648,14.378591,1.0
55,1857457464418177536,308.78480394212124,28.182440439771305,-2.0530580322921623,-9.452410733049394,0.9724902448257744,11.9529,1.0
56,1857457498789339520,308.73577355836284,28.152713545156928,-2.0521539138400966,-9.616931929191257,0.8907582204065723,17.194256,0.87
57,1857457498789340032,308.73264573224225,28.149330871361958,-1.9235638177572327,-9.46518000400764,0.928558466942028,15.992337,1.0
58,1857273983431308160,308.96127596412373,28.137267313373464,-2.1565799490014106,-9.305671712561535,0.9762203907351992,15.209827,1.0
59,1857457636228281088,308.76915918139906,28.17571278534044,-1.9466818131792825,-9.225277744547,0.9610641067099104,16.013306,1.0
60,1857457670588027008,308.7659096307995,28.185599826830515,-1.8985429871599837,-9.219753799411324,1.0001599650383937,14.599322,1.0
61,1857457704947772544,308.7571304575311,28.185074486213946,-1.9958803240943197,-9.257814376998448,1.0047799328732965,14.250511,1.0
62,1857458009880137728,308.60607007296,28.08485175594316,-1.951512107218932,-9.429642656224583,0.9744334304850124,10.296939,1.0
63,1857458014185479296,308.60720584382614,28.087650949118235,-1.8101253774642576,-9.569204544223366,0.924601998630203,17.016174,0.97
64,1857458082904979328,308.56895571087654,28.077427096786234,-1.990386912635847,-9.31221500008409,1.037114350271808,17.29149,0.93
65,1857274636263052800,308.88353013544435,28.14772002651653,-1.7290724012990606,-9.417245032525408,0.9876879525014952,16.08958,1.0
66,1857458151624466560,308.5671061621667,28.09409823923303,-1.9241592670958,-9.510473480931232,0.9520827964521054,14.645275,1.0
67,1857458185984187520,308.58291913244483,28.08382733852797,-2.1856032031116506,-9.253329731338138,0.956652595577207,14.8607,1.0
68,1857274808061698944,308.9355476715735,28.151969150462183,-2.029480669482688,-9.350923724990936,0.9564751581787776,13.788337,1.0
69,1857458319123768192,308.6301658143173,28.09176253472147,-1.916693634020089,-9.515607876753908,1.048412665821939,17.320894,0.87
70,1857458323423108736,308.63079011048114,28.09397607000829,-1.9500045400850472,-9.464815100800225,0.9412433854897426,11.644492,1.0
71,1857458460862054016,308.6532414802454,28.11183220879481,-1.9770167574249504,-9.288437672170325,0.9891781115407842,16.35622,0.99
72,1857275048579910784,308.89698343892564,28.160715695714924,-1.97711273874674,-9.330142073085618,0.95268169858204,14.081079,1.0
73,1857458632660789120,308.61098513331115,28.12579217721092,-2.002644962026348,-9.55379121006542,0.9993942482829876,15.218755,1.0
74,1857458667020544512,308.5900052318356,28.126068775894147,-1.9773220745615157,-9.545435660123818,0.973704387517855,12.217647,1.0
75,1857458804459482112,308.6207815801483,28.140966181972665,-1.937643730551097,-9.352731660133962,0.9664269901297228,14.605333,1.0
76,1857459285495876736,308.5478391856893,28.134464003797465,-1.874829517324128,-9.448070728221897,0.9638290208622984,16.548828,1.0
77,1857459354215385600,308.5248481776711,28.146136787655152,-2.089937430771821,-9.523681023342473,0.9374530851924342,15.396495,1.0
78,1857459766532229248,308.5557091435233,28.164117020972263,-1.9401437134187427,-9.386495686990877,0.9809559378349356,9.049792,1.0
79,1857276968416867328,309.0127519695575,28.219042822957416,-2.107970980450565,-9.618345802660317,0.96620892653426,12.775635,1.0
80,1857277037139427968,309.0360755387386,28.23878134401124,-2.0953294869179806,-9.631284913301576,0.9555627870648044,15.408337,1.0
81,1857460007050283648,308.679130645558,28.14760354635651,-1.9609897218699897,-9.180641836108936,0.979838284780282,14.870622,1.0
82,1857460041410036480,308.66059438666787,28.147228901050244,-1.861215835917806,-9.428617771232105,0.9844035146918748,17.50977,0.98
83,1857460105824232448,308.6911427891265,28.15127205153027,-1.824929512847546,-9.629182097650448,0.9391141817577,11.053049,1.0
84,1857460281928222336,308.6518582932017,28.163677545686177,-2.040581842060766,-9.351627652984387,0.9918959231019844,14.223658,1.0
85,1857460350647701504,308.65095937820286,28.16687655541452,-1.991144547007155,-9.570471725803904,0.9536619004030756,13.203979,1.0
86,1857460350647704832,308.647361379359,28.16723647893913,-1.7771287845834534,-9.78831492517238,0.931764237248028,17.437023,0.77
87,1857460385007431296,308.66758268712226,28.172509953614394,-1.947890928529361,-9.384070943185318,0.936102058182992,14.713103,1.0
88,1857460419367171968,308.67618916466785,28.18751580049549,-2.2189741109279177,-9.618606486522168,1.0108102642195365,12.31696,1.0
89,1857460453726914432,308.66291622436177,28.178519390652227,-2.0623845062818504,-9.452622193489187,0.9755695147689772,15.020093,1.0
90,1857460488086653056,308.6765237276257,28.1967931975863,-1.721678966292257,-9.22294486147912,0.9825131649830292,16.87253,0.97
91,1857460522446342016,308.7149339180936,28.16797399075678,-2.213716591421665,-9.23643803971246,0.9615167712651194,15.733253,1.0
92,1857460556806083072,308.72351397282426,28.182775258752372,-1.765411048164326,-9.60397653581656,0.9832169661372242,16.073105,1.0
93,1857460659885290880,308.7399076634968,28.191476665389736,-1.8834770473607891,-9.55992580793916,0.9780345251006108,12.202989,1.0
94,1857460689939782528,308.74756636003923,28.20443591200497,-2.0981688695242213,-9.266065128270611,0.9584209204144416,12.874377,1.0
95,1857460728604782080,308.728707725212,28.20047550691172,-1.8233348913480372,-9.65763299581695,0.9904280289477172,15.313366,1.0
96,1857460762964515840,308.74415772640685,28.213430231572453,-2.016859499405588,-9.498361562914791,0.9319024626695112,15.427356,1.0
97,1857460797324288384,308.68738998400744,28.19354869288252,-2.05799620002803,-9.411213731652662,1.0165806232940529,15.205127,1.0
98,1857461136616748032,308.61303770903265,28.182637796329335,-2.23440565960504,-9.627747727966486,0.9771861326609366,16.88352,0.91
99,1857461209641175936,308.65011307627265,28.18996744513669,-2.0363213254571564,-9.606557488173047,0.9796306064069596,15.071386,1.0
100,1857461278360670080,308.64055920202924,28.20736067404076,-1.8627440983011827,-9.33262576151694,0.9663947935206046,13.208357,1.0
101,1857461450159401344,308.61036990472905,28.22371735178305,-1.9803243097928045,-9.580819271058711,0.9733527848470332,12.477409,1.0
102,1857461518878851456,308.64257121990687,28.22839540725684,-2.158657323268467,-9.206295584322552,0.8859346049581456,13.242628,1.0
103,1857461518878855168,308.64192624066163,28.23377458126028,-2.141089882555581,-9.357422614609408,0.9430396626650128,13.463298,1.0
104,1857461553227085056,308.6069848253778,28.22818445144661,-1.520783118457964,-9.3764191835547,0.9414977337080588,10.893368,0.99
105,1857461587598342784,308.6311591429607,28.233414475650456,-1.803723010540555,-9.49571974352449,0.9692994405499732,12.108841,1.0
106,1857461656317764992,308.688037703493,28.224167948311504,-1.9848172783635143,-9.43004009694156,0.9423475993301192,12.354799,1.0
107,1857461725037261696,308.67486429487974,28.23912023228787,-2.1360564413992496,-9.51269377922413,0.9581795928724512,14.358507,1.0
108,1857461793756724608,308.6983359405404,28.24642616249651,-1.988127726545772,-9.599016935834111,0.924738769525894,11.047524,1.0
109,1857461793756726272,308.6992094810855,28.250626980583124,-1.975706753049732,-9.35535235123979,1.0253153297827526,16.252405,0.99
110,1857461896835982720,308.64308899662655,28.241978866144883,-1.9882800904759197,-9.19646416596423,1.0275011373109644,17.339767,0.84
111,1857462068634661760,308.6784816064729,28.269008962322214,-2.157516238694802,-9.519092362582034,0.9878413561510676,11.123247,1.0
112,1857614415407952640,309.29235692155294,28.96396916934602,-2.114219769655054,-9.326665151619556,1.0344683879912755,17.82832,0.82
113,1857614930804167808,309.3185273962067,28.99184042058343,-2.026455920134289,-9.511975904679163,1.0887524535118325,17.903719,0.66
114,1857463168146610816,308.9089303404717,28.229566256557572,-1.9325968715921684,-9.270393573129612,0.93583514142196,15.550934,1.0
115,1857463374304568576,308.80901094760003,28.198156331500847,-1.7121908164728572,-9.45768333954044,0.969523950102568,15.027062,1.0
116,1857463614822767744,308.77551738890423,28.20135130555807,-2.4237544868937944,-9.313053385097462,0.9448350431604238,13.941328,0.73
117,1857463717901973888,308.81025251095184,28.230991277027638,-2.111587119647512,-9.497200319453029,0.9295712964186084,14.6187935,1.0
118,1857463889701175936,308.83537950968486,28.235006937325192,-1.9146339163278208,-9.51455877312665,0.9753991137251392,12.064107,1.0
119,1857463924060914816,308.8417219912721,28.23639441832543,-1.924470611411377,-9.46498056650231,0.987862631293908,15.694119,1.0
120,1857464061499881600,308.8733222638728,28.26560855132128,-1.82765485000676,-9.407788341316476,0.9619714857729093,13.438222,1.0
121,1857464302018046976,308.83208944259286,28.267288266293253,-1.8347067132005497,-9.461959766007372,0.949435241475586,13.184409,1.0
122,1857464302018047360,308.8345292936096,28.26796745485589,-2.108618594180784,-9.430862016709824,0.9490090856312614,15.229189,1.0
123,1857464645615362048,308.9108461729664,28.237188151012223,-1.9573764944861596,-9.45035031070187,0.970939700213787,14.186027,1.0
124,1857464984907804288,308.9688975111503,28.27663825739853,-2.0086224823982066,-9.368960278882716,1.0152269351320329,15.960249,1.0
125,1857283466717046912,309.24850245259205,28.15576490712745,-2.054757523871813,-9.320384257661,0.8926802458600519,15.488847,1.0
126,1857465573333188992,308.8901742688265,28.2798483145751,-1.849084266555808,-9.757923463488408,0.9905014611808792,10.345016,1.0
127,1857465706462413952,308.918954159989,28.29897675828684,-1.8763050911367536,-9.433729368713363,0.9296040504558938,17.52383,0.94
128,1857465745127067264,308.8671493924916,28.27729301261533,-1.7780406059444347,-9.37075010485705,1.0276426608710527,15.17479,1.0
129,1857466020004920704,308.9312391770058,28.307705575063224,-1.774764731471432,-9.30984585543312,0.9289189232659038,12.454209,1.0
130,1857466123084142720,308.93269259638726,28.32039800186021,-2.342149679295202,-9.288636211192664,0.9428574179057658,14.524917,1.0
131,1857466153138170240,308.9518884335101,28.321377579935533,-2.072468840637092,-9.461937148790035,0.9250586957071326,11.698335,1.0
132,1857466569760291840,308.7583450673788,28.21810524315125,-1.802737873630768,-9.429864718082932,0.9906661717555378,16.613869,1.0
133,1857466844638231296,308.7359793516597,28.240829993266452,-1.8476106453567944,-9.525990991674451,0.959575374162688,10.508056,1.0
134,1857619470594151936,309.1352408275539,29.036712850771053,-2.078753222341693,-9.280024616117586,0.9229407373758264,16.16468,1.0
135,1857466982077185024,308.7557127605661,28.26639094180953,-1.9357653797737295,-9.52254414796444,0.9594806426476826,12.384287,1.0
136,1857467119516585984,308.80307018429943,28.25676520841742,-1.86211022922558,-9.16471766046604,0.9389342986557933,17.954447,0.86
137,1857467188236066432,308.7984797948324,28.266389182530883,-1.883339133507636,-9.60808403877341,1.0143220894514102,15.744257,1.0
138,1857467218290825984,308.8084904900336,28.284500203509687,-1.975138082109344,-9.2698321972564,0.9314807175715424,17.944975,0.82
139,1857467222595814144,308.8108539488068,28.280593479456492,-2.126787113199198,-9.31254470388311,0.9750498642899946,15.077741,1.0
140,1857467325675041280,308.8133886290871,28.299934110670016,-2.205648656639701,-9.411871325963627,0.9805221159742304,14.039581,1.0
141,1857467394394502016,308.78725121342137,28.278762910567444,-1.881484779265238,-9.539109482171902,0.98640489921204,12.920583,1.0
142,1857467428754247936,308.79044263988544,28.292562208829583,-1.8778326107027197,-9.663630081592132,0.9816152865923904,11.548609,1.0
143,1857620467026804224,309.1948143073189,29.136074171432323,-1.9298581124890932,-9.470754455496074,0.959030530483509,13.574202,1.0
144,1857467600552952576,308.7892368030604,28.311047574798412,-2.0721318105083224,-9.371586538382145,0.958463214173682,14.638569,1.0
145,1857467600552953472,308.7968890772567,28.310592931468936,-2.021048208140812,-9.38005244436911,0.910298928356188,14.683542,1.0
146,1857467664977476608,308.71722323098845,28.26561769842983,-1.9883203744172715,-9.147269634061304,0.8306732865335962,17.948568,0.63
147,1857467733686809344,308.7031059329336,28.26162542828446,-1.931994348387971,-9.453485419196973,0.9736931180222372,16.749565,1.0
148,1857467905485677184,308.7364487877743,28.30136206447702,-1.8699421648754817,-9.691266660874962,0.9209319062404012,17.740385,0.74
149,1857468081589274880,308.7163657107417,28.30097468870648,-2.0943801221796976,-9.545485061305929,1.048296204197742,16.417776,0.88
150,1857468081588865664,308.71283702100646,28.298237108801167,-2.0875944214180118,-9.558477710769706,1.012141451698266,17.43937,0.96
151,1857468115949020672,308.73518713165583,28.310731863037155,-1.845866083360653,-9.578128341847991,0.9824056103759488,14.371745,1.0
152,1857468317802663168,308.75426892354204,28.31830434197581,-2.247369380586249,-9.430120582759065,1.0647567107922018,17.653648,0.52
153,1857468322107462912,308.7530989864765,28.323548439795623,-1.806387114033204,-9.402966180858993,0.9656556210421964,12.247932,1.0
154,1857468459546447232,308.7812664431986,28.347886238140223,-2.036670305233843,-9.384939238851707,0.9701922221655156,12.617278,1.0
155,1857468493906156032,308.74160735149053,28.326937061358453,-1.930718851624377,-9.624495769805469,0.9448085332183632,16.44111,1.0
156,1857468906223045504,308.86945935979986,28.33069473211375,-2.058420708471709,-9.371863477361096,0.929450924355004,14.723482,1.0
157,1857469181100958336,308.8443486209079,28.340046102493925,-2.0801958127103086,-9.316324593288105,0.8734895870474929,16.967035,0.89
158,1857469593417852416,308.8690456517022,28.36417009242668,-1.8736366958776092,-9.550330520913016,0.9381847951298872,13.034499,1.0
159,1857469627777616000,308.8794597318509,28.37969144141073,-1.8254652300244167,-9.406069180989492,0.9378366029893171,16.715847,0.98
160,1857469696497096448,308.87546823520785,28.382742327610192,-2.2164001970848517,-9.257533692378878,0.9493425469488888,14.942577,1.0
161,1857469765216605696,308.90489768302854,28.40341507173775,-1.9878450242653805,-9.728021774838638,0.9922318919726566,17.173779,0.81
162,1857469799576322944,308.8768922499103,28.39090961166649,-1.985982625473348,-9.47346640920933,0.992310673471282,14.808693,1.0
163,1857469971374952576,308.80397946208615,28.35735568356076,-1.9204224690950331,-9.458866381425656,0.9135760125885268,13.290052,1.0
164,1857470074454191104,308.822149555714,28.37392192241673,-2.0384062733175004,-9.364180537517576,0.929418507280544,16.00814,1.0
165,1857470241948390784,308.7835511827725,28.389552023246864,-1.997428430485088,-9.410217844904418,0.9681217802601414,13.41273,1.0
166,1857470280612635776,308.8020781373627,28.388484166740337,-2.072186611376596,-9.569431886242402,0.96105916907595,14.873288,1.0
167,1857470585548468992,308.8802532803928,28.412214824170004,-2.226222247447059,-9.495464156492416,0.979469174967162,13.251624,1.0
168,1857470830368515584,308.8538929742241,28.431741778425373,-1.8279665313082485,-9.441583372973266,0.9240061907054388,16.913044,0.97
169,1857470830368521472,308.848871603522,28.438253797507127,-2.236577195679508,-9.258758417411856,1.0011756080381669,15.923173,0.97
170,1857471173965417344,308.5156597383344,28.1662504594319,-1.966235813118068,-9.20719244130758,0.97950041536923,14.883139,1.0
171,1857471380123877504,308.49719384569966,28.17985086238884,-2.101876911365883,-9.331972851464192,0.9175525699054096,15.811267,1.0
172,1857471448843371392,308.4807385496977,28.1811767187078,-1.885498000628892,-9.523257121279212,0.999091641012996,11.801104,1.0
173,1857471689361457664,308.57385866823364,28.206337130648183,-2.0733984352889947,-9.088669361920736,0.901890506670742,15.748296,1.0
174,1857471719416255744,308.55792822350253,28.2051990512223,-1.7622125216437674,-9.479974381179437,0.9828706170528924,13.539048,1.0
175,1857471895519953664,308.5250253686084,28.21709622537257,-1.8884319829295264,-9.59975800075497,1.0181463344017327,17.095098,0.98
176,1857291506895378432,309.4974145314149,28.294128086667605,-1.55780142345732,-9.719308570571696,0.9642715607648864,17.422485,0.34
177,1857472204757628800,308.4715422544012,28.19430129920141,-2.1043468723861127,-9.515235925770746,0.9507384177146476,14.785343,1.0
178,1857472239117367424,308.4846067546101,28.21167367083016,-1.568003233520636,-9.454086407223905,0.9813391458110364,12.289901,1.0
179,1857472273477111680,308.46476026288536,28.198285721114807,-1.8954035587405984,-9.227585551609153,0.9555725035341354,17.120188,0.98
180,1857472342196609792,308.4315227540002,28.191273103756984,-1.91471362360732,-9.364599533589573,1.0900936310122933,16.185995,0.91
181,1857472410916107776,308.4186345807042,28.212976473550597,-2.043168903935506,-9.522235389361068,0.9620049605757064,15.503237,1.0
182,1857472578409255424,308.4561503523797,28.232778486933327,-1.947424142261243,-9.308437356499685,0.9615711331107364,11.81594,1.0
183,1857472617074481664,308.4985264881796,28.21483786770437,-1.8801412029062272,-9.4436417069493,0.9508853084664276,16.473986,1.0
184,1857472715848791040,308.49434238991483,28.242883109484925,-1.7712900987801212,-9.400596398080616,0.9032597967533068,17.686481,0.76
185,1857472788873166464,308.5306198572053,28.245572599961378,-2.0223620842178955,-9.336496104312774,0.9211991479939998,15.801248,1.0
186,1857472891952412032,308.4818647054164,28.236611554078063,-1.964268147917941,-9.404133761145989,0.9686450021756432,12.811279,1.0
187,1857472922007256192,308.4888596242991,28.248549493726195,-2.033808166701763,-9.491822509767816,0.963380127395397,13.377625,1.0
188,1857472926312159360,308.4800342347999,28.248771292201837,-2.116261897546978,-9.34349645081834,0.9847223844500828,15.700747,1.0
189,1857472990726112640,308.4785381450084,28.26420995369465,-1.7404951843367578,-9.676116594076804,0.9703889305815374,12.568939,1.0
190,1857473098110857216,308.4831974364011,28.263739021317623,-1.864160532548228,-9.422676815655908,0.9348282058870482,14.273225,1.0
191,1857473098110859264,308.4844169965121,28.268866334131754,-2.164304155675792,-9.331442113564496,0.9617822737473172,13.205485,1.0
192,1857473196885084416,308.5880866362621,28.22994008334534,-1.8296776190312325,-9.489153980470432,0.968478380303905,14.69712,1.0
193,1857473269897876096,308.5848424698249,28.235066045203304,-2.145032761218854,-9.387744637020358,0.9579891402738532,17.658129,0.72
194,1857473269909434240,308.58536198126654,28.234257297217635,-1.9262708883837745,-9.437992528889218,1.007546513899113,12.590197,1.0
195,1857473269909437824,308.5838749253848,28.235969934825768,-2.0813292297547545,-9.182072966365752,0.969992027264478,14.727613,1.0
196,1857473269909443712,308.57863928873354,28.233938808048052,-1.8352122811498397,-9.296409488793904,0.9453564721688144,15.977966,1.0
197,1857473269909446912,308.58224643523243,28.242522004020792,-1.7406504478363507,-9.46164642587037,0.9536447669102492,11.794217,1.0
198,1857473299963760000,308.6140559022755,28.241104831874026,-2.102619431541344,-9.598866050256158,0.9544486832027044,12.112259,1.0
199,1857473372988961280,308.59285200290805,28.25222398678268,-1.951664050571404,-9.71126189773542,0.977362492402365,13.914423,1.0
200,1857473407336937472,308.6007955014164,28.2567188018088,-1.8104670028455128,-9.415858146778902,0.932649534715061,11.569333,1.0
201,1857473441708156032,308.5640039755235,28.23595092872744,-1.9023615134748664,-9.637190945725925,0.9649719323139616,12.410248,1.0
202,1857473506122189824,308.54668114362386,28.243306626935787,-1.7875960738592531,-9.402120686233529,0.9591137610998268,12.440709,1.0
203,1857293121803080320,309.5298274571526,28.331939563266797,-2.236306232241016,-9.409569084244843,0.9022493002036508,16.98442,0.97
204,1857473579147104640,308.58303557135184,28.254216049266034,-1.747443418356757,-9.31485239208598,0.902951444559736,15.429871,0.98
205,1857473579147107328,308.5874132680804,28.26406761803909,-2.0014110207937743,-9.308456218491983,0.939251782351078,13.77857,1.0
206,1857473609201403520,308.5924278961754,28.26258053941828,-1.895982553357948,-9.48314806393885,0.9699706297466144,12.172566,1.0
207,1857473682231338624,308.5839671764652,28.285395741887463,-1.9085974390197025,-9.198434763295626,0.8818955356242048,17.424942,0.89
208,1857473785305494144,308.6175210104927,28.2613790114037,-1.8736625683230328,-9.343741994090111,0.9714992638948128,13.595864,1.0
209,1857473785305511552,308.6158818263488,28.275594768915276,-1.760986790501093,-9.340120660192865,0.8747473348181276,17.064274,0.83
210,1857473819665228928,308.63764282052705,28.2808899953811,-1.8291260427670293,-9.587835175646976,1.0074152669520984,7.24269,1.0
211,1857473854024953600,308.6517821838636,28.279705098490147,-2.005301978337728,-9.333960728024149,0.9445411315587348,14.1205015,1.0
212,1857473854024955648,308.64865580553953,28.277792188934814,-1.881743042032411,-9.492170798003716,0.9660275768007814,12.431226,1.0
213,1857473888384691456,308.66546605402465,28.296957241361827,-1.805795216535956,-9.407207325439831,0.984416499016651,13.033081,1.0
214,1857473957104180864,308.65120325007973,28.296418603809148,-2.0415222591613524,-9.348463136536685,1.0052912775491405,15.959153,1.0
215,1857473991463952256,308.6052277853463,28.27179949370825,-1.95578065179269,-9.475533968380114,0.9842986269885226,12.149175,1.0
216,1857473991463954816,308.61215750807446,28.282472850696728,-1.8072670179983985,-9.005114252268648,0.9641170350958296,16.541,0.68
217,1857627201535474560,309.3707952186868,29.17115953232833,-1.7678887105987582,-9.586650327417132,1.049331212761191,17.45838,0.8
218,1857474128902897536,308.63286367853334,28.300120104653168,-2.0508363441395927,-9.6873381307607,0.9790054743976238,13.957606,1.0
219,1857474128902914560,308.62645668271807,28.30743553984024,-2.181759479899149,-9.266539123318298,0.984452239189231,13.052553,1.0
220,1857474335061413248,308.5219445854331,28.270950579705023,-2.06199096232823,-9.41868990600924,0.9989840633752902,13.774308,1.0
221,1857474403780862336,308.566218472008,28.280191035690358,-1.952832935125197,-9.612457548966136,0.9803259351831356,11.343483,1.0
222,1857474506860093312,308.5629394670388,28.30158168413374,-1.947104916664729,-9.180237675106111,0.9715844842392828,15.440032,1.0
