,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
28,4154186961053924480,276.7398700472944,-10.979285257448732,-1.369185209402258,-4.898837069820176,0.7292572154320207,13.729793,0.65
29,4154187034091402752,276.7168657672128,-10.971740216352048,-1.33668731037689,-4.989112186431933,0.7602949110702524,14.537608,0.32
30,4154187132852614656,276.7345184106786,-10.957724963275428,-1.381478270898885,-4.932190860319118,0.7602004949056314,13.214445,0.62
31,4154187137170688384,276.7343490674635,-10.960633097129678,-1.4936578847358648,-4.894887595449683,0.7433465402255979,14.096647,0.45
32,4154187167210003072,276.7447150090088,-10.948618976186836,-1.4445419008256433,-4.995784036287788,0.7352277225921846,15.852766,0.47
33,4154187274609575424,276.694059948402,-10.962295297716205,-1.4081476753506037,-4.917939738788863,0.7045326823043648,13.883903,0.76
34,4154187854404868096,276.7434843731742,-10.910389436709991,-1.4612318535215505,-4.945871678267098,0.76293049667865,14.79598,0.5
35,4154188064882927104,276.60399629717136,-11.008177744608638,-1.3871078728982655,-5.033610121836777,0.6685119687740729,16.296293,0.23
36,4154190298266560384,276.66981241356075,-10.941619243641592,-1.4607167174568214,-5.014464066461852,0.7523360077320367,12.796929,0.6
37,4154190470065315712,276.702165594569,-10.914720765133344,-1.4471214627750657,-4.880327575966009,0.7583348740833872,14.287734,0.53
38,4154190671903428480,276.6908519623921,-10.904040064426098,-1.3633527298498314,-4.9898560612268685,0.7225422262457499,15.633456,0.48
39,4154191397778199424,276.61991821622,-10.90497801879168,-1.4424953138577938,-4.989108124886102,0.7274065702866572,14.622974,0.75
40,4154192737807467392,276.8477671078992,-10.921216847749411,-1.4545375020609372,-4.960580455733736,0.7575145436632228,15.950744,0.47
41,4154059555146798720,276.142412229228,-11.331161754057351,-1.50782151759168,-5.011800810226931,0.7206777012412406,13.613254,0.46
42,4154197273293071232,276.77711860415167,-10.828388450158313,-1.4855681416119102,-5.04019204221861,0.7114670607576992,14.439064,0.36
43,4154197685609925504,276.8014735875893,-10.813172048396336,-1.3458791375896872,-4.890597911420028,0.755752140061785,14.511901,0.36
44,4154197784369528704,276.80480811579935,-10.799014189832878,-1.320729151949931,-4.930973348081632,0.7233512459144457,15.487334,0.35
45,4154198402844844288,276.7202818168173,-10.790349152586272,-1.3641766515736509,-4.949394220065044,0.7751002816042188,15.902541,0.35
46,4154202010617154176,276.5675122225138,-10.878731113778954,-1.3963696710502391,-4.978009116342864,0.7920583542987851,15.2971,0.26
47,4154203664204862848,276.61461655122616,-10.838413031217367,-1.4466859117076445,-4.962053604579356,0.7358813313150194,17.087862,0.19
48,4154214826800001280,276.59168831776924,-10.690936578194938,-1.427597149269144,-4.930220887632351,0.7289642458252411,14.547675,0.75
49,4154217717337676800,276.64052963645463,-10.608202647165378,-1.4202622804877083,-4.983440723804201,0.735342176838251,13.100434,0.79
50,4154224589286243584,275.8257256524898,-10.962914540545844,-1.4553250964154705,-4.857773626247251,0.7258115711669924,16.406155,0.25
51,4154589180486346496,278.27861807667364,-11.789099226414791,-1.326592982568005,-4.973209183392628,0.7080745919159651,16.378147,0.3
52,4154962121066550528,277.65650579833124,-10.715680630789752,-1.4743767304599658,-4.831579349472238,0.7335451863829551,15.711032,0.18
53,4153649304209876224,275.37246008398023,-11.928378451449614,-1.4125037308638646,-5.0598539599120205,0.7635445014485597,12.995826,0.32
54,4153428023153546496,276.8902642746304,-11.194250617341336,-1.396822826401461,-4.922183442874515,0.7247794096441851,14.503262,0.76
55,4153711490995399552,274.87052129960466,-11.727947935402751,-1.3776251735005465,-4.9285099745297565,0.6500204237894968,17.727444,0.14
56,4153622950257212416,275.3516153983268,-12.2286516798412,-1.383573723705159,-4.876316734714925,0.680977849019835,17.579966,0.14
57,4153431527849542016,276.94286186464143,-11.0426232881268,-1.408095569168592,-5.011081334003459,0.729431653755539,13.211746,0.76
58,4153435243015850112,276.79133935760177,-11.021646250009018,-1.4077734962067747,-4.86756954551028,0.7655708132807753,13.799985,0.46
59,4153435376138135808,276.8025646211061,-11.008000531209342,-1.5043325120629552,-4.976963233954851,0.7163936179145151,17.057959,0.19
60,4155067399296315776,278.1595721327213,-10.31231451415992,-1.4436311658415302,-4.8592980700018895,0.7307527498009251,17.149635,0.18
61,4155706142523519360,277.268009449134,-10.567772197648267,-1.2934594959186418,-4.986918861669451,0.6857393954217731,16.689716,0.21
62,4155719748983115264,276.7283062052594,-10.515803915199331,-1.4377866770316694,-4.872375945159404,0.7578875162081805,17.962276,0.1
63,4155727312442773120,277.118316023003,-10.284958278644217,-1.4551496872799172,-4.844663577280977,0.7109022270326312,15.385592,0.36
64,4156013941395267328,276.7581664026779,-9.819328638383716,-1.5120074570982904,-5.041383875180353,0.7568947935059339,16.496046,0.14
65,4155981334001190144,276.3765893358127,-10.072032770433822,-1.318452053325016,-4.946144518971791,0.6548846756079489,15.875787,0.29
66,4155928076372132864,277.33212515614326,-9.609295440500066,-1.4718164890099334,-4.9323265728571135,0.7131815053167139,17.538887,0.19
67,4156004556855387904,276.35151363192153,-9.86831924848318,-1.4487209762357227,-4.977224232215426,0.6830881348801987,17.979527,0.14
68,4152948434241481728,277.33688911587063,-12.49292924822344,-1.3015954464014112,-5.019630337004887,0.6862017160573827,15.353714,0.21
69,4153073366254539136,278.2925330931674,-11.978399346132614,-1.2615218320058832,-4.9297673978442536,0.7453521087844522,16.69054,0.12
70,4154196070702182528,276.8586676395955,-10.809107700924754,-1.4824033272181083,-4.996171248968796,0.6715070392911735,15.608881,0.32
71,4154554477130336000,275.39425411095954,-9.963887382759957,-1.3289519869877786,-4.752060316865191,0.6887645405486965,15.137323,0.1
72,4154341373716239744,275.4011977531422,-10.697086372318775,-1.336128331107954,-4.788733571714012,0.7249220150347813,17.464573,0.1
73,4154800699041870848,278.594807845516,-10.876764716727198,-1.4453007713446373,-5.075167007947745,0.7100181220882003,17.032097,0.14
74,4153431119846797696,276.93904294501937,-11.0776103779641,-1.402594279161817,-4.825528138255799,0.6507247255646813,16.18029,0.16
75,4155120137187206784,278.32298393045505,-9.872643654436413,-1.515163496480929,-4.831487657905362,0.7415708739368848,16.800573,0.1
76,4156047339061775872,276.65055783390886,-9.387060584291168,-1.355869702419058,-4.88618767451525,0.6093710991670832,17.15368,0.14
77,4154165284375557120,276.42504733730004,-11.037972945808017,-1.3647023773332074,-4.776680270126207,0.7126607345237395,16.069653,0.13
78,4154173011000777216,276.1328611750309,-11.068045139695077,-1.450688827383071,-4.823712264867743,0.8295707143104478,17.279665,0.1
79,4154188610318945280,276.64189932271734,-10.975711332644,-1.3997220731742634,-4.8342832724092695,0.6688879172319834,16.025131,0.23
80,4159115182651212032,275.86053122550305,-9.130099987281392,-1.4920275417041755,-4.815297959369452,0.6956837999481502,16.373547,0.11
81,4154132397793443840,275.41574462430714,-11.16581581954398,-1.3221044522867036,-4.841608846177031,0.6660867355161348,17.161222,0.12
82,4152928299434054528,277.62984978695954,-12.672729439192768,-1.4671015754101149,-5.062205648496764,0.6969342410240744,16.654839,0.17
83,4153300548520512128,276.26740950750974,-11.555539534853867,-1.4410117451652802,-5.082122713334168,0.7597342262983189,13.416227,0.17
84,4154187167209995520,276.755900552213,-10.94942890877248,-1.3383828660505444,-4.912836494507697,0.7743364559665922,15.775952,0.25
85,4154210497474696704,276.66794703674066,-10.74615688075446,-1.3733641617056631,-5.061858986467484,0.7498776700450919,14.435145,0.29
86,4153297249989664768,276.30189218361875,-11.590590924595382,-1.363034681669367,-4.892183443263923,0.6732205740086072,17.249443,0.2
87,4153396137319327104,276.58113501610575,-11.380233729688763,-1.530413255086247,-4.9604725456432375,0.7364953605839482,14.613576,0.36
88,4153084464450825344,278.05842873116126,-11.985250998620222,-1.4524052497531803,-5.010012007660019,0.7823342712658864,15.792604,0.28
89,4153042923523910144,277.7060546017248,-12.345173660824736,-1.3610024841363668,-4.945929132062693,0.8219925808565928,15.426888,0.13
90,4154186312536962560,276.7588027523914,-10.979885510887105,-1.403676064372782,-4.957403767119109,0.7952442574562493,15.397894,0.28
91,4154191260338882176,276.706917836032,-10.865094936426548,-1.4452260908735337,-4.938032342934427,0.6308440723021553,15.243664,0.17
92,4153430844969237888,276.8768773710121,-11.101021573359567,-1.445912889802706,-5.035582364119158,0.7868528656829211,14.924501,0.33
93,4155126601128382976,278.45843265906484,-9.793253634700251,-1.4070979136295552,-4.8256899310362735,0.6605156833717467,15.619044,0.13
94,4155701405199205120,276.9543261564412,-10.669134833180172,-1.4217248722888804,-5.053077422028483,0.6508121880832364,15.958021,0.15
95,4155725663174810496,277.11215409837257,-10.358526487650913,-1.307884219609608,-4.837365551685575,0.6482109975859974,16.895592,0.14
96,4155754044319879552,277.11059424546875,-10.233237669250093,-1.5237240301959951,-4.915466532291848,0.6812160575266101,16.360367,0.17
97,4155764146083350272,277.255703916071,-10.025242574690834,-1.343243835024046,-4.889854371997216,0.7823339993231817,16.999397,0.17
98,4155777340223318528,276.8188608648632,-10.244244173302052,-1.3772071196165137,-5.035978568973199,0.6546145789494887,17.512161,0.15
99,4155798368383868416,276.64259068406466,-10.059410976235132,-1.2592636495650555,-4.7957724684371925,0.665100485640536,16.911274,0.11
100,4152589130140623488,276.0286185154638,-12.898558935399354,-1.56659282242572,-4.886206751120087,0.68945835457896,16.974876,0.1
101,4152776562511467136,275.9714484616416,-12.901829687673358,-1.4314947315669444,-4.886716924123929,0.645564037220219,13.399187,0.19
102,4153409503254765312,276.6716000738272,-11.136614938728137,-1.4133148570481964,-4.789395197837556,0.7887452639819159,17.33739,0.1
103,4154190431398925184,276.694247184844,-10.924893212953313,-1.4545002582070778,-5.029770026422201,0.6857547718631003,16.935444,0.14
104,4155831452495498880,277.1748673313672,-9.738317360441378,-1.318697561031759,-4.844432514518766,0.7262963645678074,17.189432,0.12
105,4159074809957025920,275.66852980292794,-9.550073934605985,-1.3061949001466244,-4.947104040537639,0.7809983292917265,15.477471,0.17
106,4154944803757634688,277.11727233993633,-10.845122615398015,-1.5089317195801286,-4.87121490852287,0.6980264427818919,17.257076,0.11
107,4153087797345662336,278.11098415768055,-11.85900955847058,-1.5521408363155915,-4.93567921204338,0.7232807362489347,16.576296,0.14
108,4153283063739347968,276.4511286371479,-11.696930580004178,-1.4089828321691906,-5.102632496107836,0.7420567982311234,14.854233,0.15
109,4154184865107296256,276.6672466334825,-11.04523414058474,-1.4214034641766036,-4.931799646318823,0.6351685491834318,16.502491,0.17
110,4154243620263878528,275.83560259072004,-10.743456660518891,-1.3940694550845691,-5.034797910801271,0.6448347206841809,17.760984,0.12
111,4154154323618318336,276.1678825944922,-11.252981930449,-1.4857023010208126,-5.058369765574222,0.6766313496509075,15.668615,0.13
112,4155698931297617408,277.1533236496142,-10.699231843677447,-1.3563980042154649,-4.860912348827591,0.7690589827199433,17.168653,0.19
113,4154187098490518912,276.75718991864085,-10.953692905457212,-1.4927052453396792,-5.027071733814067,0.7804534349949267,16.861956,0.13
114,4154943120130747520,277.31786684888965,-10.813801054849987,-1.3800304589352526,-5.067616311831002,0.7831741312144799,15.954539,0.12
115,4155015241211779584,278.1602892736009,-10.53045832035342,-1.3461846467097742,-4.979357567047509,0.59917718189721,17.343914,0.12
116,4153917825523815936,274.71571097113593,-11.386986736731131,-1.4238138845415462,-4.948185917232236,0.6140583333474016,16.598715,0.12
117,4152797418873970560,275.83097849703347,-12.645436368623807,-1.533973624133429,-5.065946937163466,0.7022970711312728,16.256092,0.1
118,4153178124780839168,276.4181406270985,-12.321280137666513,-1.4774400580534903,-4.837641763811639,0.6839420442946776,17.447216,0.11
119,4153177575017163648,276.3722505897781,-12.35908927659568,-1.270244237203931,-4.936153387432601,0.7190753664138648,17.973368,0.1
