,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,3034952774734016128,111.92521086884592,-11.46235925915878,-1.4405316593092443,-0.2388601984113866,0.6515799715471329,17.869358,0.3
43,3034955184219583616,112.09756867455532,-11.375239965213318,-1.5145471023558612,-0.2441498602467708,0.6637773166077071,14.876997,0.97
44,3034955665256075776,111.88005999406278,-11.466997277972508,-1.45399373630553,-0.1958331017894179,0.6795642758279974,15.151943,0.99
45,3034955867110525824,111.87298767158974,-11.450894743189124,-1.4477130658633457,-0.2145389876055769,0.6009531431048021,17.888412,0.17
46,3034956215011838848,111.93360241427806,-11.429175481108135,-1.4231292250601983,-0.2715906488787381,0.6481933242026996,16.872221,0.48
47,3034425627630801536,111.0087245247687,-12.386592142078396,-1.5140732567126218,-0.3031150122217991,0.6803964353606662,16.713266,0.36
48,3034631446763283968,110.80077855419914,-12.01615311118618,-1.5729721755549595,-0.1560430711780102,0.7058323879185515,14.109242,0.51
49,3034968790677091200,112.51649086926808,-11.392168594039136,-1.4405624098147989,-0.1062323798416113,0.6865635347162958,17.205235,0.23
50,3034971711254746752,112.64396832836812,-11.268229499243011,-1.3922140373385,-0.0870437601281284,0.6546990693833643,16.40572,0.18
51,3034976212380463232,112.53753843476478,-11.181592004963726,-1.424199581631556,-0.1003339035315763,0.7023361147793834,12.074915,0.35
52,3034452329446657280,112.03181439973396,-12.368549992407155,-1.4121955060050435,-0.1949962968020118,0.7163912164361539,15.088276,0.73
53,3034457277248619264,111.98595497169626,-12.247720267835398,-1.5591606546903698,-0.1268885768489457,0.612804911460281,17.210213,0.3
54,3034457345968073600,112.01731625045758,-12.241634546200444,-1.4845553199279824,-0.2032433303499387,0.6303969490977736,14.343455,0.97
55,3034252939883694848,113.33719236070216,-11.39212575196394,-1.5686532548027723,-0.2188476101254628,0.6269612726407374,17.09611,0.37
56,3035001325046254976,112.43241947184454,-10.923577277229596,-1.4606445657754443,-0.2249471746629309,0.6250178032967743,17.922035,0.29
57,3034495382199457408,111.92941816262127,-12.07588397614644,-1.4951476309142773,-0.2446900878319749,0.7487296178430259,16.299019,0.43
58,3034497649942039040,112.07411141383854,-12.007256073419658,-1.5429688841119875,-0.1507750142132377,0.6620644012745986,14.080979,0.93
59,3034501017196392448,112.01934079046652,-11.963354203465098,-1.4974731952171123,-0.3292065407228162,0.7030898882988573,13.620768,0.31
60,3034503147500074624,112.19814871212245,-11.969043149495354,-1.2962948222965611,-0.1833969913047215,0.6766894718459576,17.56696,0.1
61,3034504693688269568,112.14103591174197,-11.891453125299282,-1.4213198837229917,-0.1615136316837208,0.6969622960387596,15.00493,0.89
62,3034508404540080384,111.98554742798768,-11.86561975359075,-1.398863913804273,-0.2151749780786879,0.6782718829412295,16.001497,0.74
63,3034508610698463232,112.053430478931,-11.859396419349078,-1.544249083945351,-0.1990178527349057,0.679251924329526,15.139507,0.93
64,3034508949992633856,112.0245967547467,-11.828233164136371,-1.3912564438287252,-0.1895492251645545,0.6679197089710137,17.190111,0.4
65,3034509126094497792,112.0519868260353,-11.806684667116672,-1.544239926598492,-0.2247855446189995,0.672406957922865,15.902276,0.72
66,3034510363045042688,112.10755586919495,-11.802337638429815,-1.4584470850287952,-0.2020848430868741,0.6867329376892228,15.529353,0.92
67,3034510397404776960,112.12016976663708,-11.80713340554266,-1.3880453328753009,-0.2994974251271948,0.6968818783439599,16.270206,0.38
68,3034510534843748608,112.08576715953068,-11.804089988848132,-1.4283762580997412,-0.2227032062121759,0.6532961746782403,15.0988245,0.96
69,3034510569203474944,112.09837699818694,-11.7986692120632,-1.537503702582554,-0.2282353042080979,0.6070767529333183,16.953154,0.36
70,3034521358162110208,111.5832283365417,-12.10784913042435,-1.5160186671429083,-0.222396945696905,0.6959166592083853,15.76376,0.84
71,3034536579526223360,111.3039343360948,-11.935966629550794,-1.4347179071999363,-0.2801700491774347,0.7041047485198786,14.492197,0.75
72,3034537919555969536,111.47905794468808,-11.994632347703464,-1.5582914059495958,-0.1880409494155061,0.6424910675715725,17.42137,0.36
73,3034729475095025280,111.0944605984451,-11.827024050771737,-1.4416111989672773,-0.145866067075336,0.7185516603525989,16.010023,0.53
74,3034548536715982976,111.7653246297151,-11.918369171477142,-1.5102353445010297,-0.1315840375101385,0.6538706455232468,16.117361,0.66
75,3034549258270395520,111.88475145851932,-11.882257639654611,-1.4327172905692376,-0.1607590968442688,0.6835802768704908,14.135073,0.98
76,3034549533148465920,111.9545755538121,-11.860047970633566,-1.4281810773549029,-0.2217746993267116,0.6418142095540714,15.873276,0.84
77,3034549567508031616,111.90974725604578,-11.888356604363445,-1.5205817430698545,-0.0589348032978926,0.6229881081802089,15.52795,0.21
78,3034549670587235840,111.90445168013296,-11.869754359666793,-1.4819683082144142,-0.1726327975862511,0.660883604247238,13.281045,1.0
79,3034550495220947840,111.88380355134149,-11.84535596269693,-1.480875186090822,-0.2869250741871801,0.6785115958861009,16.198395,0.54
80,3034551182415845760,111.7228920885442,-11.90178017379296,-1.479521817552649,-0.1778781858414874,0.6574839228458093,15.56689,0.96
81,3034744696456414336,110.85011511621742,-11.748848110609927,-1.4237588729293031,-0.2538208457028053,0.7028809491271469,17.371868,0.36
82,3034553759396638976,111.82909465134408,-11.817022424293402,-1.478517275779963,-0.2117979085060148,0.673674836413686,10.181223,0.95
83,3034554721468790912,111.73751562841328,-11.77595924142069,-1.3769340323109829,-0.2163721663546582,0.6445035055619803,11.912112,0.89
84,3034554721468794112,111.73327689760556,-11.777490730293538,-1.523062889999443,-0.1405475917416174,0.6624137083877178,15.520029,0.79
85,3034554927627163392,111.82289823593484,-11.768616953170003,-1.5487203394757652,-0.2176604838672055,0.6709691187376354,15.978464,0.73
86,3034555202505071104,111.79379638708386,-11.750281281444671,-1.5137883513714456,-0.2938045534995174,0.6764528299521859,13.774984,0.8
87,3034556095858484352,112.02437194971289,-11.801607486327098,-1.5135528435965668,-0.2266674220632539,0.7101035585889284,14.067001,0.89
88,3034556164577964032,111.99802265891346,-11.80893029451829,-1.3501702444364012,-0.1647088728073005,0.6862873592872943,15.60974,0.45
89,3034556439455642880,111.93174791298291,-11.831330198929145,-1.4181172124275037,-0.2058768736621287,0.6384399314738904,15.673635,0.85
90,3034556473805591168,111.9358885049398,-11.817448263072343,-1.4493782540997668,-0.1570127807962971,0.5934608594552594,17.377714,0.27
91,3034556748693267456,111.91847298517284,-11.800647740645994,-1.5125878697470538,-0.2139355570027558,0.6347032210652062,16.081808,0.81
92,3034556817412733440,111.91300290882198,-11.783862304578124,-1.3722344021408437,-0.1350734646531741,0.7079276531730164,15.889637,0.32
93,3034557298449013376,111.96236230224692,-11.751621517292364,-1.3498962580976932,-0.1807654342541941,0.6747503253342659,14.923456,0.66
94,3034557332808765824,111.9379382655438,-11.752583291273757,-1.4650135681491685,-0.1504885534218762,0.6421977938015687,15.564152,0.86
95,3034557367168497920,111.94442661507289,-11.748253495904947,-1.561314857029978,-0.111752832483134,0.6254382841366284,17.120281,0.34
96,3034557848205133312,112.04545156208265,-11.75426225266712,-1.4168929250826343,-0.1437418701026891,0.7212493354934291,12.790828,0.63
97,3034557951284345856,112.06045338602756,-11.739932740593437,-1.4857864131188094,-0.2472109979507512,0.6683527038693069,15.109983,0.96
98,3034558050059184768,112.06359788665198,-11.728110202584832,-1.5320402193461846,-0.1530100614906063,0.6666118469015807,16.899364,0.39
99,3034558226162245632,112.12564075437652,-11.736694033504648,-1.4053995247749944,-0.2303259943751111,0.6592048840149045,15.828359,0.75
100,3034558432320679936,112.06757253787154,-11.723366244591436,-1.4279704484532427,-0.253830595985634,0.677158348031364,13.39509,0.99
101,3034558638478776832,112.02358375413546,-11.75002209636326,-1.4530865819794143,-0.2447104950013755,0.6673021620646606,16.328392,0.76
102,3034559016435889408,111.988367332904,-11.711941343443131,-1.3257921163576127,-0.2171566743585118,0.6758714797700299,10.373585,0.43
103,3034559050795612800,112.0187137650536,-11.713355337831905,-1.523035844740457,-0.0735320162737214,0.6486405674977884,11.578568,0.33
104,3034559806700235008,111.86610203575592,-11.775855628383663,-1.4766445819602272,-0.2808190901096754,0.7164837802225252,16.634735,0.46
105,3034559806709994240,111.8658797516585,-11.776342438469433,-1.4966364014147713,-0.1648258741475317,0.6521331388345097,14.783383,0.96
106,3034559806709997440,111.86681904379522,-11.7802737247661,-1.4563376006414466,-0.283399853226489,0.7163204022463594,12.313942,0.8
107,3034560115947621632,111.86071134462894,-11.75380235811779,-1.4802727231336614,-0.3343288757733099,0.6888881877364953,13.527389,0.37
108,3034560493904668672,111.94471990936243,-11.721870899040908,-1.428478120771192,-0.2476206473908473,0.6068192845826899,15.784255,0.6
109,3034560528264401280,111.9504139206917,-11.718297536184334,-1.452581054309508,-0.2022979320982952,0.6868044202368445,10.818606,0.95
110,3034560871861853312,111.85303248690994,-11.732595023305649,-1.4878845156287706,-0.2314481239900345,0.7216595622982844,11.827124,0.8
111,3034561249818953600,111.84946792241104,-11.709213759629826,-1.4825835554747009,-0.227846904565367,0.6688800794078203,16.547205,0.71
112,3034561387257893376,111.88672815233636,-11.718023014479206,-1.53497423868942,-0.2538005738283717,0.6946633154892262,16.192709,0.6
113,3034561765214991616,111.86490615576704,-11.671568124812474,-1.527908975617632,-0.1771759796738262,0.6965850538361764,13.519335,0.98
114,3034561765214993408,111.85742478454588,-11.669103086365087,-1.4741866484260104,-0.1367384605003863,0.6860774947201245,13.643036,0.97
115,3034561799574724096,111.8856447975579,-11.67897932867915,-1.4156867636447537,-0.2051582188072543,0.716533970986031,14.976257,0.64
116,3034561868294190080,111.88146612829344,-11.66140428479543,-1.4636364932934909,-0.2300034078180982,0.6782289772926716,15.025412,0.94
117,3034562521129150848,112.02961724056308,-11.6624600647709,-1.3892187942847145,-0.2181721830030058,0.698531463153802,12.741132,0.91
118,3034562692927829376,112.0267247132538,-11.64336092262426,-1.4385632604696432,-0.2516295462468054,0.6572687923830796,16.496881,0.65
119,3034562692927832576,112.01987358748237,-11.642839777679116,-1.3590340793847937,-0.2560016010831649,0.6635258001404927,15.738954,0.57
120,3034562796007050240,112.01150426878787,-11.641123255207106,-1.4689722502420104,-0.2272189728309273,0.7183222475650143,16.80787,0.47
121,3034562796007051264,112.01117715693584,-11.642059064957309,-1.5129781712789687,-0.1829130573896401,0.6906573218769567,16.503782,0.68
122,3034562967805737088,112.00150813674918,-11.627079584821187,-1.421609217242573,-0.2899640570771172,0.6769471164327688,14.6689,0.75
123,3034563208323932928,111.96776518426884,-11.645743154120504,-1.549555268592352,-0.2614260599872662,0.6873605130969719,13.607363,0.88
124,3034564032957608192,111.97949655213576,-11.580730196111364,-1.5297852160344405,-0.2160085620066801,0.6038784564705635,15.6360445,0.66
125,3034566747377218560,111.70016874417766,-11.749177587540355,-1.5283047084776338,-0.1517842523035253,0.596435147294629,15.612194,0.63
126,3035105027037175680,112.9315599137425,-10.603551700885935,-1.42080377931584,-0.1570957828410487,0.7010346756071875,15.5940275,0.77
127,3034573172648147712,111.82001746083952,-11.66532732555842,-1.3752865019452738,-0.2382888764080887,0.698316685550231,15.358659,0.64
128,3034573202703933952,111.77516055732256,-11.69250164398541,-1.5058243654677903,-0.2580922875970554,0.6201257845666537,17.21669,0.31
129,3034573516245856256,111.85007988789162,-11.655419538819263,-1.4389228072780549,-0.202156509191856,0.682543774200996,15.763527,0.82
130,3034573653684442240,111.86802781882392,-11.642436777960125,-1.5184290461594747,-0.143181009816262,0.659440391523989,14.474082,0.9
131,3034573855539121152,111.8165808159614,-11.639496541565205,-1.3816741017804872,-0.2161984567341022,0.651538078878562,17.90822,0.17
132,3034768645197132032,111.71129786194594,-11.475619727373967,-1.5468555055751363,-0.254468819534114,0.6299377494328969,15.936223,0.58
133,3034576947915808768,111.91763757951252,-11.524270407683794,-1.499261118097437,-0.202691330742646,0.6517897254054138,14.256473,1.0
134,3034578189169908864,111.74802989743162,-11.563803447765071,-1.5404690224334403,-0.2128991968958826,0.6041080194361975,17.761564,0.19
135,3034581178467069440,111.79346880232,-11.48220217049566,-1.4632914134410766,-0.2087047963399766,0.6596856464032895,13.184282,1.0
136,3034370140952786048,111.43790820542894,-12.385254166749036,-1.5078548373177776,-0.1517059043808283,0.6593272164750504,15.133703,0.91
137,3034784622475487360,111.5019137848558,-11.36203537068572,-1.512392774593719,-0.1212522009957646,0.6688044673224326,14.949315,0.79
138,3034825854162215936,110.75710414472124,-11.23870147597778,-1.448027095723888,-0.074057268154747,0.6815402623514353,17.095682,0.23
139,3034848084913784576,110.98235117665418,-11.163163263246474,-1.5604998730660384,-0.1078426113047656,0.6408115942128991,14.0216675,0.58
140,3034849974699313280,111.01079916171248,-11.044852721089564,-1.3528597159556506,-0.1938069539976889,0.6820600212890384,16.337727,0.36
141,3034852276801857664,110.89755036892244,-11.091045826299869,-1.518560635926264,-0.1173711336273973,0.7203018252904078,15.775131,0.33
142,3034852414240930944,110.93032718262091,-11.080059897117485,-1.5385633392224132,-0.0904799899842383,0.6381883913664219,16.557898,0.31
143,3035386394635730560,112.21833145024718,-9.996895655811745,-1.533439964336368,-0.2631096959393811,0.7065777586897507,17.922405,0.26
144,3035145880760490112,111.75366848761854,-11.355887421178762,-1.466897373003392,-0.2454129388036581,0.7008735420020882,15.925118,0.68
145,3035146533599395584,111.805894847032,-11.308438631292027,-1.4206095389559048,-0.1552111251185974,0.6708969969788375,15.581679,0.93
146,3035174846023568384,111.83048853092914,-10.939713284375234,-1.4687379911280094,-0.1522486063331534,0.7196900026648632,17.717518,0.24
147,3035214565881805312,112.13139011971803,-10.562799686826777,-1.402921495142647,-0.08539212773458,0.6426515572762735,15.408393,0.25
148,3033430642630023936,113.34417382075765,-13.028881051643422,-1.5023551979364111,-0.0870190528216296,0.6050800775265558,16.78876,0.38
149,3033431810860980992,113.49980700557757,-12.970415063715883,-1.3917927084086243,-0.3133939030310727,0.6676108658012162,15.432344,0.34
150,3033450949235184768,113.28856378379665,-12.768680563530456,-1.5194871444832532,-0.2088680202214756,0.6409407808948974,12.648519,0.98
151,3033513479656393344,111.87870365344192,-13.269991605235042,-1.4600856591712328,-0.1900536244540715,0.6979949085671935,17.702225,0.26
152,3033276126886627584,112.08436846286293,-13.727685051288203,-1.5937147599115806,-0.207488433349241,0.6393774561081701,17.123434,0.25
153,3033082677252867200,110.19996734425322,-12.647569823720882,-1.5348285906691808,-0.1298672595608939,0.6155340851487581,16.964046,0.49
154,3033558804453056256,111.3876373513412,-13.058791872250692,-1.3960097087901016,-0.2285420929328975,0.6409726885487866,14.471909,0.92
155,3033581000845078912,111.59357228328322,-12.972701352025188,-1.4987695005845385,-0.2210236704667807,0.6699945628405078,17.564976,0.38
156,3033607732718310656,112.79993532651494,-12.976849222760084,-1.396321471422742,-0.179321581219541,0.6574298378877638,14.968699,0.9
157,3033373914699659648,113.28889225943308,-13.245218771871274,-1.356567203684366,-0.2518457075763251,0.6291094608136247,17.117895,0.29
158,3033642436055036032,113.04144879259889,-12.665344288996897,-1.4863810125542625,-0.1881824514320266,0.7255504350878396,15.651343,0.63
159,3033683805181182208,112.25973761619557,-12.551478290412936,-1.390216097660097,-0.1484492848667372,0.6510937392951379,15.98267,0.61
160,3033713801233992576,112.8316789245956,-12.343615691473374,-1.5259300834188694,-0.0949101715086065,0.6561743507344914,15.600638,0.51
161,3033718577237018240,112.71765187325704,-12.231150994037876,-1.4933788031351278,-0.1407912450238562,0.7149967187680104,12.527442,0.76
162,3033718989554008576,112.60753405068772,-12.2506214123577,-1.3373859845890634,-0.1285908945308798,0.6991697070579284,17.778664,0.13
163,3046753596818256512,110.02068022636274,-11.231231291750689,-1.3297756668882164,-0.266009057371591,0.6197352052682983,12.8215475,0.18
164,3047408252912737024,111.65818695932066,-9.938496340678572,-1.457817323136096,-0.1778143161472281,0.5048143245483799,17.833672,0.2
165,3034867807403479936,112.42261228922536,-11.916568766358434,-1.4452860289973737,-0.106854812036328,0.6169748344427366,15.87422,0.45
166,3034875332186313344,112.7381108561234,-11.741402683605896,-1.439473715635364,-0.3326531311791555,0.6478833215065866,14.376865,0.19
167,3034124262666056960,112.84114545144703,-11.733562256063696,-1.4088024833774246,-0.1737128373568657,0.5557981445213599,17.650782,0.19
168,3034886567820604288,112.16856466216632,-11.721722597961818,-1.4670156381213526,-0.369733209946251,0.7250229636094747,17.099241,0.12
169,3034906496469512192,112.79940683905164,-11.482000759866226,-1.517267450306807,-0.0902220196207718,0.6032774461934439,14.093217,0.33
170,3034625743046573824,110.93391380665686,-12.157670999291676,-1.4293892999261204,-0.23338864892862,0.5798944070143255,14.981967,0.39
171,3034960441259528576,112.13841525826332,-11.36046151756931,-1.43346182708828,-0.2728835478870767,0.7422624955055112,12.220772,0.33
172,3034503250579273088,112.21552879907654,-11.96149781646945,-1.431615787880009,-0.2334185210668523,0.5874416473143174,17.01074,0.34
173,3035036788595429888,113.10578502597646,-10.911835879852235,-1.3620592165694332,-0.2367697814561913,0.570861483694368,16.574274,0.22
174,3034319391618719744,110.87527619891686,-12.998891237820247,-1.5115699244513316,-0.2716499327836378,0.5594172246237397,16.081858,0.18
175,3034547158020836736,111.82812091328093,-11.9632571926671,-1.3078640513812765,-0.1329183243086193,0.6543799828334416,12.775097,0.11
176,3034556783053018624,111.8960333014335,-11.797450801982007,-1.5558305721305132,-0.2740980620079782,0.5952487894909926,16.194044,0.24
177,3034557607686968960,112.04150039431912,-11.775301649640804,-1.4128970023434628,-0.1668766455736983,0.5506460520547312,16.465265,0.26
178,3034558982076164352,111.98315253403344,-11.727272143892108,-1.4837729608927586,-0.2750971004414625,0.7401612386978813,12.282421,0.42
179,3035094959634133760,112.78966325724502,-10.81011741226898,-1.505931502426172,-0.2082795438680735,0.5386927475861406,16.14177,0.24
180,3034560356466042880,111.9181580383919,-11.73387468039308,-1.5139336538133077,-0.1231944809107139,0.7416257163122764,12.682392,0.11
181,3034560528264397568,111.94781627244936,-11.711518972090158,-1.4128385586837493,-0.1970228534729858,0.7503284742912297,15.590963,0.32
182,3034562108812307584,112.00968491065126,-11.679007619100332,-1.4930400251087503,-0.1200247908396023,0.7264341631913469,12.151015,0.43
183,3034562241947419904,111.96345803925988,-11.683279892201234,-1.4622499241514408,-0.3053457863677948,0.5698855749193277,17.016455,0.19
184,3034572622892379392,111.64038772306816,-11.594086341292034,-1.590462233759077,-0.2919039395777202,0.6473701095715275,17.089014,0.14
185,3034577158377670912,111.86357903153709,-11.513856809039911,-1.285135004471992,-0.2673292039526835,0.6848578457813549,16.614145,0.14
186,3034577428951991808,111.71010656205968,-11.609153600064674,-1.4492253325403466,-0.2280385727837661,0.8392344554287607,17.348614,0.11
187,3035139180617908096,113.25457908699455,-10.378744309508049,-1.5399216292023052,-0.1334707270893365,0.5314898204910757,17.584703,0.2
188,3035272462042504192,111.55347849935671,-10.525812232993228,-1.4047554182757829,-0.1364118379613532,0.6019030985787645,16.182817,0.54
189,3035354066419200896,112.83942465221448,-9.983855881446736,-1.620226440369389,-0.2247479983559679,0.5535101634424603,16.761356,0.1
190,3033624878227848064,112.48481562801796,-12.838014227669838,-1.5172147113751762,-0.2237096950687169,0.512627377156961,17.249502,0.15
191,3033658172815334656,112.85701066772236,-12.618561763872156,-1.5681478861840152,-0.2010742725981674,0.5938280455282102,14.904463,0.37
192,3033667587384919552,112.1901905808724,-12.869681416739931,-1.5849035502755549,-0.091626649208435,0.5581350878402113,16.47614,0.13
193,3033720363943913984,112.37249068469212,-12.42002380320027,-1.4839352560111436,-0.1501869498479841,0.5596755215299676,14.166197,0.24
194,3033728301042889216,112.28875888392918,-12.215975683937764,-1.530486917006314,-0.1178145552044864,0.5912949615055927,15.083201,0.48
195,3034874816790155520,112.80311929408204,-11.739062459427435,-1.3434010618754657,-0.1195681057427931,0.6612537664049613,16.637213,0.17
196,3034182158823749504,113.69346495147607,-11.731583288691835,-1.338447075728792,-0.1750828656261385,0.5937558254030547,14.590458,0.13
197,3033974007527716864,114.03586276163884,-11.949591694000718,-1.5742223076876287,-0.1258433309003466,0.5932004983672164,15.688682,0.43
198,3034558501040151168,112.10957462310223,-11.707698297064711,-1.3745301008135156,-0.2049575134162087,0.7496360912621788,17.58201,0.15
199,3034758917091552000,111.43090617352397,-11.645470102830204,-1.388041674910352,-0.3078729039924486,0.5450455687017299,17.492023,0.13
200,3034574787555806720,111.81667746479332,-11.604741384283493,-1.4932688236684772,-0.1207798798435273,0.5774821367924096,16.92692,0.42
201,3046878494467361024,110.89109876250475,-10.685626013629308,-1.572724249430295,-0.2191291838243786,0.5118814533043728,17.602264,0.14
202,3034888522022370432,112.28809280500084,-11.668487152875803,-1.5073118723849883,-0.312063518474982,0.7464364231781285,17.74918,0.17
203,3034903335373690240,112.81047528090252,-11.59168315162497,-1.3736223720355478,-0.1439342947927324,0.5862626325401206,16.4974,0.26
204,3034153227926605312,113.28168645603051,-11.59800731484508,-1.4204158904910362,-0.2875998035504937,0.6160420019277719,15.066258,0.39
205,3034922370668693504,112.5575364770504,-11.372880349489444,-1.389834391556469,-0.3268189818734701,0.7105859773766465,15.069238,0.22
206,3034164085601995904,113.84735486698872,-11.914510384751075,-1.6226720771993446,-0.206654781165237,0.7392749532225517,17.174873,0.17
207,3034563242683686656,111.93109680426244,-11.643303173433337,-1.5381533122563984,-0.2827689211495231,0.5836872976161498,16.173664,0.19
208,3035116056514261504,113.116821712124,-10.582325181626947,-1.5678110420244122,-0.1490652700198677,0.577956430042581,15.634111,0.37
209,3034861893229036928,111.10667079653844,-10.878332711228868,-1.3687447943152222,-0.2099417227189879,0.5171554105574057,17.78597,0.13
210,3035381141893933952,111.91667199668602,-10.137733501014184,-1.5270828430104246,-0.303346766714747,0.6000943277907936,17.672394,0.14
211,3033649514161642624,112.70550021659172,-12.754313882938629,-1.561820877288696,-0.3484542331932815,0.7212024718798087,17.462034,0.12
212,3033689611976815232,111.95387630277682,-12.648422785287671,-1.3794243840620772,-0.1989461085490371,0.5993091762899344,17.647093,0.23
213,3034103578103863936,112.9176325933978,-12.027202466592485,-1.6043195408997686,-0.1939216221820857,0.7690457711210803,17.094505,0.16
214,3034662782845604352,110.2351277781198,-12.047424099273856,-1.46887206028745,-0.3050687330208451,0.5482527538515249,17.310993,0.16
