,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
41,183089374887047808,82.805726813581,35.40336877646939,1.5319049908822593,-4.510290596909741,0.8496014246421145,13.336739,1.0
42,183089890283129984,82.73490834044316,35.408974190015535,1.475856561338425,-4.5147943290956745,0.9354013020190431,10.591908,1.0
43,183090027722076928,82.76214032492337,35.43618708657349,1.5346584728347272,-4.402757570180312,0.8242001124543196,15.093542,1.0
44,182715059896633472,81.29999530752792,34.02021789983538,1.4157038142500975,-4.472609706395205,0.8693188629355758,15.29355,0.99
45,183453686895076992,82.7367618852624,36.191064845808455,1.7945001013465878,-4.433625573828053,0.8823905419526734,15.990645,0.69
46,183091780068930560,82.92388152704955,35.37378195428716,1.6149944866877215,-4.705409779005396,0.857360450020509,15.244537,0.79
47,182716670505829760,81.27775327690568,34.096696615281935,1.640850786928155,-4.586551642881392,0.7921589085933092,16.282639,0.57
48,183455920277980160,82.5356667749068,36.19589941332157,1.7177335474279465,-4.631798566871643,0.9265226474818428,13.535143,0.74
49,183456092075504000,82.50269529262992,36.20593818584862,1.6386724364604968,-4.275734426990065,0.8208250240847769,15.142721,0.94
50,183457569544291072,82.53754217062642,36.28392736071503,1.656216713741912,-4.361178538789621,0.8314153660184234,16.332413,0.86
51,183095559639941632,82.86437965343615,35.47337445635739,1.4325873298768967,-4.272051736364862,0.8320821513660079,14.305464,0.98
52,183458776433612928,82.65320699575386,36.332824429276016,1.493908371809003,-4.467265887835898,0.8561089705340352,12.799739,1.0
53,183096929733065344,82.89365249564496,35.54104005011835,1.6335053771698802,-4.459545964699146,0.9153526993013558,15.919793,0.95
54,183096934029464064,82.89163484254293,35.55739604427573,1.4992873797616464,-4.223934600991874,0.8131108935737313,15.055858,0.84
55,183098720735855104,82.88913275772396,35.589348080599656,1.4904917803610007,-4.427623431652684,0.881514154508641,13.632045,1.0
56,182726978427702528,81.28210965050744,34.2445802445042,1.5589640292838225,-4.329166835081942,0.7777191510408801,16.35121,0.66
57,183468981275986176,82.42829450409852,36.27034450050555,1.5001662503019495,-4.271899847801375,0.937304085902228,16.524744,0.66
58,183470626244924672,82.43829263024102,36.354876138035245,1.5192119930375898,-4.464190255355124,0.9031364783054496,12.626137,1.0
59,183471519598618624,82.5263417117393,36.3955429593755,1.6317270963934818,-4.333176368746921,0.8398969301476145,16.127575,0.97
60,183474440175124992,82.31089797182518,36.40035429305731,1.444413058448757,-4.320438403802773,0.8548973648260357,16.48027,0.91
61,183477468131023104,82.43860088649174,36.56181082842892,1.5190199183498725,-4.2795388989836125,0.8252631176057559,15.696631,0.96
62,183479151758201728,82.53963902296896,36.51442516458537,1.6337136794875762,-4.479904511682951,0.8614660455416123,13.866792,1.0
63,182772578098363520,80.38216240565694,34.32254418464817,1.456242217551927,-4.506174946562078,0.8847502176803669,14.462951,1.0
64,183979773146161536,80.57297186859118,36.12684798573776,1.579096058711532,-4.150424201355986,0.9463808100466388,17.029629,0.39
65,182785046385776896,80.9666618865965,34.34323341262242,1.56621526442294,-4.123237882671697,0.8812304143550359,16.04119,0.54
66,183537047916622464,80.24969870334033,34.667038745792844,1.5068577263576628,-4.612460378239925,0.8469102855042693,15.489298,0.93
67,183170944905837056,83.27408234426174,35.37423716298333,1.700974921822617,-4.273136002554079,0.8290478276464738,16.694391,0.68
68,183995544265654528,80.7342278532778,36.55435336136419,1.6563006898324852,-4.246118663341364,0.9602276633167636,10.618404,0.74
69,182807796830057088,80.74848844584797,34.689972620182935,1.686088733309335,-4.240118998493826,0.9234288319983178,15.72361,0.85
70,183996300179902848,80.71957105351481,36.554682410660455,1.3806650384673986,-4.421502928650602,0.8523969315990231,14.483918,1.0
71,184003855025651456,80.38526619143252,36.48995565654374,1.2821760801405806,-4.556918134809942,0.8980344120699824,12.763295,0.71
72,183565390404113152,80.4916732366048,34.8930306976845,1.643801384477812,-4.612735455778806,0.8197748275827725,12.324011,0.93
73,183189464804450304,83.11223553045343,35.651172970548885,1.581394136537403,-4.507331985573407,0.8813527122691321,14.25906,1.0
74,183571712594514304,80.59934735328292,34.957723232531976,1.6937673859982514,-4.159599583101324,0.8407688372986734,17.02757,0.26
75,182841052762138112,81.34380968592426,34.61440523789149,1.5437772703982915,-4.160330363208823,0.8329943658775387,15.713237,0.75
76,183581024083811968,80.24150289112947,35.030693271953275,1.2813488016967471,-4.347025358101528,0.7655519040819901,17.106266,0.36
77,183590408590093824,80.55238524022067,35.20360153313238,1.3339396167665416,-4.256994631547983,0.8186716422274956,17.280804,0.47
78,182857270554611456,82.02589269669772,34.83040444130117,1.4284104997391238,-4.143645899230791,0.8162509378254535,16.612324,0.42
79,184043132503220608,79.87525152408827,36.55425176956402,1.577516891475948,-4.6211497103350725,0.8748416521318093,13.386757,1.0
80,183601743007979136,79.98661667979017,34.85659122448313,1.2966355000413907,-4.152548702469078,0.7664802565916553,16.167788,0.16
81,184050176249776896,80.23708870309032,36.52094466518006,1.5748745077896067,-4.201870191659437,0.8445494936485461,15.877529,0.88
82,183231246246149888,83.480026383584,36.20667377734858,1.5709029441557842,-4.419676010093638,0.9140553670725564,15.102892,1.0
83,183242069561576064,82.27440042585067,35.09662971663211,1.5263723460799146,-4.394487897226718,0.744486946203433,15.949271,0.59
84,182879368165457536,81.70267127395012,35.09773227061413,1.6408458636551209,-4.448600700715846,0.8548499664541246,15.523329,0.97
85,183242207004131328,82.22924630046089,35.0892426909961,1.58145964857416,-4.609967535448407,0.8990708787024094,14.461932,1.0
86,183246463311268992,82.18097825727574,35.18138315418017,1.4723822691191957,-4.35807070053938,0.9709329482979564,16.101072,0.7
87,183247906420304000,82.2244386636432,35.19525297189489,1.5667566376969049,-4.46936784535624,0.8630771921035696,17.80036,0.5
88,183634281678784512,80.15938053968466,35.20541079172428,1.5725688665452306,-4.309801318987946,0.8160940344706362,17.787655,0.46
89,182886996027241088,81.93669624769616,35.212601961353066,1.5906625097765752,-4.441879290312929,0.8737585231663263,17.14048,0.69
90,184086906809745920,81.64170000027764,35.80782107249468,1.324990827788612,-4.366573046518793,0.8825162375099551,13.882007,1.0
91,184087250407116416,81.64953704220312,35.83364586528063,1.4878834590930297,-4.192882246033537,0.8986346069743322,15.746668,0.89
92,184088349918741504,81.60273822871997,35.8772810886168,1.6638895308899424,-4.311240575947784,0.8881382224987984,15.242829,0.99
93,184088418638217728,81.5877972789114,35.89010040194064,1.7484265975523186,-4.420224584170238,0.904927025100154,15.061528,1.0
94,183249663067204096,82.48529547219773,35.217600930294545,1.447360056188622,-4.460779523410939,0.8746806954857935,13.86111,1.0
95,184088796595321344,81.63704130201292,35.90841220592098,1.6669437959960032,-4.402025644864815,0.8853296973896466,14.074177,1.0
96,183250934377522304,82.41892191081423,35.27042758275807,1.5567893777328958,-4.486544992605558,0.8291411159618329,16.680676,0.82
97,183251037456729600,82.42103348001415,35.28901576834252,1.5807959559720397,-4.518130143325402,0.8760811863754333,13.229195,1.0
98,183251204958249088,82.53026564924448,35.23097979527427,1.5816174084568495,-4.389966996612668,0.935278172845086,15.289875,0.98
99,183252102608571392,82.54292888002836,35.314740197701774,1.5406843637790455,-4.293254967059252,0.8932616971373418,16.59873,0.87
100,184092095130194944,81.59899268983212,35.96750157860677,1.5420190725404377,-4.468965751274881,0.9380283340938548,15.947567,0.86
101,183252824163079808,82.48917684064192,35.346755466758495,1.435949629299171,-4.229639782196699,0.8908330179508787,14.16607,1.0
102,184092335648393088,81.5234852261263,35.93306898612601,1.2846505502959735,-4.484579020604241,0.894594106294568,14.879022,0.84
103,183253575777308800,82.38409796668041,35.26996800792297,1.5013360173763486,-4.442312852702284,0.8893762874437176,13.484016,1.0
104,184093435159987072,81.73159567868132,35.8795943706068,1.3888967381335495,-4.601633419643315,0.8347914695408524,11.177858,0.9
105,183253820595562112,82.34802085110395,35.28704368666956,1.5619930952802843,-4.268044687989944,0.8682861421433349,16.343334,0.95
106,184093980620176384,81.77578811369943,35.9263033608678,1.6350176098586,-4.339429795195879,0.8815750326665562,15.211981,1.0
107,184094186778657408,81.78709694907946,35.95957591012521,1.7508561547392478,-4.444395894508824,0.8906637361798653,17.533335,0.6
108,184094358577371648,81.76318747630872,35.97301330732046,1.6169354095576338,-4.465814445170167,0.8206567530370906,16.072538,0.95
109,184094397232616832,81.7781601435106,35.970100353902595,1.4512327416804534,-4.421062595904127,0.8630823824290778,13.725034,1.0
110,184094637750818176,81.69606690580534,35.94796237506589,1.4891590698816597,-4.40015222047246,0.8806372890549206,12.928879,1.0
111,184094672110551936,81.70942298378037,35.951011734744625,1.6579354309636738,-4.380003660582967,0.9016381384062016,16.732098,0.91
112,183255366783755008,82.34246911022008,35.373931270146976,1.6342699428610838,-4.484508813330425,0.8589356763502951,15.693513,1.0
113,183255469862967680,82.34718886909667,35.37864443775857,1.6099021450713595,-4.393347037702972,0.861537887251862,9.917316,1.0
114,183255534282652032,82.35167685618077,35.38803773056486,1.4778362468369624,-4.60009594859029,0.9077389281872038,13.463459,1.0
115,184095870405955584,81.85316251033794,36.01840214521893,1.653560248493884,-4.370430250797936,0.9034343345483996,16.54775,0.83
116,184096080859763584,81.83197152841724,36.03094812287596,1.4810018160092866,-4.5382398253639415,0.8998149791909921,11.784361,1.0
117,184096214003358848,81.8771258662956,36.026956182921026,1.3724877887437406,-4.650088718291473,0.8620388140084778,17.506926,0.37
118,184096218298701952,81.8881020099379,36.03370759702051,1.4973694590864652,-4.477899547815749,0.8407286823917896,14.516099,1.0
119,184096557608000384,81.84593316537915,36.07241872189165,1.4572415672178272,-4.313917932548406,0.9235730608995696,16.792576,0.86
120,183256706813535744,82.39777325627234,35.3746421120746,1.5535004793927638,-4.306135969200907,0.9429811951462114,15.775468,0.89
121,184097072996861696,81.75445890087114,36.05292276192321,1.651615906761442,-4.6031002918442,0.9148993489448606,17.445646,0.44
122,183257119130372992,82.39915656074139,35.42447271929136,1.7767928396805852,-4.41558834337329,0.8852189397677966,15.65904,0.92
123,184097382234579840,81.83190367107692,36.08508728378426,1.5332806818590945,-4.470385833516289,0.8845275000732563,14.431459,1.0
124,183257771965364736,82.44191053158862,35.48499390294165,1.6073043071926938,-4.513800567554876,0.9200043658690884,15.680809,0.98
125,184097931989863424,81.65307668669168,35.99527895982238,1.6910780729320505,-4.252014040673337,0.8860088894855446,12.742821,1.0
126,183259421233039104,82.0442641072099,35.26410483671172,1.5806220444335894,-4.313142901306429,0.901152926147563,16.492552,0.89
127,184098692199906944,81.68765389671327,36.05378026663755,1.5339187848005544,-4.433841540401856,0.8466908034502098,15.612961,1.0
128,184098932718112384,81.61045545164583,36.01633326955227,1.4911286410919302,-4.677187155996937,0.8522071347684845,15.676306,0.81
129,184099478178567680,81.65257442381433,36.06518890839256,1.7360980785910318,-4.48308230686049,0.8935130926850684,15.668244,0.96
130,184100375827070720,81.70639814809648,36.09012707269375,1.4774720509704222,-4.408658908033666,0.9003900297143668,16.94404,0.81
131,183261001780892288,82.24115169526786,35.34164759209163,1.6475704462246328,-4.429851094500998,0.904964585518411,17.140999,0.71
132,184101058726049536,81.76971272453677,36.16981886174039,1.681198292346311,-4.5628889051961465,0.8665955071586282,13.049632,1.0
133,184101230525378688,81.69346613990231,36.13841459408983,1.6110425311870094,-4.565522791173587,0.8260054969566337,16.269434,0.84
134,183261925193882240,82.15081742430478,35.35398499272692,1.3229944766276516,-4.319181342126022,0.8874636014886358,16.716167,0.62
135,184101677201340800,81.73864404035761,36.152215656800536,1.6630458742440577,-4.587081214874001,0.8958639281899881,12.576715,1.0
136,183261959553638016,82.16534606491159,35.36286231135916,1.545827288773994,-4.440779503043503,0.8253237882147588,15.022446,0.99
137,184104597780127744,81.5043697950068,36.006381238425575,1.7120399362490173,-4.53635214855864,0.8796088091562138,17.571243,0.61
138,184105735946338944,81.44192701945275,36.04670595804303,1.6440086337259,-4.514023856201496,0.8480572466677446,11.86122,1.0
139,183264605257285888,82.1026341487331,35.35796688894553,1.471440190298657,-4.4567087025691565,0.850925026176619,17.445562,0.41
140,183265193668965760,82.16134255455748,35.42202593427041,1.650118025367489,-4.546199294635444,0.8733950620703544,15.902113,0.98
141,184107282134694656,81.33516976237094,36.04357727055065,1.4995578050615466,-4.560921223184861,0.8347757097575876,14.846007,0.99
142,184108858387160704,81.39980148672485,36.080607413493226,1.6464307397641476,-4.323410953580326,0.8880130303436848,16.261042,0.99
143,183266563757973632,82.09034628817517,35.482825033491466,1.57512853305129,-4.419609341717616,0.8994233616199688,14.492126,1.0
144,184109687316226944,81.42406136125899,36.14003783943093,1.512405041606338,-4.425953617528981,0.8842263432222537,13.3357315,1.0
145,183266907355979136,82.25641720053473,35.365701728175644,1.3987374898174667,-4.350604201995222,0.9186748433408596,17.202295,0.71
146,184112260007431808,81.54370418036062,36.1356177102514,1.7085242919823744,-4.30469107226448,0.9083687668518076,16.693121,0.78
147,184112431800090880,81.49933247372998,36.14582717335166,1.541232148422376,-4.621949548743498,0.8987382609822776,14.967559,1.0
148,183268492203788032,82.28914961596196,35.47355799349858,1.50815120262572,-4.530932363810575,0.9020392702103102,14.550899,1.0
149,183268767081690112,82.27224517841529,35.494003169804785,1.6641164637248451,-4.540595355901102,0.8516101312204706,14.588559,1.0
150,183268797141720320,82.35441847947033,35.41705652688663,1.5246903155589184,-4.4628859723454,0.9272898861500732,17.86225,0.52
151,183268870160906880,82.34098812185228,35.439881846977485,1.6894367143578146,-4.528271557712841,0.9132274804681108,16.293718,0.89
152,183269003300238720,82.36972906390676,35.45117200442336,1.728234293595916,-4.582818782567148,0.8096338721753207,15.069856,0.75
153,184113531311838592,81.63888028496096,36.20022639018792,1.6533812067142026,-4.190586872557237,0.8061752031785029,17.08652,0.43
154,183269041960744192,82.37487866583415,35.474917823549966,1.7275761818148827,-4.254448202819239,0.8381526754668833,17.973488,0.35
155,183269076319342080,82.3290286770286,35.43960310430425,1.4346006388922057,-4.080450069234715,0.9008102420200362,15.187435,0.33
156,184114051002906368,81.67027133057006,36.225808882993306,1.3351128884097294,-4.156271508038012,0.8075002190286085,14.089416,0.42
157,183269449976912256,82.4012130520181,35.485401168320514,1.5511450288227884,-4.360804973293356,0.8616462623655263,16.195251,0.98
158,183269729154320128,82.37721092122952,35.52255792316684,1.5074084798831706,-4.32386446454291,0.8979664405314729,15.719793,1.0
159,183270205890239616,82.29846332640646,35.50423143664622,1.5859024539269408,-4.432297938791647,0.8029338475887035,12.945855,0.99
160,183270205891172992,82.29855185811331,35.49424154390852,1.331180607762632,-4.335053213093897,0.8720408834420772,15.205885,0.96
161,183270412048667648,82.30712579267595,35.54493726344348,1.561674588945892,-4.300491209434235,0.8947091160863133,12.506178,1.0
162,183270691226978176,82.38261597214982,35.56309245283608,1.5949439233420208,-4.506804259033084,0.8884386972187125,13.082867,1.0
163,183271481501057280,82.16821927888583,35.48569754578656,1.3300127967212805,-4.491580060167404,0.812184658637859,11.881088,0.87
164,183271855158606976,82.21119690278488,35.49499442519766,1.3260457792050928,-4.442928862748562,0.881395595117692,16.603014,0.5
165,183271996897098752,82.22775481312361,35.52550278701265,1.7536902565036945,-4.372397078434865,0.8840880547628508,14.362006,1.0
166,184118552128616832,81.57832732284872,36.33781264132861,1.7220041811520148,-4.485852700941055,0.9651316370996356,17.181173,0.42
167,183272615372413184,82.1415482628373,35.535216708278035,1.535308796621131,-4.41049092066308,0.8784437980312465,14.662118,1.0
168,183272782871671296,82.20072726408303,35.54608087242532,1.717073330794362,-4.602334297045007,0.8652349220686997,14.751074,0.98
169,183272787171090560,82.19649383531113,35.5294006349203,1.5730420692192113,-4.40443862424104,0.7978879293676506,16.496323,0.92
170,184119990942456320,81.94831110048227,36.09886514572568,1.5462637435316269,-4.231392174090925,0.8443004611263106,15.262698,0.96
171,183272890250289152,82.20178842191594,35.558930585096064,1.5137506204443694,-4.456365108901453,0.7927844081257348,14.954665,0.97
172,183272924610050304,82.1615066640599,35.53886187266137,1.483868263792411,-4.524205461151047,0.8515767739853277,16.198881,0.94
173,183272993329094912,82.15027808949525,35.55066914967413,1.529502088759512,-4.531389952262682,0.8627136200404059,12.790194,1.0
174,184120304475261056,81.90277077879783,36.1296538422868,1.624252028585413,-4.519562757696045,0.8182080091855867,14.018436,1.0
175,183273126469121792,82.16319411882267,35.573623878405364,1.6931479373593623,-4.559717024364312,0.8649423893832114,17.251179,0.59
176,183273641864073088,82.28113522513043,35.57010223328181,1.6443561960870312,-4.653586992487828,0.8727371023648942,11.983097,0.99
177,183273646164503040,82.27619080853735,35.5774424297346,1.7340418778461348,-4.420214636038057,0.9109189648322358,13.831445,1.0
178,184120991670043136,81.8599595700811,36.11959088846601,1.585345580255157,-4.338701016913558,0.874239220070809,13.981199,1.0
179,184121124820970368,81.87781536269054,36.148255521533606,1.7159628874374864,-4.518742695395655,0.9093932924217946,13.666703,1.0
180,183273916741978112,82.33768251865726,35.58744162532273,1.648096010180333,-4.4355819416354105,0.9121824384323196,13.852895,1.0
181,184121300907678080,81.84424378088796,36.16282240629326,1.6776667112369017,-4.384933160757367,0.8926798139059038,13.664772,1.0
182,183273955402128384,82.32837379438274,35.59203392853977,1.3958719448759451,-4.403787458779516,0.8388846956694589,16.2044,0.95
183,183274157261352448,82.30398657885874,35.60002726144701,1.7142786209019525,-4.525846494991468,0.8778025157521328,16.36892,0.86
184,183274161560560768,82.3005336047297,35.6061999065331,1.4231589884515703,-4.35147679760255,0.8690737978402364,10.542797,1.0
185,184122533561560192,81.99675276315304,36.222501069142254,1.4911589672576633,-4.61487980802006,0.8791257048048642,13.160214,1.0
186,183274814396615296,82.2158203505986,35.62521473324959,1.2635037880400062,-4.344177284368164,0.8106843405559092,17.72255,0.44
187,184122911518717184,82.00928758565595,36.23068085448539,1.691276095019526,-4.256764177521395,0.8365920307206787,17.725584,0.33
188,183274986194276864,82.28864127381976,35.626404888135305,1.411837217640879,-4.366965304233483,0.806452280699039,16.264439,0.88
189,183275256773128320,82.26477435155435,35.65778912246992,1.6528711468199904,-4.570376402668302,0.8657175766768858,13.4281845,1.0
190,183275364150949888,82.26945913620887,35.67744060974023,1.3891420255196063,-4.535148507980295,0.9234747055077592,16.194096,0.59
191,184124358924385024,81.85685571465096,36.17998871393227,1.568081284859816,-4.480417153522959,0.925034441066789,12.50605,1.0
192,183276601101985664,82.57446442038541,35.396094703237104,1.4896977364398405,-4.5110610745244495,0.8394309878015503,13.943207,1.0
193,184124874320444544,81.86609191346645,36.22604292493308,1.3791293763006174,-4.4293861828539445,0.846038050302577,14.378005,1.0
194,183277112201064064,82.60729178444615,35.430490721780934,1.6693240906301785,-4.3601150126009545,0.9210415797934606,14.157999,0.99
195,184125247980890240,81.85470322533813,36.266522605621866,1.8265971107104508,-4.293985212186403,0.9159694143204438,11.147159,0.46
196,183278422168397440,82.72381639839034,35.48985093945394,1.649695793690003,-4.254416565280771,0.8845103427465427,14.629548,0.99
197,183278731401687168,82.6659801037916,35.482274489418174,1.6563861670649482,-4.422433279979267,0.7763329463459473,16.932951,0.68
198,184126626667074688,81.92481728483403,36.27544972248364,1.5995703958623428,-4.401482471867146,0.9143217437316468,16.336391,0.92
199,184126661026803328,81.93910382007161,36.29448272042509,1.561948191399624,-4.341420884851866,0.9294423124937948,15.349956,1.0
200,184126691089901440,81.89159487300034,36.27283544527404,1.5375210332116125,-4.207435704597332,0.8983082150416126,12.450659,1.0
201,183279001986731648,82.65432940460512,35.50162201063284,1.491863877959312,-4.553585584316953,0.8911401703652382,17.613686,0.58
202,183279006283606016,82.64734581692795,35.50824107791191,1.4731789108565885,-4.268620169237506,0.8517548168069973,16.251438,0.94
203,182920462412278656,81.09009560943437,35.13483624797215,1.4799472438540535,-4.505864226114276,0.9053310660904388,15.866081,0.98
204,184127485660502784,81.96020646243463,36.3665007278908,1.642793561628707,-4.58240086474796,0.9715471421859204,15.027877,0.53
205,184127893681057536,81.84959704349059,36.33471262092402,1.4249314159208106,-4.382852818177351,0.8412516410796281,17.609276,0.78
206,184128138495546240,81.90133398795909,36.35245743274478,1.417888414488239,-4.347026200413824,0.9202429317028964,16.82691,0.7
207,183280032778844544,82.54532323716867,35.46222339969912,1.4018769146128196,-4.508005575894901,0.8492781664217698,17.080635,0.66
208,184129238007147776,82.12208102004858,36.29826838748464,1.5927538719184977,-4.221057970394803,0.8785024198439666,14.553343,1.0
209,183280827349755392,82.56493063952001,35.53249456728048,1.626847235983105,-4.411589606997637,0.8261448506570126,14.892301,1.0
210,183280999148485376,82.48060540502263,35.49462162112299,1.504460145794071,-4.542044913477062,0.8666111995772485,14.934211,1.0
211,183282717135308544,82.69319543465167,35.58519621543959,1.509661546850122,-4.39517334832186,0.9315200637460967,14.422217,0.98
212,183283262594377344,82.61134869291536,35.58812594169336,1.690362082342438,-4.598303081708584,0.8388761791468994,15.277345,0.92
213,183283679207991680,82.62202608197005,35.61687851684212,1.5485482096655212,-4.567026080201256,0.8613838183706528,11.404292,1.0
214,184133326816017280,81.99459448509597,36.376295037754126,1.6089129394986363,-4.252479312469515,0.8251174873471389,11.584297,0.96
215,183284675640372992,82.78152084699896,35.58147026067418,1.6507539020691726,-4.632606848868159,0.8376068988345348,15.796326,0.83
216,184135216601599104,82.09093437959311,36.42692738120467,1.3841038167951667,-4.2212238859617175,0.9094579304166114,16.677809,0.5
217,183679572111364608,81.04117348523552,35.4397869310759,1.4835467600339365,-4.508394403237928,0.8386626519804592,13.259389,1.0
218,183286595489609472,82.8901092667425,35.63065183127368,1.519558270907726,-4.466323582362401,0.7861894572642772,16.405956,0.8
219,184138205898908288,81.8104990981251,36.3468042591788,1.5881617576884512,-4.45739137679025,0.8939983190147028,13.624731,1.0
220,184138618215800832,81.69993485891946,36.31554036471466,1.592480262961178,-4.484698562919238,0.8515860407095482,14.302245,1.0
221,184140164403974016,81.86595176259543,36.382868724148935,1.6941264018672042,-4.289289341391786,0.8379335229178547,16.273878,0.8
222,182933106795813632,81.78938407118635,35.231992513641174,1.6265717970627862,-4.735360245628558,0.8903207520471504,17.238544,0.26
223,182934000149018112,81.74178407729734,35.235443132948035,1.39888222776395,-4.490399058456279,0.8875184062667034,10.061857,1.0
224,183290516795878144,82.68414033686831,35.70995291239186,1.4221253005377612,-4.360118486473633,0.8559780695207729,15.828528,1.0
225,182934820485520896,81.8055445702412,35.263373765028334,1.3983380492823057,-4.630277150735391,0.8685163781822004,16.054224,0.77
226,183686340980023552,80.57776967772097,35.353468855405886,1.5758558978837938,-4.3692962057488085,0.7533601726815106,13.75599,0.77
227,182936267891704704,81.81554119995991,35.347581858711386,1.459015766987461,-4.354244799825967,0.7750213866311706,17.017296,0.65
228,184146933272379648,81.99373722035952,36.511080353300684,1.5372753427445254,-4.469544614995062,0.9045961721294686,15.303252,0.99
