,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
44,4512911734947900288,285.83724441831976,15.406828612262752,-0.6087277193357783,-5.943866638758369,1.1851000921558414,12.421281,1.0
45,4512957781341089920,286.4811592158528,15.9451486699772,-0.374659573244195,-5.937015518775016,1.184443166531956,15.419526,0.69
46,4512913216757225088,286.0730202774682,15.477184450302316,-0.5333847547448411,-5.929159303239345,1.2081362490649246,12.3955,1.0
47,4512958670347475840,285.8265513088026,15.4127946201885,-0.5296314480604635,-5.830670995621304,1.2536913460129488,16.576971,0.6
48,4512914556787050624,286.00237096185174,15.526772815942056,-0.5635042799910327,-5.869604599425366,1.2153267262591758,10.072725,0.98
49,4512962935302411648,285.908952630318,15.60234613065263,-0.5932642583360759,-5.862392350260789,1.22321349418086,13.848553,0.98
50,4512919951266510976,286.122680980805,15.557786650795672,-0.5261652870023524,-5.904833098090718,1.2168544666589831,13.750971,1.0
51,4512920844619877632,286.0778927731297,15.58776923107093,-0.626653802375207,-5.862178817006888,1.194423375019091,13.010634,1.0
52,4512921806692409856,286.16929061166303,15.619450629380063,-0.6145827384582225,-5.936901604075478,1.2036448375766022,14.156496,0.99
53,4512922700045652736,286.11929924217355,15.634747582787082,-0.6455868495006469,-5.7939085106654655,1.1880934309907776,13.70542,0.99
54,4512969360573813248,286.0136130949315,15.6888685725864,-0.4636065174826314,-5.908022708477563,1.203013127233112,15.061312,0.98
55,4512923421600178560,286.1600745495018,15.68721193280999,-0.6281504712375847,-5.818116384493862,1.1882555713629366,13.7462015,1.0
56,4512972006273802624,285.9387099499447,15.66537641238916,-0.5814474310276255,-5.909327346709741,1.2042479639347623,13.932476,1.0
57,4512975579686528896,285.94858652200367,15.79637862157785,-0.3734528514503761,-6.011898387896967,1.2182611647573662,14.975498,0.43
58,4512976232521566592,286.0032250711546,15.857641771969972,-0.5658018829365319,-5.977014103244385,1.1356451587571423,17.09925,0.65
59,4512889508536203392,286.1254671094552,15.161385548995286,-0.6431128963006318,-5.8865714007741525,1.14212416941981,16.424812,0.8
60,4512983379347782528,285.6498092897355,15.778725893583626,-0.5933720846359242,-5.826435885532638,1.2295064377588427,13.670114,0.97
61,4512988017912809088,285.9642267838408,15.87273166046596,-0.482957898978708,-5.943889106532183,1.238240292326906,15.84203,0.82
62,4512941254305987968,286.3798049374484,15.602301599298034,-0.5266693236526985,-5.946271664494978,1.2230311554775817,15.221766,0.93
63,4512993893419140096,286.17962795160906,15.727649349792422,-0.4994434465175534,-5.997181947889518,1.2231753346708374,10.359753,0.99
64,4512943075372316672,286.3076932388225,15.67750574010118,-0.5227354757686518,-5.881824247654425,1.2062871329649762,13.350598,1.0
65,4512943625128032768,286.3927614406409,15.674981252691875,-0.4283117770869872,-5.914175742733998,1.2349967680289096,16.280514,0.75
66,4512995263474570240,286.1157820590179,15.797949161448026,-0.6178185045613669,-5.901419771657751,1.2361196716022025,13.626512,0.98
67,4512995267808827008,286.1182907426626,15.799850629641345,-0.5427966171495485,-5.966182603733507,1.2428863243286865,12.52824,0.84
68,4512995473967272832,286.12337645190854,15.81630734612395,-0.5558034750748921,-5.893068442126753,1.254837335644693,16.813955,0.56
69,4512944724639767680,286.355091709624,15.718311516221384,-0.5730257344972622,-5.838026198000624,1.1762510311689665,17.793032,0.42
70,4512901534445583232,286.2700843236336,15.344140317229536,-0.5775110914840859,-5.828503694078486,1.1338294848650818,14.657877,0.84
71,4512902359079160832,286.29411594493564,15.40627812231527,-0.6700104866267997,-5.934489620089078,1.1792034846132589,16.75434,0.65
72,4512997531217923840,286.19789568171075,15.873960209959312,-0.7210883916166135,-5.782719739695012,1.1835819343120664,16.209251,0.36
73,4512998360185329280,286.0858098253636,15.814864190901678,-0.6659162185627968,-6.038482567186171,1.1022849310227156,17.356272,0.2
74,4512999111762623360,286.1144736901923,15.867192998679457,-0.7381921159828966,-5.919487930704144,1.2073231552518369,12.228918,0.56
75,4512947920095477760,286.36867573648703,15.755796828385982,-0.4899804213983345,-5.882048545084314,1.161221508330868,10.4125185,0.99
76,4513002071037216512,286.1323006272851,15.979965462177091,-0.5238221133209509,-5.915288474168256,1.1824062542769087,12.429314,1.0
77,4513002586433296640,286.15768543757457,16.009250567169193,-0.5173817212188833,-5.8627153902376365,1.2221589709386909,10.142217,1.0
78,4513004613658142976,286.33503872487006,15.978955540999369,-0.6236649699310437,-5.82064001913963,1.199840012664332,17.690334,0.47
79,4513005747529442688,286.4477843195411,16.015626294314963,-0.5417749606527759,-5.903397633966972,1.1986030288607454,14.986889,1.0
80,4513012001002279936,286.0385453856984,15.916217939071451,-0.445148122945576,-5.897413952804237,1.2246488609622304,15.964367,0.93
81,4513015265177566080,286.0394007416241,16.06183246494184,-0.5727203781759616,-5.81704429882146,1.230465257412233,13.52706,0.98
82,4513015299537245184,286.08110440267376,16.035792843075704,-0.5052741871130536,-5.976807273211463,1.1973327120477388,16.51752,0.83
83,4513016703948645888,285.94088133290137,16.030725923132234,-0.4595106935631465,-5.891027334962503,1.2208908376115422,12.628256,1.0
84,4513019353986548352,285.96005955302525,16.107874825090157,-0.461369676903172,-5.972270812328258,1.178887689612246,12.598504,0.98
85,4513020453498344064,286.1809079232454,16.06946728657825,-0.607542871170039,-5.786652273952932,1.22209081248212,12.950538,0.97
86,4313997024787121920,286.7389973699797,12.809788706775583,-0.6034335323054385,-6.353787661242206,1.0286780445641628,14.478928,0.11
87,4513117451052992512,286.3559640908513,16.237884751880912,-0.5508093158029856,-5.72259090626946,1.1929123244305626,16.851881,0.48
88,4513119684435733632,286.42322185426696,16.309349930476234,-0.6117550489488583,-5.90509033131259,1.089194236595745,16.417011,0.58
89,4513102538925402624,286.6330155461349,16.17971230393723,-0.6681181347271167,-5.858286629444298,1.1043399557278035,16.04564,0.57
90,4513104875387480960,286.4814700803001,16.205999304696427,-0.5601640595773832,-5.882323632973102,1.1992641739007517,14.010827,1.0
91,4513105047186187520,286.40569208973,16.168645964355452,-0.4783163404589864,-5.950481370792852,1.1605495498135987,14.0089035,0.95
92,4513155109321647616,286.8622715509648,16.643149109304307,-0.5332074579204389,-6.017708786074853,1.164409535318315,16.466171,0.74
93,4314227028867577600,286.41234329832866,13.310814573011871,-0.6180024319704476,-5.724361813488974,1.1731716023434673,14.753928,0.55
94,4314294240849451392,286.06897211701363,13.584603187182084,-0.6295392094582838,-5.785276311839546,1.1191047074268117,17.689783,0.27
95,4314168376809118336,286.11595449054374,12.71923372333356,-0.4626433716278608,-5.873157279474986,1.2193971046120669,17.199768,0.57
96,4314239574503793536,285.9200622846003,13.037247922275853,-0.3707740686449662,-5.964016268185043,1.2231754312748992,14.503017,0.63
97,4314311386379357056,286.9059660430323,13.411978320548416,-0.5910226667558186,-5.959866652032409,1.0351283174921426,17.653341,0.24
98,4314268672871015680,285.7715169381625,13.369129717621538,-0.4171825357468237,-6.026909504632743,1.070761817814467,17.137018,0.29
99,4514239670114152320,285.141792207887,17.56303259212841,-0.5692218742614144,-5.760754990331961,1.2134589132878129,13.990709,0.97
100,4514263932419550848,285.5425849202852,17.73009003561132,-0.4382421339790315,-5.891485680452121,1.2330174542494052,14.845998,0.88
101,4514410820313357952,287.1155743464834,17.834795139010478,-0.5245790204469564,-6.019980560469008,1.2124985047947288,15.107422,0.95
102,4514763931004855808,287.4011308846984,18.804473781180693,-0.6729936205204087,-6.004413489936733,1.1161599612052246,17.612621,0.35
103,4513676587056219392,288.04926040634854,17.606994104444823,-0.4144170436238071,-5.8859503299808855,1.2664487495761212,16.776651,0.28
104,4513874086841467904,286.19822979643794,16.390848982001042,-0.5237616591805916,-5.933070098045423,1.236047735323623,15.394941,0.89
105,4513641093444467584,288.7948754800625,17.588036311744652,-0.5992857253209137,-6.006247063030459,1.1631070999178317,15.395745,0.79
106,4513774031271463168,285.71601556030924,16.203678552369233,-0.6206375392345949,-5.880339963272647,1.224402116871103,13.16515,0.98
107,4513581960343929472,287.44311184613616,17.360941859103576,-0.4194791769121958,-5.83709835942694,1.232093807949209,12.591521,0.88
108,4513589966163483264,287.6113119467122,17.460554838501935,-0.4834884578074021,-5.828497294622292,1.1839732987814189,17.189556,0.67
109,4513295434487731456,288.179858969562,16.603837622546166,-0.4164113567779187,-6.009812944609465,1.1860860928210328,16.843517,0.51
110,4513341304713494400,288.89678713524165,16.725706707281198,-0.6126209844321355,-6.261875247549559,1.0738650971233628,14.338607,0.11
111,4506038485933452288,285.4058775925172,13.196615740039658,-0.5071511153070318,-5.913281483805729,1.0642329757808215,14.923354,0.41
112,4506002236407212032,284.926543616779,12.867501120735374,-0.6777558805237391,-5.872286882021858,1.232683178283894,15.773944,0.67
113,4514952261042196864,289.06782198196373,17.585091984054674,-0.7047684270980645,-5.881349240814055,1.1912075866533711,14.001471,0.94
114,4506484406621011712,285.82982258107893,14.13108852892064,-0.8030035981819135,-5.722465144087154,1.105453686468799,17.984993,0.1
115,4506514157822064768,285.2228539997906,14.011406001563376,-0.7401997478525973,-5.872515787990084,1.1030297590690408,12.299426,0.27
116,4506519419196173184,285.1344155697442,14.114743158885224,-0.2982592642848335,-6.002409843678081,1.1232455210702723,15.019953,0.19
117,4506546185433524608,285.2924997660011,14.289623161319566,-0.5845431046223208,-6.11852888056899,1.2505697817606556,15.237011,0.13
118,4506577246640589184,285.9316541080531,14.128230608830652,-0.6194159157210111,-5.852677389950215,1.0822659851786445,15.014159,0.54
119,4321005178807613568,288.81857028072034,15.7220189312377,-0.2739582104367651,-6.01481005743362,1.0898657547615214,16.5242,0.14
120,4320988342542644608,289.2405276151351,15.80239919606696,-0.5019485776061643,-5.97661396588675,1.02750662755842,16.926243,0.25
121,4506885728361987072,285.96360951460525,15.095803338328372,-0.5012439304688172,-5.745851875093438,1.2885639609143156,16.23164,0.22
122,4506888545833133568,285.93321847029785,15.1680948495,-0.5325394033579582,-5.799961605473391,1.261714426162163,17.919153,0.23
123,4506867071019227648,285.5884860526933,14.987943064764556,-0.7224283732200076,-5.908919374742674,1.2777979969749258,17.239254,0.22
124,4511378843942667776,283.0851813855055,17.4318178463779,-0.5537397042028238,-6.10216318071617,1.1988348757798293,15.910976,0.4
125,4512674004234622976,287.0917415263052,15.242705252306518,-0.6708513221595296,-5.9749055355455845,1.1325478148597268,16.903114,0.47
126,4507229050855204480,283.3052619625761,14.642237381342737,-0.4880384377614766,-5.762006763969163,1.1361797868645134,17.163641,0.37
127,4313759672035506816,285.5444327236455,12.355138048181976,-0.4620551711118067,-5.972757778149212,1.1269246801011086,15.516942,0.7
128,4313777813977712512,285.4571080936186,12.49943099400926,-0.3872650486432399,-5.838934580034736,1.0997144409801105,13.866927,0.14
129,4313856463422706048,285.37758818263575,12.811041663660347,-0.5289181223572781,-6.165094661315292,1.0803133356957044,13.795471,0.12
130,4313870344757704320,285.3977041349669,12.916539263592592,-0.533367238776535,-5.883387078305353,1.0563017166588404,13.731298,0.32
131,4313817362039203072,285.21231811478907,12.422864723734806,-0.3990808814030017,-5.941384445323296,1.0683910717672354,16.456757,0.26
132,4512906207370265216,285.9855587247758,15.2800092298593,-0.3891890433249582,-5.887678203075184,1.1235005798697502,11.724718,0.41
133,4512955513598303104,286.4078149514717,15.855430261987433,-0.614982648936034,-6.021292140200439,1.2591033126505065,17.010893,0.41
134,4512918336358759296,286.1891819872366,15.5613912947561,-0.7390534277784985,-5.822116915771113,1.1861815768629416,12.4408045,0.56
135,4512967573867513088,285.9982605878654,15.583682072403864,-0.4857426517552175,-5.84233484504774,1.2870269186411711,17.43303,0.33
136,4512969910329584640,286.1022644767769,15.689137625568486,-0.5797886660333457,-5.8141071233028745,1.2789153571088834,16.994902,0.4
137,4512928163244658816,286.4135728236541,15.501096436928853,-0.4327462088952695,-6.071287137072182,1.0851472326027756,11.63627,0.16
138,4512930980743278464,286.5312973492338,15.636142445062235,-0.6461698900986225,-6.054890855181778,1.262647818636121,17.29676,0.25
139,4512892562213910272,286.2560153709498,15.295354236805457,-0.381381994729704,-5.796416362383506,1.1966848918393345,13.561633,0.34
140,4512947301620272896,286.2846826570377,15.751343806927192,-0.3100890662969,-5.955325089586624,1.1554834932204263,15.376896,0.24
141,4513001830519019520,286.1125812487884,15.9329745680909,-0.6889656644073368,-5.742385256868658,1.2234911219858065,15.959845,0.36
142,4513164867487991552,286.9693437492818,16.825637611502977,-0.5272456205667674,-6.067604078190321,1.1616359097405318,15.844114,0.58
143,4513244960029629568,287.8432012087423,16.152343929836853,-0.5264831233315591,-6.104599649976953,1.0066180529622402,16.582617,0.1
144,4513051033671921536,286.612108250667,15.961606577149816,-0.5423276552220238,-5.848590758449313,1.296856614335846,15.739057,0.31
145,4513158167338749824,286.5634877291744,16.666700491279727,-0.4979932500645748,-6.10095919287136,1.202695690164039,14.4886265,0.38
146,4314243422794797056,285.743264956464,13.109846566673944,-0.283204914105354,-5.955898024279803,1.1376720363185306,17.098074,0.15
147,4314187347698753920,286.1408974199052,12.925984019219351,-0.3179624909623778,-5.93564099636244,1.0556934157335698,17.787142,0.12
148,4514024101437752576,284.89845461377115,16.533833014892842,-0.371431564937839,-5.888828811265475,1.1701873762536543,14.912635,0.51
149,4514788605626445440,286.49014261015134,18.57013408943089,-0.3858599169265173,-5.83872626682107,1.128186230868688,15.344594,0.18
150,4513912844620642560,286.5830143326158,16.83851422285785,-0.4617607820131589,-5.83485874420125,1.2696135215937558,13.810479,0.31
151,4314389653512643840,286.834563739317,13.841427777450386,-0.6102326967847709,-6.116240098238197,1.068258031835365,17.63908,0.21
152,4314335884877329664,286.8998880013358,13.658075481768128,-0.5203650898029722,-5.69634347118949,1.214858673606083,14.312897,0.33
153,4506556905673045504,286.20476093611995,13.967631987495247,-0.2598780990430582,-5.951689104637934,1.1008012981340412,13.126918,0.16
154,4506595388584811776,286.4927079979334,14.31372933932993,-0.3376471650846012,-5.826681354492122,1.0943602299264832,16.79582,0.1
155,4321039023158024320,289.24573011935206,15.973701376778664,-0.5776237252866201,-5.837055111139493,1.06724380666912,13.750876,0.42
156,4517755191068417536,285.38961046475384,18.81949409074527,-0.6385637222277114,-5.779610051942659,1.0349951794475092,16.65117,0.15
157,4313765444471710464,285.38919430634314,12.337153662314154,-0.6540170747536842,-5.989284208023323,0.9718977556408888,17.778852,0.1
158,4313720673743118720,285.0280613372741,12.285881151883876,-0.6869814698566219,-5.895017413757452,1.1318817330752309,17.99456,0.28
159,4512955341799742080,286.4871606003463,15.898036475993386,-0.6869893587583547,-6.032001963952379,1.0667566204912218,17.088156,0.17
160,4512926857574499328,286.5633932307885,15.540760811243114,-0.6394447481423658,-6.0813208363807005,1.118996503031396,14.611952,0.18
161,4512934996492558464,286.786070097405,15.700327012297263,-0.5386830995874013,-6.177380592756719,1.0669306029169312,17.96968,0.12
162,4314289357435534464,286.27768653902774,13.62867200750281,-0.7550424376180869,-5.84829214973948,1.0780105599362384,15.266663,0.15
163,4314251630448876800,285.87050345092257,13.222990781821808,-0.3388975748226441,-5.917066798303349,1.0629790581141654,12.302724,0.16
164,4320626701940530816,288.1454940565439,15.395713168393224,-0.5723557689394646,-5.88645166168018,1.0748673549225276,17.794098,0.41
165,4507810413314555264,284.5182515315314,16.061145592102967,-0.6238176257689338,-6.087728002674011,1.053170171091133,17.290573,0.12
166,4313777126783130240,285.322425863211,12.50578064359825,-0.5357421536654561,-5.876535753574249,1.0365048338016942,16.081331,0.31
167,4313778325048121728,285.5222660809563,12.533664967095753,-0.4482622026421521,-5.891273450281411,1.0555966992386367,13.53076,0.33
168,4512919294087982720,286.1027278985564,15.521098483198868,-0.5218184175911257,-5.85823094983891,1.2907867057562972,16.81974,0.3
169,4512921325656021248,286.182804181,15.57875361980095,-0.6036610318851046,-5.826600921735659,1.3075650794333642,17.308065,0.24
170,4512993584190496000,285.7951285946492,15.971844485381894,-0.4876623668576467,-6.084909113804292,1.087333946482461,17.262585,0.26
171,4512996328626656384,286.2402398315812,15.82303072996133,-0.6517227638230332,-6.040606895833777,1.2908191431731333,17.742798,0.15
172,4513156827308761856,286.63584622582385,16.616080340873225,-0.5119983042880136,-5.895461717497418,1.284137711560811,15.1366205,0.33
173,4320262183829617536,289.32853071285655,14.422475440306084,-0.7487643634577779,-5.837267273611416,1.2486443595047312,13.704912,0.1
174,4506658915401543168,285.831519875488,14.68078027167015,-0.4017331128393294,-5.821690408773488,1.0625508196683413,17.446892,0.17
175,4517715329447641600,285.8494916872307,18.72106621209253,-0.6738229557150744,-5.983633602011359,1.0217771074652613,17.553799,0.1
176,4508028155292922240,284.5309390483049,16.54085957866125,-0.4680412471158598,-5.710563233939938,1.1737292983606815,17.788086,0.21
177,4512941357385249280,286.32500440562404,15.595994540698673,-0.5346632633253978,-6.176986148266841,1.1736631630719576,17.272848,0.13
178,4513225340617850752,288.5999569051368,16.31608231383,-0.5614061129024733,-6.03409942407537,1.0434565119684711,16.96369,0.15
179,4506190351649170176,283.4318551161559,13.20153111219308,-0.7030507980695444,-6.011418373964764,1.1505514801053944,17.795992,0.3
180,4512712281022257024,286.53304152630585,15.388324435219255,-0.6276929348983864,-5.858233170411657,1.0623168731220185,17.396986,0.35
181,4507172254205376256,283.4756910747456,14.403486358942,-0.5817625876293242,-6.109455186679369,1.1113803717789694,16.57138,0.24
182,4507622813454467840,283.924544312907,15.07657925430744,-0.7010655908465475,-6.0288928133829565,1.226559618755373,13.476072,0.17
183,4320125324637986048,288.85369851402095,13.854749189998603,-0.4479432772148266,-5.985465488681309,0.999492778318485,17.936577,0.22
184,4313829040022489472,285.28171636355114,12.62887947496528,-0.4015378118745777,-6.074185032097292,1.16875458272187,15.792912,0.3
185,4313881472985813504,285.3658947368056,13.065159376276709,-0.3706252699398508,-5.780110006040582,1.1214910260458335,16.746342,0.1
186,4513249701673827968,288.1663709958416,16.259090050309172,-0.3861980005571796,-6.086834719533499,1.1019600104640677,15.753644,0.12
187,4314300528682113792,286.1267070930012,13.661406273005683,-0.3236630543612436,-5.841975171411413,1.187761210575097,16.61077,0.1
188,4506529933277407488,285.5976610142108,14.0835873557292,-0.7236822793706124,-5.726651725103185,1.1654581315145696,13.7588215,0.14
189,4313772556937629696,285.41436734482585,12.401220694621616,-0.529079747498339,-5.851122157384779,1.0047421685321238,15.9493265,0.13
190,4512943247171007360,286.35280717902737,15.709251988223862,-0.4251535969556811,-5.870605103011384,1.3020924097328137,17.146315,0.18
191,4513798353639546240,285.9209739435228,16.536271154480378,-0.4622182221684776,-5.838965192976104,1.2972501495798554,17.746552,0.2
192,4320961610663976320,289.43708717311256,15.598060315521916,-0.5954371833795417,-5.788530093122042,1.0481221670230698,16.50183,0.29
193,4321167184951246592,289.41873484956204,16.568212514473718,-0.7247581066036889,-5.805142927849548,1.020349978042579,17.71793,0.15
194,4319361580700865536,288.7177204790024,13.549459683357163,-0.7976395438769609,-5.954612480309321,1.0653462976613213,17.579481,0.11
195,4508040524794512128,283.7531824841257,16.287651255911527,-0.653741469509869,-6.174004434015059,1.1539813576216118,17.901205,0.17
196,4513132599346425856,286.5268437832028,16.526431986886614,-0.323596155863386,-5.908362974037168,1.1559972451504257,17.478718,0.17
197,4514147109306180096,284.8095131896529,17.360185839459735,-0.5020071929415919,-5.856594509102248,1.0106260180330937,16.607388,0.15
198,4506521102824002816,285.41514458799844,13.927713057656176,-0.7631275051074212,-5.949287129378331,1.263135802124168,16.992636,0.12
199,4513095353385401984,287.10766547324687,16.449341112892498,-0.5525489821325765,-5.850208511288892,1.0042830489449706,17.988066,0.17
200,4513927928546846464,286.3652485938908,16.901700642472964,-0.7260140195634757,-6.023587577272639,1.2233455404999136,13.639247,0.1
201,4514396561020794752,286.5922144249406,17.773374919328013,-0.7115302301623809,-5.955056333569889,1.3125122499501,16.333582,0.1
202,4512697708136747904,286.51370193685216,15.099127335785468,-0.7060170819064249,-5.722788680335748,1.1420890229953211,16.663471,0.17
203,4513527190918281856,287.0852585782821,16.777501996370663,-0.521503808251294,-6.1064756555469,1.2678050697345329,16.356318,0.12
204,4320995145763276416,288.72600155792856,15.522484836931003,-0.4421741451106294,-6.104875276157241,1.0410911901708686,17.412725,0.12
205,4512876481863103104,287.25462463730054,16.016532273554862,-0.5155296058483919,-6.056684057583087,1.2643464047389577,13.3834095,0.17
206,4513089379144538240,287.10306464086165,16.42379780773781,-0.2646356978324964,-5.906974669080628,1.2181720947646468,17.365198,0.13
207,4506069993815101056,284.44302858872624,13.176639614308858,-0.3680537966095841,-6.039443974226115,0.9285332366153628,17.505943,0.1
208,4513275815079161856,288.27105184491427,16.399001022944734,-0.4979587928615302,-6.241219358724357,1.0588446926348063,15.707187,0.13
209,4515140449332218496,288.95946912254533,17.619814414877286,-0.4655151552432249,-6.08773503920902,1.0231090967583036,17.017427,0.1
210,4513352536030059392,289.35754089052125,16.853360765454592,-0.4653515456607434,-6.023132747315147,1.0370258450970709,17.001009,0.16
211,4512674657105310592,287.1545912605353,15.282884237846046,-0.2875118256390783,-5.874882820572618,1.087692093847833,15.877888,0.11
212,4514426557074277504,286.66843185160786,17.96208904919655,-0.4490340024306138,-6.107837062712888,1.237348843376506,14.40373,0.18
213,4507995479176085888,284.05997717910185,16.192119549298056,-0.517915844308256,-5.818570645362973,1.0330626333915849,15.783946,0.15
214,4313755651946772864,285.6538655995717,12.309684123147722,-0.6664491100864749,-5.849101314818643,1.002056428631419,17.308428,0.11
