,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
22,346664372584075904,30.302713404073035,43.9279072208988,-2.8716764162298496,-3.403626935958086,1.252383217445989,13.712282,1.0
23,346664956699617664,30.30382205068713,43.96995568680366,-2.847753815834356,-3.327945792812288,1.305286765317173,16.025282,0.91
24,346676467212084608,30.59922704531353,43.97587606645036,-2.7932859803353987,-3.183969965146225,1.2381606707950044,16.176771,0.95
25,346677287548494976,30.564800667346898,44.00617594229239,-2.5868335920667613,-3.4775672298973026,1.3139231806357634,17.874575,0.29
26,346689901869643392,30.53618815477317,44.08866783632048,-2.9296506873519057,-3.248025765155174,1.157934514077364,15.934769,0.79
27,346708078171672960,29.95874812034527,43.90701158044016,-2.822512406275348,-3.3453823674195835,1.252331555614329,12.07933,1.0
28,346708421768488832,29.912916131908187,43.94177187564522,-2.8905723513409245,-3.345593163072901,1.3189538834298775,16.02982,0.89
29,346711922164382208,29.920766017056536,44.00745119820728,-2.813627035158283,-3.3504029353596323,1.3348452847481609,11.697341,0.97
30,346742575348525568,30.287430101775943,44.278158632901714,-2.9016887894261987,-3.573785993965497,1.2399586634817958,13.6850605,1.0
31,346757006438562432,30.23740955278101,44.64377566028794,-2.8579084457303314,-3.5043965076230066,1.1930036457640485,16.37341,0.86
32,344437998977176960,28.358453017830207,40.89555328127648,-3.1277358802727817,-3.564467413385918,1.34604475756612,16.716928,0.4
33,344473045910151424,27.61107127704169,40.8839136752261,-2.855634180221729,-3.6636917670283378,1.272422236056904,17.49996,0.5
34,346047718359598720,28.944443902793285,42.09053198787296,-2.945182850932203,-3.7579233048067815,1.2163494240442063,10.146573,0.87
35,346354516463451008,30.50317098220072,43.34296598349499,-2.840990455881125,-3.3612949405528783,1.374226749765032,16.755255,0.58
36,345182986823857664,31.81798183488112,41.05374503538907,-2.7236478434314577,-3.160303675770952,1.3553291573576132,10.201286,0.52
37,346395988667490432,31.454868542191825,43.20079613100174,-2.8703069031291624,-3.344179194355838,1.3105925613917695,12.757062,1.0
38,346419422008965120,31.67944517039421,43.59504420145903,-2.7280213444521006,-3.242640431400033,1.2415282707421618,10.865853,1.0
39,346440136634349056,30.878999585713824,43.45398278558589,-2.944488541079691,-3.279034245997564,1.3802010947852068,17.22912,0.52
40,346467525642506496,31.132403523536897,43.67089336458736,-3.040440256728081,-3.5354981572777016,1.3180903603497327,17.281609,0.65
41,346550195173590272,29.93985447678269,43.332510592837394,-2.713626010087976,-3.110459489956018,1.2122436376749708,17.355688,0.54
42,346557032761291904,29.88728352952903,43.55570834390564,-2.969413791876616,-3.5314789789486296,1.2736597230692055,16.191362,0.99
43,346560400015830784,30.166902229570475,43.61963984084125,-2.892693508281578,-3.3980151035933317,1.256335681704088,13.4889,1.0
44,346561048553266304,30.09479552799746,43.625610718141125,-2.830921320613111,-3.385407861187404,1.266912095296872,13.165159,1.0
45,346561426511453568,30.12828099093318,43.658222605552034,-2.994898209339924,-3.2851073505659905,1.23867771930804,17.711166,0.64
46,346562118002756096,29.983617337865088,43.58479509362616,-2.8518462227721453,-3.293926626985372,1.330715749935257,16.411644,0.74
47,346562564679351680,29.98207786603859,43.60069954819762,-2.957725912723388,-3.3292114675929034,1.344866926193779,16.775162,0.67
48,350021215943524352,28.401409478530155,45.26260374786102,-2.823386951562632,-3.4702866247896704,1.2107922437192835,15.830294,0.96
49,350081689082817024,28.370221489794424,45.99872652805974,-3.1164911883157176,-3.661411182797262,1.2667798971948436,16.858473,0.63
50,349143526489905152,27.96116453352091,42.86488814126989,-2.7978573837974734,-3.294285715631965,1.1751383584586066,16.792185,0.77
51,349171705772370816,28.48925085392497,42.75854649367749,-3.1427193216075184,-3.3584903560344377,1.278579784965475,15.762095,0.81
52,350141165789749888,27.98070256424582,46.20200512901069,-2.904550363217882,-3.757819106265704,1.2244754727139866,14.6079235,0.84
53,349307495457986304,27.93543068457841,44.00700854949621,-2.955993043274899,-3.710723329630458,1.271092300696471,14.584017,0.98
54,350259908748624768,25.334427181602525,44.512906612360034,-3.0484102606170973,-3.083333234393206,1.2479475535138682,12.299654,0.68
55,349364635703219968,27.024074394160163,43.30240962932593,-3.04259827262441,-3.346393347427221,1.2569187063757647,15.079109,0.99
56,350306229973706496,26.64814897892628,44.542069527325104,-3.054211389871537,-3.154032350654493,1.278693118403931,16.726242,0.62
57,350323508624295808,26.31344859521473,44.71293078039136,-3.0434703407808543,-3.1889473769222323,1.334378710332147,17.53805,0.5
58,350331037704797440,26.775618862752808,44.66818815437138,-2.923874114588809,-3.098590021028464,1.2331523288971304,11.867864,0.94
59,350368455459748224,26.056513857935062,44.733600426102186,-2.933658313481455,-3.459819456123932,1.2165143219153085,14.606824,1.0
60,350384634598528768,25.7560658570346,44.93235778459536,-2.691456719853633,-3.315633288036341,1.2093562633771464,13.142003,0.99
61,349513791327602432,27.652778899543467,44.33011916363472,-2.904968151644423,-3.311595047395849,1.2494999842614003,14.738699,1.0
62,350422572047386752,25.935515488296904,45.43294402707433,-2.828509950055296,-3.626580166656449,1.269241166642701,8.36508,0.99
63,351340148859921664,33.745293878964326,42.63154914344867,-2.577533538412384,-3.2528739971660574,1.1832557226844065,16.30496,0.62
64,351365781224768000,33.22880358819682,42.61633131537105,-2.7563676310978598,-3.2240826544579644,1.341686955326381,17.49533,0.55
65,349558282890967040,27.21593126817923,44.32822448982252,-2.981276089091219,-3.373239182757209,1.2176830491536448,17.462582,0.72
66,349587664764822144,27.02954839146821,44.73118536826141,-2.9893891614196777,-3.4186574536424224,1.2160739072201086,14.731028,0.99
67,351407528306774400,33.342646118374134,43.00971238580966,-2.8750783930569006,-3.179293184954644,1.2281090257900151,13.783636,0.99
68,351407528307137792,33.331377817104254,43.00261059448375,-2.6306987648211964,-3.484891964731771,1.3467885551246432,16.39433,0.49
69,351408864041312512,33.26818423290094,42.973588562823466,-2.597533118742122,-3.2856142961680463,1.299313824961548,16.240168,0.68
70,351410070927408640,33.19408132611829,43.05193852299696,-2.646624300284719,-3.195878105023309,1.3133218622853104,12.349889,0.88
71,349608516828722688,29.000496247292016,43.89237272943842,-3.031930568901938,-3.5963444541160863,1.3018517557298583,12.578653,0.99
72,351422161258333056,34.30745424636879,42.706160964248085,-2.7531966089341577,-3.237972083407169,1.342807014805162,15.818644,0.68
73,349617970054066560,28.67483939005558,43.95786619235125,-2.540007039358555,-3.506933952379227,1.2675732839751552,17.190962,0.29
74,349619889902703104,28.804487531466677,43.925704762668914,-2.87578922312576,-3.377385927404804,1.328957706845468,16.818491,0.82
75,349625013800408960,28.820890360465302,44.05025728937209,-2.7838801678461307,-3.1649964704304194,1.2144341410431123,15.816865,0.94
76,352413409648138496,31.89292088644245,43.64288476756488,-2.6874161933271865,-3.251535018228004,1.2304528392832674,16.181314,0.92
77,349634183553506560,29.171607504577175,44.07258596033063,-3.0195349316044067,-3.2928463678307187,1.2665234595216102,16.454027,0.93
78,352428351837578880,31.73901394271922,43.86904846144223,-2.6850757920097275,-3.4507683211255675,1.2714624992157106,16.994753,0.63
79,349710393452536064,28.879423902658907,44.64384444351365,-3.058161842332048,-3.628541787797322,1.31108318607268,12.77023,0.9
80,352498720580968192,31.26753779677191,44.25883762005117,-2.4903084509716846,-3.1935141136165184,1.0042072547171224,17.953161,0.15
81,351655807480113536,31.9805325045041,43.39440555063645,-2.94066820077286,-3.5338772325119407,1.3601556006668682,17.503448,0.48
82,350743010967642880,26.66815685633821,45.51952270595892,-2.680935374030828,-3.440726700000017,1.2378277786147285,14.102437,1.0
83,349908893958981376,28.24439681485318,44.64875995016387,-3.1039145226292817,-3.5173246623234515,1.2817848835610308,12.022162,0.99
84,349920571972869120,28.45209409028857,45.0161801790084,-3.1163511406457203,-3.482443915261375,1.295142518847273,15.12222,0.96
85,349923015811398144,28.200485893847077,44.98592222498056,-2.810495775840409,-3.1616784285181727,1.2354192832749733,14.133181,1.0
86,349940092601333120,28.04973918728013,45.19168372918258,-2.6637702997079984,-3.3530764104488826,1.215450793095816,16.808252,0.83
87,351812389104112000,33.23675306052454,44.41797062145941,-2.6579312409604245,-3.300351785303309,1.154033894683456,10.950085,0.87
88,352755701361605376,30.89861845854796,45.21505344491618,-3.1082535412711803,-3.724463441457455,1.2890906907477104,13.393353,0.64
89,349989227027015936,27.758430197682355,45.29562232041044,-3.073346527072764,-3.560747254164521,1.216574074601595,15.064788,0.94
90,349999049614609792,27.52056976499216,45.34181425204351,-2.9797241381949613,-3.679140994951756,1.2446675954239863,11.378444,0.99
91,351854170546254208,34.9575676265961,43.7179551056576,-2.565739275731416,-3.331484480903728,1.2343242760638813,15.521659,0.8
92,352796623810006528,30.857447348053565,45.19314915408016,-2.9921813389798944,-3.6401159508185215,1.2930835778659406,15.886346,0.87
93,351859492008555520,34.9019974695281,43.87715384604684,-2.695707740759726,-3.370369351204925,1.1148319856996045,16.094572,0.66
94,352839706624459264,31.56162274213085,45.34811533817688,-2.7897690074400523,-3.425497771908921,1.279645730452949,17.209501,0.83
95,333228546650486784,33.30859076113784,41.24198341333956,-2.918511416445451,-3.369671391379079,1.314344868303915,15.036021,0.98
96,333228546650487040,33.309110304117254,41.23990461600771,-2.9176840962367585,-3.450055694176231,1.330987455037547,12.5815525,0.99
97,339267923503603072,34.00684330114961,41.776251851386185,-2.605079975942287,-3.408885242155544,1.2562611088120108,12.732593,1.0
98,339287164957169664,34.48768613792649,42.07529835861142,-2.8112279211014792,-3.300410609386759,1.3057256424915504,17.17643,0.68
99,339307158029476864,34.18283623370822,42.23260383430784,-2.691869140558957,-3.260257095057259,1.2848608026261683,17.06677,0.71
100,339376843874510208,35.036852715256344,42.6310244786733,-2.8224914220021744,-3.680910852146546,1.3078635946779982,17.996592,0.28
101,339433365644048128,35.139678376762376,42.92750614557165,-2.8039981900884623,-3.5838784638417507,1.2612473592845796,13.607425,1.0
102,339816201849019648,35.12391401198869,43.17282198260202,-2.4297902560985896,-3.296081437101753,1.070513143757919,17.738495,0.19
103,355787394220435840,30.061313536456694,45.175535851055365,-3.076970348709567,-3.5542680061808385,1.272508632948251,15.981586,0.86
104,355877730268936960,29.132151659480527,45.81485847463466,-2.8361728776891084,-3.5449725652336133,1.316389924481499,10.176367,1.0
105,346644547015079296,30.34992161037669,43.709940968449686,-2.967957752055404,-3.5072785359972363,1.3898652142665164,16.15747,0.4
106,346663616669833344,30.398252684214885,43.911096733924246,-2.957960596821627,-3.236350173971439,1.1355262599119194,15.3773365,0.59
107,345591111796225024,31.93508863800117,42.50212189344032,-2.713015128236461,-3.373847620268487,1.0348874210434496,16.87047,0.34
108,345650932100530176,31.96460307326453,43.35828895744259,-3.02463711318472,-3.5262383087307585,1.1482718433225896,14.883092,0.44
109,345947765880978048,28.949705816899392,41.47102771344315,-2.960141053241264,-3.483423065961877,1.0803538550577103,13.569923,0.12
110,346474294510937984,31.26034943457357,43.77459941704183,-3.218889467323437,-3.180918126115217,1.2301449048652515,15.839601,0.17
111,346573113118946048,29.45035563458845,43.27460652664178,-2.818888196872656,-3.3765651949620663,1.127531438333805,15.431801,0.78
112,351915571398551552,34.30633185300712,43.91298854698028,-2.8628797610705408,-3.695279000093296,1.1438281885487729,16.244612,0.35
113,347839647434838656,26.10130694593181,42.45444515644603,-2.583472513591316,-3.366651608999053,1.0587760456746236,12.879844,0.39
114,349358931986809984,27.32989791211378,43.35090722721909,-2.7423033707766398,-3.5078341922919547,1.0469119197188634,16.83298,0.27
115,352196561042786304,33.499210565553994,44.71808851515424,-2.509952726558552,-3.2996130645207806,1.0904889473942,17.340004,0.31
116,349501215663385088,27.74447755572026,44.21913094727935,-3.002594402542805,-3.395321637205711,1.40686856563865,17.156572,0.43
117,351323793624640896,33.921108982922235,42.49676590370757,-2.508457722269439,-3.257801257038156,1.2849913003137734,16.216923,0.35
118,351340286298870784,33.7676366033425,42.64243647453421,-2.478658288082382,-3.340468432666831,1.1938402855012022,17.209042,0.18
119,352397913405318912,34.23352971284145,46.21221477614768,-2.974501035424196,-3.563358436775566,1.4182283776203746,17.93754,0.36
120,352412138337692672,31.82910957487145,43.641905828533964,-2.586127300807789,-3.163269797105885,1.1656777074965583,8.175792,0.5
121,349641953151610112,29.22895206062013,44.20621243058349,-2.836464306259181,-3.338461921474311,1.0683808573139408,17.919725,0.35
122,351507893102549888,33.953672889818634,43.472654728194165,-2.6694519294468293,-3.215351693116133,1.0726992323184612,16.18893,0.36
123,349784511705653760,29.771184523392616,45.098208711597216,-2.6613828733114917,-3.425274451533809,1.0776015073203702,13.862538,0.43
124,349804848374717440,28.99632163685746,44.73609183611545,-3.040081605380516,-3.5657182847480966,1.1757828781557218,12.958118,0.77
125,349821925164794240,28.690358974612472,44.895146396176685,-3.0086899709103,-3.1495648724172183,1.4340414027773392,17.485,0.28
126,349846943350074752,29.10873565071728,45.37008461270964,-2.8909968640253174,-3.850983409516644,1.2567637668702667,12.635717,0.2
127,351806822826371456,32.75213937870253,44.46799621525754,-2.607924399013403,-3.1734617551503312,0.9977243543626426,16.23098,0.14
128,351860355299132416,34.89095696222117,43.88776062569819,-2.776265279837656,-3.564390521705826,1.125228694471737,15.543509,0.42
129,352918875758892544,30.689439774923414,45.74901380004832,-2.5040177048739984,-3.3431203075053646,1.0835351844581629,17.831276,0.27
130,339453912765450496,34.97384856040432,43.24443998353175,-2.5564046849065605,-3.058580854384876,1.1634149446201916,16.005707,0.18
131,339827261388211968,35.31919771272516,43.50531492673915,-2.968351744579781,-3.324580915623755,0.9154845228284486,17.69741,0.13
132,353329612072062208,31.415103963094797,46.49574115992117,-2.5451247604488345,-3.434186441093749,1.200617869207387,14.3731985,0.51
133,353058067058638208,32.24348596988337,45.65428583595863,-2.4647192351484795,-3.0950963089529377,1.0702540507454827,15.218955,0.16
134,355843714128116736,29.81218542814812,45.87316483929562,-2.7613208789188075,-3.0900842047073267,1.09840958969224,14.621361,0.17
135,355987509633624064,30.6450811038832,46.66031491437258,-2.439061296753688,-3.2424031507251474,1.108762270574157,15.285571,0.26
136,356128968676091776,29.02384889446872,46.69518200269421,-2.786153868669194,-3.365825512701752,1.1166141146899338,15.108063,0.71
137,356161777928917504,28.016767568236126,46.65889133308684,-3.057705760469446,-3.8746619416368784,1.2475074666793502,12.627576,0.13
138,344993522929739520,31.451735860969496,40.96574797329187,-3.2076511034253468,-3.189191759752012,1.2781299030254392,11.644261,0.14
139,346190208194975872,29.483898206878223,42.95983639915184,-3.041202418211401,-3.264118916712185,1.441279380200559,17.439095,0.27
140,352127360529473280,33.88703948797515,44.39168741178276,-2.956137621597534,-3.378244502533767,1.454095780682251,16.574005,0.16
141,351297229250467712,33.84894425860229,42.34701314635412,-2.6409102990291067,-3.087693667434756,1.4171465621429262,17.577522,0.18
142,349582751322231552,26.944374744398687,44.74989423574758,-2.9268916663556146,-3.4056301662640305,1.0265164870122212,16.82228,0.16
143,349640505745401216,29.25133508735616,44.15119246246461,-3.0995906164937885,-3.805105116460637,1.155785496847316,17.809475,0.18
144,351539744580090368,34.31253524132181,43.825944766065504,-2.472837797103367,-3.2406494763994056,1.2503711834516658,17.256134,0.23
145,352876338403171712,31.927948753733048,45.78285076774008,-2.613506929831713,-2.9930367899940085,1.25267947041451,16.194372,0.16
146,352900321500458240,31.01678184871655,45.517093455263584,-2.440751646399768,-3.3850151798904395,1.013005003309685,15.293807,0.18
147,346651212804300544,30.39018803848657,43.82261504363251,-2.8805118959604377,-3.28652675457268,1.4831657013460633,17.858616,0.18
148,346733401298835712,29.87819137670161,44.24100762289709,-3.0111790392617817,-3.33180352358278,1.39395230519851,17.206762,0.39
149,347385205536017024,27.20182320525169,40.887591381857376,-2.9235773002425023,-3.2011258501324718,1.4171165653522133,16.296265,0.24
150,346331869098309632,30.844909352418117,42.9696328093506,-2.700935206281647,-3.37066672586176,1.101859859900544,17.81146,0.4
151,346437250417760384,31.132203135799543,43.42626382469663,-2.931523376696159,-3.212264750911328,1.130388585621849,17.794035,0.25
152,352142792348340480,33.702865294426466,44.41292757794768,-2.722534030953932,-3.048213576520921,1.1275601361685932,17.628063,0.2
153,349757019617544064,29.22109418223691,44.64440381865888,-2.8001649401780435,-3.7512121885881102,1.3917822575335566,17.601433,0.11
154,349818764067582720,29.012953510786627,45.03734642638338,-2.701127309352702,-3.023614042562953,1.319166751699171,17.59568,0.3
155,352425259461010176,31.71887766228854,43.73061430649744,-2.716478866601705,-2.9613690699099102,1.3596865612535634,17.585873,0.2
156,351854234968447360,34.94583469716609,43.72698331239435,-2.7618196136767508,-3.262869343977917,0.9463187658956832,17.728071,0.13
157,356391300981686528,31.44116368776725,47.16612867981322,-2.677120877354675,-3.014653177668891,1.0387155146295204,17.954672,0.1
158,356181088102890880,28.809494063079367,46.87309318376228,-3.235735885259849,-3.600662951923476,1.1284511722963937,17.597439,0.13
159,346660180696016000,30.08880710437236,43.84213576754711,-2.697926386980426,-3.4791911366133026,1.0068329019311344,14.33242,0.13
160,350417619948616576,26.273810966857862,45.51774591886254,-2.9187150663596544,-3.2329328187513333,1.001839185840415,17.870432,0.16
