,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,6083465727602525440,201.55074578921196,-47.99086979577948,-28.82864858107041,-8.413205333598409,2.793893209945036,17.033583,0.11
224,6083472354728317824,201.0249506540396,-48.08148179179306,-28.05063174502793,-7.484609853658593,2.350452689544226,17.332787,0.12
225,6064179125442038144,204.9223269532989,-56.63843997572992,-28.082348487060354,-7.646764045155596,2.5547435746835743,17.717579,0.13
226,6063929050934185088,200.64354471826408,-55.575380774947774,-27.63917455591082,-8.270164031399252,2.7594310340604906,17.838108,0.12
227,6064193144215767040,204.3343746454206,-56.51287482184214,-26.40754356893844,-10.696137423480982,2.3125550884171666,15.401808,0.14
228,6063872464759860480,200.9528589744251,-55.80858093799176,-28.918347278596475,-7.973693907899795,2.56963003427811,16.536192,0.1
229,5876615395359529088,227.4884448457121,-59.23626926443695,-29.56629027233224,-7.694488285469715,2.414981101281605,14.069735,0.12
230,5876726789656080896,228.70119204883204,-59.62664189714597,-28.42680554127885,-9.600017642182763,2.604389488661405,14.505362,0.1
231,5867885582287757440,213.78613061755829,-58.52691523868174,-30.238015698113976,-8.367068343927679,2.605116742058068,11.178661,0.1
232,6060556200264951552,194.01972135642893,-56.98680868405877,-27.604223721313076,-7.9935913720212355,2.5166461825509243,16.453634,0.13
233,5861138802801656064,189.71369325966288,-64.57640927082169,-26.674646316551737,-11.5136294703008,2.728226809858476,12.119607,0.14
234,5891878575234297984,215.2583466040874,-58.29063174452136,-27.28446117675962,-6.314332161391654,2.5745955761443438,16.82926,0.1
235,5892007385592583680,215.60979812725955,-57.584828713362754,-26.029135244476823,-10.523606097157176,2.3594564398040867,16.165352,0.1
236,5848473910656241024,218.754722760938,-66.89085047611177,-28.546719964247536,-6.770553504744284,2.784115642597367,17.636494,0.1
237,5848387697731900160,219.75741793477215,-67.34144611440982,-28.002180690689936,-7.950574638719376,2.519941921195793,13.594949,0.14
238,5848387702034645632,219.75900569620893,-67.34197873803267,-28.11078350755479,-8.471244988581008,2.590779279039072,17.258734,0.14
239,6058715647833766272,183.5547749773287,-60.29686448599619,-27.11343647541605,-7.59142438840816,2.5823798854514397,16.244156,0.12
240,5861362042385155200,189.86690100920796,-63.945032633882064,-28.385491092154883,-7.321633440396511,2.6323731915422184,16.822987,0.12
241,5857576939222497664,198.61145779401136,-67.18977045787612,-28.167373760428266,-6.50287493463215,2.8071641096311404,16.656794,0.1
242,5857567657752351872,198.1413464993741,-67.38409308086146,-27.702190184990897,-8.952360949987876,2.5491753989064976,14.3885565,0.14
243,5857639267794245504,200.75993751810535,-66.94988623337963,-30.57286651622844,-8.370714648223274,2.798298204301401,15.814157,0.11
244,5800020048107639168,221.53676430025135,-68.56894622786457,-26.913783047863,-12.069289809490456,2.459905843319457,17.179077,0.13
245,5868310715325316864,201.16601037796596,-62.308744509659306,-29.65991261608632,-7.477852474927746,2.5883269520217715,8.975254,0.1
246,5861534081569652224,191.96759096207904,-65.55440658051523,-29.42712337588377,-8.502785428099996,2.702503014127022,16.214327,0.13
247,6071855778165878400,186.3221522608225,-57.107521272834525,-26.535752923377352,-11.428301669687746,2.506181335214489,16.16855,0.12
248,6071470433720344448,185.5979596786722,-58.20395321850332,-28.1843823828793,-10.002522234831634,3.924021873205633,16.034197,0.14
249,5894466516392111232,218.0983510247359,-54.21768026534284,-26.71773289100843,-12.45205688765773,2.435444871295472,14.791467,0.1
250,5894357733468809856,220.11334532307063,-53.86546376468712,-29.9484813315853,-9.27748856694102,3.786217630757879,15.127602,0.1
251,5894373057900575872,218.13604179286853,-54.9345153841725,-29.985177211618936,-11.819353841741108,2.5735102977736504,11.159907,0.1
252,5874473684158152448,224.3240437867687,-62.69444586346524,-28.39047409873355,-12.519587779214984,2.567580942166473,16.076258,0.1
253,5874431387317146112,225.7951280314912,-62.73473331523363,-27.495628313152068,-6.647513698202086,2.5949675898178204,17.139902,0.11
254,5868624277960522880,202.1407658132248,-61.57125653076852,-30.249588110715106,-7.780465356796174,2.8992757737849475,17.734339,0.1
255,5868440354633009792,202.7562151259756,-61.73491622087212,-26.622141908259643,-8.009921854845832,2.2920568670551047,16.62537,0.13
256,5894770015967842432,221.6054575921196,-53.15223663070061,-30.24114761396676,-8.119035565442108,2.9197201240188617,17.641,0.11
257,5894780495688366720,221.17651294476937,-53.06244807747316,-28.09382755272533,-10.13782787824038,2.417764399606765,15.644592,0.1
258,5894913910230931840,222.1562102484125,-52.48674198203366,-28.236834162387268,-7.226980887275705,2.388544238502333,17.867682,0.11
259,5895026614486475008,219.78378414393475,-52.672108427459605,-27.45413043359639,-6.451914043382683,2.877132183004006,16.870012,0.1
260,5895035337539892480,220.04074126926,-52.48457087244515,-26.51657915763493,-8.141195937274931,2.59360738447541,17.26977,0.13
261,5874694960909240320,223.93606640707816,-62.06099767152651,-26.686846734535816,-8.454066943954329,2.382809626946425,11.882323,0.14
262,5861741270816920576,191.3009223242844,-65.24585624598973,-26.67008962136689,-9.099142276830957,2.5894574099847367,12.913816,0.15
263,5861801022408963328,191.542103628346,-64.9165125690804,-28.702238240347988,-12.49544225801512,2.546809485377439,14.55327,0.1
264,5864292653144685952,207.49048583146663,-64.30467540063583,-29.310750717932045,-11.6695792942496,2.378902436599612,17.806765,0.1
265,5864306637627760000,207.4454965976777,-64.1546133729354,-28.22332014093459,-8.844842228241362,2.373867167491994,17.094107,0.1
266,6084629938610220416,196.0557499556189,-49.30967358821987,-28.448680849273245,-7.6033878649549695,2.525649894486192,14.3366785,0.14
267,6084685734522012800,194.2863502026666,-49.878787190135775,-28.221562793829147,-8.170216133927076,2.532723066115373,17.336355,0.14
268,6084492052980177280,194.34040679944204,-50.08758876564737,-30.75672638920294,-8.576473994521491,2.450957781487767,16.690788,0.1
269,6084523148541263232,195.2793127033009,-50.17344763509591,-28.836652079070905,-8.913879504245598,2.7295753114559345,17.349802,0.12
270,6084530462863148416,195.62320466964235,-50.0392255163181,-28.285743016233628,-7.437067863393334,2.6649562028763314,8.722853,0.14
271,6084530462867862400,195.62604257365328,-50.039440132463405,-28.71934077386231,-7.369811369597368,2.711957493511991,12.011695,0.1
272,5861956976888902656,193.9126427170092,-64.00223126030384,-29.62646401721137,-7.665286946508431,2.3841441938784973,17.698294,0.1
273,5861840536113057408,192.08095615266984,-64.64865665744013,-26.292451635057745,-10.080817797376108,2.345017330765872,14.504977,0.12
274,5865166593203545088,200.42003492274628,-63.65895483070061,-27.3745739532761,-9.282771893877358,2.63068080427734,8.976399,0.14
275,5850083389567220864,220.9510793230108,-64.13062454047765,-29.95457322956446,-12.261528347259103,2.569489239374416,16.499693,0.1
276,5850118814448768256,219.3373959972822,-64.27140738518332,-29.18122390832149,-8.114503882746327,2.8150023368514696,17.74619,0.1
277,5850093216440750464,220.0822428044824,-64.20611775839123,-27.158438453909177,-11.610043407221692,2.494924997842981,15.7947445,0.13
278,5859462636018728576,185.65121081902092,-67.31035078504694,-28.300213852840105,-7.963862204034899,2.5418977246105583,14.460448,0.14
279,5890992609403502464,215.36520010043355,-59.508264655615015,-28.45841154803921,-7.915200109379087,2.732218734896129,16.42334,0.12
280,5863338242699475200,197.03560152738223,-62.15306039043245,-26.558337602165675,-6.708190504470343,2.649744625839378,14.307174,0.13
281,5863292200645755776,197.45039537495745,-62.224765181548655,-30.44891145011837,-7.165315770900751,2.6036496503274744,15.473099,0.1
282,5862043155479812480,197.51142419746756,-64.29479874051306,-27.544370557880743,-9.789083539270568,2.448631127012096,17.373884,0.11
283,5850356034045616768,209.27806809538052,-68.07485961641895,-27.169988715327523,-10.062564976423367,2.377558025441836,16.699589,0.1
284,5850430212385805056,208.59270638630488,-67.65868384620748,-28.560513960236666,-9.48982888741896,2.637803387663659,17.945461,0.11
285,5850564288415957248,205.5548804139737,-67.82184590738716,-27.97829075172441,-7.510394577205573,2.5244086947733115,16.785723,0.14
286,5891425404691178240,219.958449584667,-57.82561824358421,-26.902906991979403,-8.74394602927104,2.646042750042236,15.428746,0.12
287,5863717471166515840,203.251304206712,-65.8034940498183,-27.74099770482696,-7.627833227209733,2.717411823058489,14.662231,0.12
288,5863729114759364352,203.8383687596773,-65.80361782060695,-28.80143548681649,-10.85784904356899,2.825342240977555,10.793961,0.1
289,5863740320394804992,203.48077663816983,-65.80390516620926,-27.662592886053343,-7.331680714210673,2.449981738971965,11.945739,0.14
290,6065915941472587520,206.64271021849967,-53.1086960002337,-29.157726818977476,-7.31535739801194,2.522396835722947,10.371457,0.12
291,6065635566011351680,203.4486928891698,-53.84385968198911,-28.78597176310706,-12.643669843418868,2.681587186999657,15.558695,0.1
292,6065783686535279744,205.145739221823,-52.96505194808626,-28.493418312932636,-11.844793695566253,2.379328598083652,16.112293,0.1
293,6065537228436045440,203.2596989664837,-54.44819028570299,-28.88040981156915,-9.539160446670133,2.837658175671316,14.983223,0.1
294,6065537228436045568,203.26102399973269,-54.4479448706868,-28.77186955279005,-8.74123536390998,2.829681023563586,14.7951565,0.11
295,6053255065116304000,182.39435216148468,-64.3650296240085,-28.698850763832755,-11.060159224987828,2.5155589642981946,16.435488,0.12
296,6065999534407234304,207.4590861138676,-53.02074705959886,-26.42900447302628,-11.17141405798086,2.804337689473848,16.806662,0.12
297,6066156867649596544,205.3976664359504,-52.8801352299532,-28.53067005632683,-9.483464321117427,2.452400992166337,12.571353,0.11
298,6066159036618967168,205.5421421434621,-52.78452203590025,-28.6329569397938,-8.45882156817817,2.9113289539409863,15.504058,0.1
299,6066549809940815872,198.9830361268665,-55.75520346119712,-26.533183712606096,-7.314726150343478,2.5764611645090585,12.834424,0.13
300,6066465078837401856,197.4823235886982,-56.29209368013453,-26.446834470334867,-9.702680562738143,2.5528234591762278,16.139332,0.13
301,6066556441370603264,199.16359018765388,-55.65839839140296,-27.287806837778238,-9.703939548903008,2.4629569176489388,13.653846,0.12
302,6066470507676202240,197.67542006749463,-56.16060748577077,-27.725468688766792,-8.167373699887214,2.489200660815013,16.244265,0.14
303,5865200643669341824,201.46331810852573,-63.328331640304974,-27.12946811549362,-9.527007259851038,2.4791078192608134,16.516764,0.15
304,5864141023676327168,204.07507656909027,-64.38320437513244,-28.35670862186208,-12.480863616654768,2.6083234508211164,17.937346,0.1
305,5865493075013418880,206.34765442073345,-62.30800398487237,-26.1724569890918,-8.634354545791956,2.545354110372467,15.984537,0.14
306,5865403915808109440,205.3539332203622,-62.93604130475914,-28.624921691055867,-12.568519626237384,2.647871430442795,17.500868,0.1
307,5865701333706796928,205.638551983912,-62.084765147280834,-27.895807192163605,-8.22874069369856,2.844242279627428,17.371899,0.1
308,6064597004248879488,205.35760498839815,-55.19479486832579,-27.71873234185517,-12.14395838299233,4.06288557882046,17.06181,0.1
309,6064437265825240192,204.57663953542888,-55.853977974475626,-26.383933937487534,-11.550824116488505,2.6445204489314458,17.568394,0.12
310,5850661968817840768,208.5582719811935,-67.07778468635861,-27.84956284831156,-7.576577497671436,2.36820056662298,12.636335,0.13
311,6065281695065569536,204.0625107484952,-55.07847430083467,-27.303939044958835,-9.971475723148137,2.327057505729227,17.68663,0.1
312,6066787987323661440,198.24047527216365,-55.38152144994901,-28.870859843446784,-8.285884344078418,2.7252184848223613,17.249086,0.13
313,6066737585910187136,196.7484709560865,-55.730177584617856,-29.36385362959662,-10.5002223269546,2.854379016534427,17.780455,0.1
314,6066977588672606720,200.8845840941036,-54.83587385096845,-26.272833608789742,-7.121132049645137,2.732308061280036,14.963577,0.11
315,6066779745301938304,198.04670964649884,-55.65844684315789,-29.90943735836153,-8.305649931189356,2.7978231351054177,17.429554,0.12
316,6066886191775105280,198.6923799003233,-54.809409434091,-29.53911160398286,-8.745458394733225,2.645487198179468,14.060027,0.12
317,6094641537436119552,207.7941834692501,-48.7804552249342,-26.614954951705283,-11.819336355796649,2.5054396932941425,17.76921,0.13
318,5865890204863507584,205.46701825615943,-61.255903547625216,-29.95866613195304,-12.110931184113,2.4744578877400007,12.147643,0.1
319,5865946937114776704,210.22885386204453,-63.11792104914136,-27.146535350825268,-6.388262687206414,2.448007197831066,13.304572,0.1
320,6061511538427924608,193.9408256337608,-55.98441240997619,-27.312021271816796,-8.055321016925589,2.496429342817628,10.9192,0.14
321,6061271810533289856,191.25781196810053,-56.176883823234654,-30.188606339416868,-7.134866527030995,2.71958927832438,11.695801,0.11
322,6061689521868665728,192.97800209661892,-55.525601689447136,-26.98028364950517,-6.642153301407968,2.426038393378475,14.139906,0.14
323,6061594104870940800,192.7449213720384,-56.002034398261856,-26.765103929921352,-8.08553514017486,2.4789235380267027,16.694647,0.14
324,6061715600883397248,194.40060414637952,-55.53034626624432,-26.422241993771213,-11.55994457914836,2.758668947132505,17.181696,0.1
325,6061715600903111296,194.4004700215941,-55.53007540152019,-26.95964423693553,-11.556286827286511,2.677877694027942,17.533846,0.12
326,6054408521524573312,182.61595680210743,-63.084258508887295,-26.53723116282808,-7.826931918053773,2.2945423551957096,16.808922,0.11
327,5866512498394484992,213.74485551486904,-61.63924891408499,-27.14226686002994,-11.511179416442186,2.622855542865153,17.212952,0.11
328,5871197070802518912,212.59515716675705,-57.320964908358505,-27.444136306884943,-10.361112954301516,2.407991976633592,16.096645,0.1
329,5860292281928914176,189.6695745848771,-65.40981293317351,-26.530918349847934,-6.883667384837276,2.4438775057379405,17.745424,0.12
330,5898144039182146176,220.11598388822983,-51.65059560753136,-28.539756911725583,-9.882924038473991,2.66830321013494,16.13303,0.15
331,6062048718604112384,200.9044376555962,-58.82446034260428,-26.553347509725626,-8.349235305587852,2.370621252018948,13.788273,0.14
332,6062092424171273600,200.5085128285692,-58.79190328439786,-28.96982799764905,-10.047287591958554,2.931634422180632,16.543682,0.12
333,6062073663745425536,200.21755381404216,-58.7574838734182,-27.36567923353481,-6.455120500966343,2.38215650931753,16.699398,0.11
334,6061990994237494400,199.8641279851471,-59.49007795135277,-26.325541749190396,-7.534009485433315,2.4932470985059587,17.934416,0.11
335,5898220970632539648,220.9550802411229,-51.34371521199181,-26.477194695464885,-10.633743350428624,2.328962376112383,17.098278,0.11
336,5898600233420732544,216.33739633720117,-52.46912128544887,-27.859376803065334,-8.678700627042982,2.353699715230828,15.333122,0.13
337,5871482325345474944,211.32278524833904,-56.71307831790287,-26.5623116720296,-8.628847040942025,2.7203870346355403,14.669338,0.1
338,5871495863082831232,211.58846169159543,-56.39217805878044,-30.517727391231297,-8.302301992716014,2.498931753098722,12.335579,0.11
339,5871409757591781888,209.48554829159005,-57.17915096265092,-30.68551647770512,-8.194396808994489,2.793556324036893,16.37036,0.1
340,5849548305335721088,215.83535563851427,-65.87252102482735,-26.208054537058864,-8.595667275086829,2.510461463422536,15.844592,0.14
341,5899004230917614336,215.5319414061457,-50.78932093457836,-29.887237306152585,-7.313029400471604,2.5116862283563584,17.591516,0.12
342,5899193076345184256,218.5246299112303,-50.66774105712694,-28.32381987832032,-11.077919757112046,3.5535315037109347,10.529035,0.11
343,5877447725730296960,221.61340993022995,-61.73161215139937,-28.953427409977984,-10.15629681605897,2.8251766587083837,14.898102,0.16
344,5843417325378723840,192.2589857251812,-69.61772127259634,-28.364530989685846,-8.387539641205063,2.837047324304552,17.856981,0.1
345,5881153457805307264,225.141479934115,-56.94828145809766,-26.120693326868192,-8.612273126045688,2.612846647601691,16.328241,0.13
346,5881102051315815936,222.51574635638133,-56.35071631946476,-28.068860886304968,-7.193618472870229,2.6567525549238424,17.923746,0.1
347,5871792490706204288,207.2534227943873,-57.451988964784896,-29.34419875444054,-9.621643180635491,2.4517096393326847,15.620276,0.11
348,5871851142723514112,205.18531572251604,-58.05058469327378,-28.899754021170708,-10.664587845764444,3.5720596794128503,17.856937,0.15
349,5871730643170725120,207.35138329220456,-57.70586824544444,-26.17326265391076,-11.006933201984175,2.399089479852385,14.565574,0.11
350,5881424590466920832,223.94157124477496,-56.47831805400997,-29.28390039587912,-9.505377177996152,2.352659819342627,17.204792,0.11
351,5841151850389590016,205.04608416411477,-69.87921887948328,-29.81191721836876,-7.782620064077405,2.6396036652817574,14.838115,0.1
352,5849911556495928832,218.62471084659376,-65.2110621720565,-26.88011227235105,-10.866883394947596,2.3601642939512373,14.346084,0.14
353,5843992881037315200,201.59418239933933,-70.65233164296568,-28.317861581046007,-8.046029413046698,2.3689526851739675,12.541513,0.14
354,5852040004857952512,210.30617252218417,-65.03148478733141,-30.214003427030114,-7.990114638770177,2.9206160541601585,12.190586,0.11
355,5851929087246630784,209.6746294082488,-65.53661581426874,-28.52896870017292,-10.573092059787273,2.368821242029562,17.431728,0.1
356,6078181680871684352,191.42329764385028,-52.49566229407359,-27.813916695117378,-7.534316510625914,2.4416073815438954,14.684074,0.14
357,6078183158340484352,191.42236532400787,-52.403758146913866,-29.395627248534197,-8.263127316992737,2.414828879935177,15.790498,0.1
358,6078277441464949504,191.5064265205989,-51.946960568980685,-27.458315160082947,-9.892927869098768,2.331967701104672,15.354624,0.1
359,6078425600656609536,193.2471459156484,-50.90876577198381,-27.02118667420266,-10.029977515740628,2.530902528321632,17.40322,0.14
360,6078434121871916032,193.6332503552907,-50.73611097245701,-28.142512507122262,-9.446229311833443,2.782664576118689,12.944469,0.11
361,6077620517633970176,188.33447942224691,-53.90612015887929,-25.91339120929892,-10.276503661277058,2.6476939515111204,17.420073,0.1
362,6078466488742041728,190.9436710386297,-51.66850234968918,-28.699033212298247,-10.35487938920859,2.6665558424904483,15.742208,0.12
363,6077770910199336576,189.16815371643017,-53.207968076751015,-30.541247576448136,-8.68084897930142,2.609441814009367,12.999257,0.11
364,6078362889829275136,193.73615581570752,-51.155908650501765,-29.279254188479086,-12.31797059576452,2.5212751570562286,14.006938,0.1
365,5873488620482424960,228.04218680686435,-63.44827900072592,-26.582323322662813,-8.529769996454327,2.411904292387152,17.395988,0.14
366,5852254444003144192,208.0819153434962,-64.7888963519681,-27.49813902038926,-8.466064389275225,2.428605714288267,15.446818,0.14
367,6079317613820698624,190.5984944836488,-50.86517411854757,-28.64307414268831,-7.665632581668856,2.405023878936413,17.352957,0.1
368,6078671375862912896,192.21999229221032,-50.553441435293976,-27.16273242850488,-6.602728180124155,2.398757268119016,14.645648,0.13
369,6078898665530705280,189.01312201416695,-51.603723768546814,-29.08211285023257,-10.544518635940603,2.5445951831038496,17.027916,0.11
370,6073946014179933568,194.50033976241065,-53.705937683992,-28.07475058055404,-9.378610427495053,2.5454492397366155,17.634209,0.11
371,6074022846864497536,191.6925839945316,-54.502703988086886,-28.18010761627672,-8.678454466628661,2.739030589470141,16.751717,0.11
372,6073866269534214912,194.14139613342303,-54.34434487645216,-27.714622033807903,-6.478211271957969,2.4897796919493933,15.635171,0.11
373,6073869220163507584,194.4278673096052,-54.18929800691926,-27.01604148805071,-11.082068120199736,2.364077294370313,16.951921,0.11
374,6074056622488813952,192.3771769048767,-54.2044387000027,-26.162214000938853,-7.015220676950818,2.5413920489765576,13.265523,0.12
375,6073631248930375808,190.2733223430096,-54.79944577868043,-28.24172007401036,-10.60436110998148,2.518152403594893,15.48026,0.15
376,5895212328888784640,212.73467164727376,-57.34129632662621,-28.72174563929374,-8.292898712367919,2.6615509034455465,15.83381,0.12
377,5895068395929913728,220.41189652599192,-52.18609423356002,-25.999528458073204,-10.62066614590388,2.43192005351,15.932891,0.13
378,5895236483742752640,212.6029166175642,-56.95653412452271,-26.406564316247064,-7.533069903812816,2.4835160657951767,17.04379,0.13
379,6074410596513106176,190.40788993983568,-54.59177331350329,-26.762526406791224,-7.202875029256276,2.675687827737328,17.33045,0.11
380,6074140632036165376,194.6444602907897,-53.45680221882376,-30.65984159632973,-8.271854916959876,2.6435403526404104,17.976559,0.11
381,6074465984413737216,189.78199630872348,-54.25153559113559,-27.747800402973528,-8.859855630483366,2.5783224218741494,14.347729,0.12
382,6074490345469200384,190.8398602266957,-53.94539993250078,-29.52065405115147,-10.56072878547337,2.646692551268014,15.996654,0.1
383,6074691762248844160,190.57211813711265,-53.68309859150576,-27.931909194376523,-9.120946235155248,2.4742090822213902,14.028882,0.12
384,5849367710528957312,215.84023609699852,-66.69931011473646,-26.549681903731354,-8.36993338271038,2.415652212572087,15.585695,0.14
385,6057205743495912832,195.1118543033837,-58.75443127046413,-29.233278776094853,-10.921956214659504,3.688315989487308,17.074995,0.11
386,5896589329739273984,212.77990256765813,-54.16911783699047,-26.767130613877985,-8.357929777221285,2.6653491189524865,14.27039,0.11
387,5896774524414673280,212.0918788565329,-53.9563357927054,-27.105916594592397,-10.177112306705007,2.3271802238541817,12.038669,0.11
388,6075971456351018240,185.64728505030524,-54.946305079614895,-27.650735200183348,-7.781105771475429,2.57120465142503,13.939029,0.14
389,6075206746008727168,192.0613906637731,-52.35783550199193,-27.72805123736237,-7.90161010844106,2.3984915983218777,17.98666,0.12
390,5858623090211890688,197.4396819108337,-66.25432989080412,-28.20295673181964,-10.116786145017665,2.4899473847467424,11.662695,0.13
391,6062342318216907520,199.0768087435493,-58.390613353401605,-27.97829736505192,-11.84366966936738,3.716789873185821,14.848548,0.11
392,6062208182146010752,198.0954917775366,-58.95087854677228,-30.127629250346956,-7.621418616530596,2.5955688651547715,12.862195,0.12
393,5853093062115896704,216.51284722171104,-64.02567229703237,-27.32742263074521,-8.93207136473069,2.666287237194511,16.508144,0.1
394,6057612086100267392,183.853779918887,-61.52820350611871,-28.918633705636545,-9.855966608453503,2.823815577089079,17.442118,0.1
395,6057520895348278528,184.022698727082,-62.13228475553922,-29.266334058585013,-9.206873418703005,2.5067447735251167,17.212418,0.1
396,5858759738907061120,198.51943942132883,-65.02084839071998,-30.56969798308474,-7.868571266692767,2.821520837173618,17.28433,0.11
397,5858713353254516608,196.55107522562,-65.7085007564193,-30.04654539407424,-7.41473526829482,2.7977893319226763,13.769668,0.12
398,5858739638457534208,198.45336282121707,-65.31652470153891,-27.22135467734478,-8.070065595947442,2.326524352642298,14.635517,0.14
399,5853283896105090688,216.6988351175662,-63.827373452815536,-28.797129893504227,-8.535627988959424,2.535543829824048,12.472641,0.13
400,5853289977779422336,215.80077970141272,-63.96218316026658,-30.437524752485263,-7.774082693124755,2.7003388815288822,14.474145,0.13
401,5895862483845357056,215.2464263669498,-54.96197597547579,-27.845008573533825,-11.035484827859438,3.299161891696404,17.425747,0.1
402,6062541505976632192,202.26323865202588,-57.66867128356972,-28.440963261079837,-12.290368295213543,2.793582808378197,17.880028,0.1
403,5858810827492144896,200.6489439328353,-64.92025868279484,-26.751053301889367,-10.996229560874417,2.4507913282105376,17.476894,0.11
404,5853493627939322240,217.28616353190188,-62.77470091074673,-28.387355812485406,-7.790359833661296,2.87118590495443,9.962766,0.1
405,6056670320031911552,191.7441072144784,-59.84575222396438,-26.799628500047604,-6.65782265090701,2.419474072321282,16.922985,0.11
406,6056681108990611456,192.4584366005339,-59.76220099910343,-28.163384219605884,-9.108136167294472,2.571521517722532,16.937992,0.12
407,5866820980130122112,213.3137576801024,-60.63082430865951,-28.148718018054247,-10.685851354246712,2.491409144121847,16.678602,0.13
408,5867263430484189696,210.43354341981285,-60.47320446002681,-25.952211615294846,-10.628882628103188,2.6244654342860487,17.365028,0.1
409,5863130709878313856,195.2009051469136,-63.218806655268445,-27.456802447318267,-9.706764709773063,2.7757798828505647,14.958216,0.1
410,5867358366459810176,208.2429077092628,-60.80161520728418,-30.44232860563314,-8.431716667469063,2.524483053656438,16.935843,0.11
411,5867525148625842816,210.16368148870956,-59.89591247181466,-28.80365111455545,-9.50103103851436,2.491688388870556,16.840282,0.12
412,6062797275512413312,201.6763398774981,-57.287704330976986,-27.29383503116862,-7.554270128987146,2.425325732820871,12.2955265,0.14
413,6063047212587155712,196.8651312027907,-58.34398422363865,-30.768792730716765,-8.612503171409859,2.298634322339389,17.118256,0.1
414,5873060468128082176,223.11091248244944,-64.9324597201769,-26.553290176986017,-6.845473639762712,2.2935727660702567,17.743443,0.11
415,6059144977095521280,186.02274023755737,-59.44840309903999,-26.309184726930432,-6.726006627387556,2.7783819876323723,17.664803,0.1
416,5878489238053728640,219.04937383280435,-60.72031184534754,-27.153252079299616,-10.532486444818096,2.683995363591874,10.4667225,0.11
417,5878436289703200256,218.26346991115304,-60.91068585393155,-27.51877426373308,-7.261377267873241,2.4516899105726915,17.304502,0.14
418,5873289166537292288,227.33494510832247,-64.37241312058065,-28.747533153357864,-10.04386870104111,3.9178126624113703,17.59223,0.16
419,6063319994548385920,197.90257487090625,-57.17585021235872,-27.215203441553232,-7.455093212188329,2.330453708786247,13.025537,0.13
420,6059584369421032064,187.6874379067483,-57.62671554837477,-26.742857953619836,-7.778952403909583,2.403446413790185,16.000065,0.14
421,6059735376145218944,191.0594869816129,-59.57036635483847,-27.237034910884045,-6.842143305524945,2.5312790822413582,13.615548,0.14
422,6059759638459378944,191.11926796275588,-59.20340766518999,-30.046867468403725,-7.559247526875874,2.7951608813459625,16.83626,0.11
423,6063607929145660544,200.4073236641561,-56.83029884537925,-29.644614919815083,-7.050601552655548,2.3323098108979377,17.011414,0.1
424,6063483753056059904,198.33042180810557,-56.67280777963191,-28.36336472396298,-8.924110110264987,2.4567357643304697,16.189947,0.13
425,5877988994629244928,223.56086011548783,-60.28608938120953,-26.64304155341587,-9.13485692036898,2.329459539691819,17.777765,0.13
426,6072441130676586880,183.0596441142744,-56.85499940295215,-27.866494962742184,-8.186059664300245,2.674719189211465,11.13344,0.11
427,6072674330222302336,185.5050511980552,-56.17647811226483,-27.484695196486623,-6.923589613954759,2.482169756688266,17.339117,0.14
428,5859779737711165184,187.2275187178176,-67.29411417318138,-28.08883343470892,-8.909254228171857,2.496907647514177,13.9811125,0.13
429,6073284284292983168,191.2464084211533,-56.00166325632976,-27.64362814717516,-6.480585904520467,2.5192115212142943,13.672962,0.1
430,5877894952049450624,222.83141122298284,-60.67434705949833,-27.177517263244955,-8.949413698414807,2.3831429758940144,16.093857,0.11
431,6053627142376822656,188.28067284905288,-63.40947633902851,-30.85049363685897,-8.111979218388875,2.591873046797783,12.489771,0.1
432,5860046820303842944,185.9903631710237,-66.88654370726277,-27.449668423117917,-6.5292430418992105,2.6076092310469976,15.285189,0.1
433,5859920994951187712,189.60011346009787,-66.5547187779642,-27.608260050819823,-10.22350430830946,2.6237624205237235,17.898092,0.12
434,6054959239416388864,187.66180018551296,-61.64922465078395,-26.544635678427664,-7.190769415998273,2.4339193458546378,12.754635,0.14
435,6093786156050845312,207.8534638628376,-49.15061044652586,-26.2257979981133,-11.031571095145942,2.736776192940639,14.573407,0.14
436,6093888651149381760,208.00198243141685,-48.80479279366972,-27.90812000377089,-8.698243093049701,2.660727720143487,17.917635,0.11
437,6093916173300253824,208.5375457634424,-48.63937358779928,-27.6224415183352,-9.109039399103114,2.671897045758893,14.769704,0.13
438,6093935311672767744,210.0501137500221,-49.54287838217695,-29.23691119099161,-9.69722210375229,2.475022954649055,12.901331,0.1
439,5869907962151529728,203.031705461247,-59.92155017411528,-26.67072321089764,-6.968776436538461,2.366646993885556,15.724223,0.1
440,5869985065412592128,203.0198974733419,-59.63857745938292,-30.363906075925637,-9.21139980317994,4.075867867749286,15.12648,0.11
441,5870090893395593728,203.96632482600543,-59.22884257000031,-26.3338205558416,-11.433425037376155,2.759299248178455,15.0304985,0.1
442,5844935849696138752,194.87391896245455,-69.28369457924673,-27.085576793028164,-8.642273442072408,2.427167453495289,16.526808,0.14
443,5845128543432685056,199.14812555311465,-69.11063410383923,-28.97690788937955,-8.895112160391783,2.784248639654957,13.18391,0.13
444,5845354321286895872,202.11175109595104,-67.66109669737456,-26.66836506115468,-9.563808488859232,2.487221951538217,16.000994,0.15
445,5845306561244897792,202.92179086736465,-67.92494938691875,-26.36970907858564,-8.175271491967008,2.6288627763617938,17.561619,0.13
