,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,1987142799338481408,340.1454860403701,49.28173820012569,-4.05618713986077,-3.511710264840018,0.65528984677603,15.6613865,0.62
19,1988663870596878464,341.09551250668096,49.58649743453724,-4.013092542780547,-3.246369115809261,0.6756678761556281,15.298083,0.76
20,1988392222503245824,341.3106021939468,48.77744364955419,-4.054592932403647,-3.43255648797513,0.6892459494422306,15.46226,0.92
21,1988678714003744256,340.9495634254704,49.68358459224125,-4.082568301101766,-3.446605752298865,0.7133563428680916,14.926087,0.67
22,1988708503898151296,340.70335504036643,49.85880215825682,-3.9106291561912574,-3.505699074193676,0.6933213164294222,14.246272,0.86
23,1988440601015860480,340.77502455325896,49.07850772462512,-3.925800865728554,-3.40223299117949,0.6780808312694153,15.51052,0.91
24,1988446098574431872,341.1951798994794,49.01728573888347,-4.030309271153976,-3.4301618633929984,0.6705628631510968,9.375975,0.97
25,1988449500188517504,341.15366818730695,49.06658624500968,-4.084537449286645,-3.5319830285374936,0.6652121271470784,15.554404,0.41
26,1988753412076808832,341.1959392351437,50.18827668315588,-3.9933268456383058,-3.3863370814918428,0.7364223331510166,15.966275,0.56
27,1988479805478270592,341.62770946972654,49.66726620945469,-3.9592182491565775,-3.394778179160929,0.6958464210122403,16.611965,0.77
28,1988481111146738304,342.01513616973614,49.0030473920819,-3.9519067880576872,-3.4030585188354943,0.7392767707935601,15.426744,0.61
29,1988482691694817152,342.222228272082,49.10794119552792,-4.060123633087963,-3.4939268065762787,0.6690918584550072,13.529254,0.95
30,1988492106263339776,342.51033177742573,49.292047118421614,-3.9928063716286464,-3.454588779740921,0.7382723077402721,16.325323,0.53
31,1988496057633240960,342.5829278228279,49.38863741031942,-3.940456253550445,-3.339810493728949,0.6593565722263524,14.5166025,0.9
32,1988496435590352000,342.58663075260034,49.4453107126468,-3.9832332681846783,-3.4019920991059767,0.7105541046593775,12.490356,0.96
33,1988496985346153088,342.4926914653088,49.45204815638591,-3.9721631463791542,-3.3410294684311728,0.6781472657772202,14.160411,0.96
34,1988497122785113344,342.5381461133261,49.44915287901554,-3.973386152826736,-3.4789352746049733,0.7242919249889229,14.418767,0.69
35,1988497191504657152,342.57851199591545,49.453142602110006,-3.9764972865385992,-3.296621490095037,0.683987032099985,14.724974,0.97
36,1988497363303276160,342.52155797807114,49.4622900278074,-4.082836462349876,-3.273639978115609,0.6597575434467029,17.327732,0.32
37,1988504986863163264,342.12654791444453,49.40442236758626,-3.908502375704213,-3.3570337045782024,0.6555053577330326,17.813229,0.24
38,1988506537353303296,342.32541710293344,49.36893850904307,-3.9358484553089337,-3.421298757206167,0.6946297674632701,14.659345,0.94
39,1988509320492297472,342.53830359951803,49.51000055477186,-3.9079832978651754,-3.5035680501862494,0.6900135277790105,12.153396,0.88
40,1988509354852036608,342.5571026372079,49.51445794829095,-3.958172286086173,-3.4608017094902497,0.7302248233203259,16.718367,0.51
41,1988513959049776000,342.50802223729664,49.63019146332211,-3.8413702928344886,-3.4190036491162896,0.710280191804078,16.992193,0.28
42,1988515539605166464,342.6739799507829,49.37201051318483,-3.9927020261066666,-3.335776857565591,0.6777583383787629,15.762346,0.88
43,1988516192440265856,342.7689964357692,49.435335714225,-3.955053881836516,-3.3481253697602185,0.6800276299863097,13.565786,0.97
44,1988516291216999936,342.6759747216915,49.389105134994864,-3.919171566738393,-3.389974825999394,0.7095283247135481,14.885333,0.93
45,1988517120153193216,342.7393109393091,49.45928546397279,-3.9666381013915344,-3.420543791696893,0.6696875698337181,11.925202,0.96
46,1988520075090674816,342.6823695067949,49.50480207282498,-3.9276963500705007,-3.324891632687338,0.707367564399237,16.052824,0.77
47,1988520586185180416,342.72905959429465,49.525095716627575,-3.878687477293656,-3.4012598017100526,0.6537560916899342,16.141054,0.67
48,1988520757983795072,342.61910521497543,49.493591574129255,-3.936645489571103,-3.4391589987093774,0.709537842499731,12.164188,0.94
49,1988520796645179392,342.6479133949712,49.49228163859743,-3.975044287462076,-3.388408624364954,0.7011853357264923,15.2403965,0.93
50,1988520831004916864,342.6622262234148,49.50565346253882,-3.987404936480938,-3.418427859706597,0.6802459239997394,14.617188,0.97
51,1988520831004918144,342.68327253166683,49.50829386258983,-3.948381311028424,-3.3851603281579834,0.7237286767939899,13.794188,0.83
52,1988520899724392064,342.6713958935913,49.51774804165346,-3.990929136659085,-3.393994104159395,0.6818226650795667,9.742841,0.97
53,1988521174602292352,342.6488680355119,49.54309924842308,-3.908805836505802,-3.383251585493869,0.665179187250648,16.014603,0.87
54,1988521346401097088,342.74229963858124,49.55528647643104,-4.070474133294734,-3.462043922621191,0.7037737807435737,16.392355,0.6
55,1988522514632212608,342.9167299013924,49.59848522617432,-3.941669633153036,-3.3576980053919394,0.7304247435056963,14.994323,0.69
56,1988522926949057920,342.77243188150226,49.58633357756624,-3.929773215702325,-3.402763100822296,0.6388095209811127,17.4121,0.4
57,1988522957007281536,342.79442534286403,49.59964469416581,-4.063280151647376,-3.382684615500232,0.69410219445071,16.44986,0.67
58,1988524576216635648,343.09086968310527,49.58314077494968,-3.96496068310712,-3.255981279321353,0.6875504798568179,15.879385,0.74
59,1988524812433133824,343.09477663173413,49.59972441483775,-4.015213308556237,-3.290012076501058,0.6946008021707181,17.369726,0.38
60,1988532753834120960,342.5769164751597,49.51867619137276,-4.049460568461726,-3.217051099720849,0.6714860144068159,15.650827,0.44
61,1988532856913333504,342.59629369290514,49.54614996866375,-4.0541024306270605,-3.39288460933252,0.664419736717079,15.2864,0.85
62,1988534604958784128,342.69356760665966,49.65987748591645,-3.958713893209746,-3.380897153167787,0.668057878988286,16.869997,0.68
63,1988536533405421824,342.76446276582834,49.72443407939927,-4.071304885256965,-3.40710949948128,0.7064692198686038,17.514797,0.44
64,1988541171970271872,342.8388290789657,49.83965499723328,-3.990191758316044,-3.393934655243613,0.6921273696798285,14.733988,0.97
65,1988551067575324288,341.979484311863,49.40412402523162,-4.170086131791658,-3.373876045212349,0.6769348394329451,16.575409,0.19
66,1988588416611812864,342.80975216145555,49.88631357577888,-4.020727887388327,-3.580836694287313,0.6978889730957382,15.586855,0.44
67,1988908954307439104,343.5417640214367,49.941189607899005,-3.999821707664778,-3.2906049839873326,0.6501580679895356,17.828154,0.25
68,1988911295071777792,343.6974738329124,49.94556338928689,-3.836611981862339,-3.2893835721293225,0.635895956793495,15.331848,0.4
69,1988348512617147776,341.0560141131242,48.40800815299925,-3.863882117914269,-3.303536768595282,0.6469459037493216,16.634525,0.46
70,1989273652868715776,342.85122373561154,51.21728530434824,-4.294306930218698,-3.1698780046421677,0.6834749846217869,15.283996,0.13
71,1984892094736075520,345.5037416275813,48.64153210418116,-3.91232547360912,-3.6012435323704715,0.5805442982955492,17.916195,0.1
72,1985516930877674112,343.1068748604775,49.39328213840652,-3.877682407240069,-3.4147532177314828,0.5940105233364079,17.486198,0.3
73,1988674350317004160,341.016696248995,49.59749255722212,-4.028587373460379,-3.3064013157369576,0.566439878202548,16.988363,0.15
74,1988680427687410304,341.0426407194509,49.75510552127941,-4.094546711030086,-3.2497749035591434,0.618422703360234,17.105997,0.17
75,1988480320872759040,341.9914212049184,48.96973975743988,-3.848341586557617,-3.3347094830702826,0.6219866404520723,16.552559,0.36
76,1988491419068577408,342.5639370240533,49.28882254647687,-3.929765134850813,-3.381496326507045,0.7414804080221222,17.102839,0.42
77,1989009598285140608,343.98231915782026,50.62647247032714,-3.9799230334759983,-3.159993883001768,0.6464531387311953,17.856546,0.15
78,1985762186390716800,345.46771073533347,49.757556547696176,-3.954902850312793,-3.2230670285467524,0.7704591945579642,16.799967,0.15
79,1985891829983487488,343.99188773393973,49.739176453198446,-3.9136086976801656,-3.2586611095312525,0.7351872581494008,15.606887,0.22
80,1985417596872393472,342.7816511782364,48.82479410986508,-3.871764321797299,-3.4709416382485303,0.6309715105969471,15.587171,0.33
81,1985523390508551936,343.1927023810507,49.568612988367605,-3.955722473135812,-3.268791077621006,0.6023824778786905,16.573603,0.28
82,1988509148693530624,342.5294379881228,49.48724796001428,-3.8753520281887943,-3.3686702501976,0.621406205100902,16.94503,0.44
83,1988991933075317632,343.2125056478548,50.42196152990336,-3.854619491170285,-3.3120103169300057,0.7667577983196818,17.04763,0.22
84,1988520792343566336,342.6423138564339,49.48729168510582,-3.983501235529796,-3.237491840495752,0.7166428777122126,16.903788,0.42
85,1985360692845230592,342.01725559035214,48.50749074074055,-4.010184079835662,-3.3288257001884847,0.569320216274318,17.538157,0.15
86,1985583932365711744,344.65712450686385,48.94097595817348,-3.741849662953213,-3.367715190422202,0.5905674594137666,17.371971,0.12
87,1987124623038986112,340.12634343245645,49.02501223346176,-4.051758937432542,-3.3304707820195443,0.5647576995154305,17.565329,0.12
88,1988497397663012864,342.52380684965414,49.468876424919806,-3.895607431950305,-3.4023330741322115,0.7448764630050151,15.2272835,0.32
89,1988506880950678272,342.31078649011425,49.40784096524212,-3.813368964429617,-3.487621644819061,0.7257669223912073,17.776749,0.17
90,1985825000283967616,343.5471311331267,49.21912793391012,-3.9488211681396095,-3.1800415462239893,0.7691237114269817,15.609859,0.2
91,1985459481394421248,342.2523217905543,48.74357543483997,-4.007520838790034,-3.2413525508271137,0.5848802520617531,17.104053,0.13
92,1988494782020696576,342.32717922851486,49.34893518469931,-4.084747794778235,-3.3199366675921405,0.7764240361801293,17.836304,0.14
93,1989641130276372608,342.00535045810216,50.888653123819054,-3.886366375493849,-3.391123156837181,0.6093568155165026,12.835119,0.12
94,1988035461039764096,339.76166687418964,50.14318569872649,-4.105467372606207,-3.264332860597632,0.7356693266802137,17.700546,0.16
95,1985957697601348992,345.535790796823,50.001260824790165,-4.018854848206686,-3.4690117272608405,0.7737724749255075,15.022582,0.12
96,1988520693566008448,342.633248603779,49.48165150773527,-3.989463030202517,-3.4045442071738536,0.7640869901062479,12.989175,0.18
97,1989548977459131136,340.0810356674133,50.41355177173503,-3.93873571342418,-3.5100076547394794,0.5759865619270361,16.706959,0.15
98,1985314414580397696,341.0030828963753,47.87268976542212,-3.960855294096771,-3.3890971480524543,0.8397698246135412,17.630236,0.12
99,1988523266244975360,342.8142513319471,49.617721574534805,-3.8626304220675087,-3.346939098963865,0.59574531684936,17.972971,0.15
100,1988641193168874880,340.56059571502175,49.30671076382245,-4.0981803885825885,-3.2027555567308,0.6614342426944614,15.6518345,0.1
101,1989237089807544064,343.7594659829946,51.15612634020548,-4.121227058433053,-3.524572026963882,0.6300732367916068,17.306799,0.12
