,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,3001750031836148480,98.1459897780181,-11.23517286472509,-2.728097830493698,-1.4117209688399643,1.6203055964467463,11.253991,0.98
41,3001757767077068928,98.5607866165476,-11.270184741823485,-2.6379383318882064,-1.2889482150538876,1.4290855912439189,17.501389,0.64
42,3001780307064997120,98.20354158209342,-11.037643991285726,-2.712895452786848,-1.4119696120384708,1.5961875916588937,13.658942,1.0
43,3001786624957491456,98.31469469021688,-10.975356556714404,-2.595003187001001,-1.254631278121589,1.6103019952193898,12.254251,0.99
44,3003234613050064384,97.38941140200208,-9.152717805612308,-2.442268650139427,-1.0245795730545042,1.4760563325881122,17.572172,0.42
45,2952028711579273600,98.60680586704466,-12.568656312253546,-2.3853388196575342,-1.4000692466510494,1.5458857769414498,17.858858,0.45
46,2952058329673483008,97.87971944590132,-12.695228799837514,-2.716611291216481,-1.438955399193387,1.4504541143099137,17.175032,0.58
47,2952060288178486400,97.96986052033692,-12.634899169106127,-2.3858650480401886,-1.3770819202978533,1.5846632475007616,17.052736,0.67
48,2952062143604410496,97.86464216678338,-12.62672717947036,-2.523705104827509,-1.4169381931702614,1.5510170358434534,14.272806,1.0
49,2952064789303651840,97.8518496839257,-12.564959153553056,-2.374580642703832,-1.0871034382822131,1.5475382250423215,10.366549,0.74
50,2952071592531830912,97.94977142674044,-12.45342941838668,-2.4922731884542144,-1.1987059414759076,1.519770081133792,16.63988,0.93
51,2952071798690696448,98.0264856212687,-12.443416472060925,-2.370241033134432,-1.3569337056422728,1.6068792940443783,10.08329,0.69
52,2952075505242117120,98.4098060969482,-12.57374858053516,-2.465773070101273,-1.2147989452511176,1.6100502865336273,17.938148,0.45
53,2952100450413179520,98.28246978093762,-12.204498818136887,-2.5436153705938147,-1.1724955259412255,1.4598247861596767,17.852934,0.51
54,2952108250071693952,98.4497531585987,-12.100848910635133,-2.47276732429071,-1.267033882541568,1.5629015170487244,11.936727,1.0
55,2952108666690862976,98.40615317152626,-12.10712437736023,-2.659724909896476,-1.3221037017175177,1.5366298459065415,16.556559,0.96
56,2952114439125794048,101.15239933134632,-14.337766490925798,-2.490761867512423,-1.127572073430321,1.5474277830563306,15.888436,0.95
57,2951185867195212160,97.91725138496513,-14.342418950572725,-2.708251030875114,-1.4750874021048126,1.654842585365608,15.784365,0.61
58,2951714697929284352,99.18873567795742,-13.464620420848073,-2.7773707071849385,-1.3818246763373627,1.568998029509685,15.598036,0.9
59,2951922333827844480,97.1404807406435,-13.202110289036735,-2.5573740644428264,-1.331493660473428,1.6546900110172686,13.736049,0.63
60,2951958789510108160,97.60213311863588,-12.86028090751556,-2.3989868856508623,-1.2416537207591165,1.5542828002146558,13.45065,0.99
61,2953507584778406656,100.36894879905395,-11.639547490684324,-2.661831941646109,-1.4261075152533111,1.484869826878973,17.730993,0.64
62,2953516385170174848,100.55587090715986,-11.481050607041007,-2.630377105986941,-1.616023521416964,1.586378405033294,15.525265,0.93
63,2953527930043686400,99.39695224429326,-12.399116219002543,-2.5642715297172045,-1.3842897747616076,1.524173812649218,16.216726,1.0
64,2953550263873613440,99.10423808423268,-12.14338354744579,-2.697001503048821,-1.516055681906402,1.5097637990062782,17.5706,0.59
65,2953550470031993984,99.18771430006596,-12.130167380495848,-2.5458227357801686,-1.4058052836566,1.585002720301803,14.495597,1.0
66,2953561327709676672,99.67048063345914,-12.13395008769209,-2.3351789925434487,-1.1203869025093065,1.48454438146691,12.116085,0.86
67,2953685881761806592,99.87824766593435,-11.60462416014514,-2.214625038129664,-1.0474607272175869,1.4909656026718434,17.140455,0.24
68,2953702924192413568,100.36833549964943,-11.489437455398688,-2.5129895857284463,-1.43360564618174,1.4826124721252871,12.916539,0.91
69,2953702924192644352,100.36313357637678,-11.493678240463494,-2.4936348518147007,-1.1912371840798768,1.4844623208553018,14.075252,0.94
70,2953703267789800448,100.32610986807704,-11.468862933521857,-2.427640601335649,-1.125647151918442,1.43579553475112,15.4710655,0.66
71,2953777965860212992,99.9068046537303,-11.093059551221518,-2.747138953231387,-1.363372346305181,1.5498856289047191,13.331245,0.99
72,2954151628015637504,100.12373706441116,-11.048293102165347,-2.4814339957895326,-1.3815716873437427,1.4825013999087793,15.153048,0.96
73,2954151696735104768,100.12353338058244,-11.032840274562057,-2.3231765246118017,-1.288719111266235,1.5138326990111484,10.527251,0.97
74,2954171316145560064,100.09517278514332,-10.808802021005388,-2.284337726892109,-1.2402813423752546,1.4651905661331428,16.743967,0.65
75,3050560411008665216,102.27200247460716,-9.157918582341557,-2.831792848049805,-1.548060481931039,1.343946128724975,17.979078,0.13
76,2993745179167853952,94.44293726123738,-13.542694571565034,-2.798942464247524,-1.6496355515773873,1.5754558580240965,14.139398,0.31
77,2999929897711550592,95.51086409030394,-12.507258647128788,-2.670839922891404,-1.4903640790369903,1.7418737919272411,17.26382,0.22
78,3001088778670220416,95.68618398568964,-11.897857650858278,-2.927652430957319,-1.172901306313206,1.495470819502272,17.202492,0.12
79,3006248275640802048,95.13936903193589,-8.909929697030798,-2.33095102079148,-1.4497874174902583,1.3982949933889717,15.826163,0.29
80,3004739672671176576,95.01771497417393,-9.138600653420909,-2.257896623511347,-1.2119017380103023,1.5770898743415,12.860106,0.37
81,3006717354789995392,97.02445695098255,-8.297110259156774,-2.604634602832561,-1.2698760767090271,1.3777824905351166,16.216084,0.42
82,2947037444182552192,99.965216252496,-15.842938794698382,-2.5000277629999705,-1.7413412584791674,1.5855850040309458,16.299303,0.1
83,2947459209971051648,100.6893637993652,-15.259445165172597,-2.8652460188224347,-1.2279576547620086,1.363098237065503,16.433771,0.17
84,3002252822187528704,100.06807590999756,-10.367886108920915,-2.570975751371059,-1.0362769097218043,1.4028839822443546,15.907336,0.16
85,2951666899234609664,98.4975405884979,-13.539609394734866,-2.194036280150508,-1.3412430965412074,1.48299054350109,16.981821,0.24
86,2951794927917795712,99.11924520161946,-13.123777390283957,-2.686245824598251,-1.58623145740356,1.459264155468014,16.517351,0.3
87,2952656429637997056,101.03274073382408,-12.393987200685446,-2.772275073215998,-1.081385483532935,1.5088021790917134,15.713902,0.18
88,2951934703334001152,97.7820907863776,-13.137293607766017,-2.3432538037813537,-1.0618892020813424,1.5300725575232752,17.252901,0.41
89,2951958274114042496,97.5659266740422,-12.881493924134183,-2.79417979026715,-1.6664635119939029,1.6432757506695022,17.748907,0.18
90,2953502916152838784,100.39814043077926,-11.727659862753931,-2.331175496921797,-1.1639008040402683,1.4047342173011654,16.459948,0.54
91,2953336099622680832,99.595799154265,-12.45902786538315,-2.437929725921044,-1.7151842703952702,1.5382714159764257,15.264409,0.12
92,2950047627844462976,99.63026357682205,-15.71037217940049,-2.8170724028964944,-1.3617120042827635,1.4174957820064529,13.961686,0.31
93,3000329020432502272,96.08625019280744,-11.9391191773043,-3.279555350912909,-1.1576304164342672,1.36559716738908,15.135587,0.12
94,2999424496022561024,95.67183686651214,-14.090968267533096,-3.1422030532087404,-1.0555350284002951,1.4115045799896868,12.414607,0.12
95,3098514790322882048,101.72578918304777,-9.14248791616386,-2.5751533607400146,-1.0339350131702152,1.4587275410059817,17.286156,0.34
96,3003852023192187264,98.00117604759716,-7.768331931714937,-3.0055903793181544,-1.397457439602507,1.468195317397432,17.962145,0.1
97,2945299185020400640,95.45954392136036,-15.08511820112746,-2.875528235338793,-1.4227912821539777,1.4615879985701337,14.663809,0.14
98,3001467392924384256,94.71786635064996,-10.64985156202582,-3.4474097476717414,-1.3698787457749064,1.2567379823604692,14.90533,0.1
99,3002492653161504512,100.53164161740504,-9.060151020984724,-2.668940812504499,-1.3908663041696738,1.371375174448968,11.2688875,0.21
100,2952027612067728128,98.4753862586565,-12.604917192741876,-2.541596843831062,-1.3583408503603944,1.4048061952456248,17.674202,0.55
101,2953108878673851264,102.78157619981673,-11.70998743855314,-3.2127006457486265,-1.2285232919406242,1.3408702526717335,12.3425045,0.13
102,3000185048830850048,97.47960031303678,-12.04515069143105,-2.396309375600668,-1.0125678110192575,1.555794825893753,12.361524,0.37
103,3099980233162083328,98.61282907007345,-7.081371453624271,-2.238458183930712,-1.3394721616214833,1.440225935024401,15.4162855,0.42
104,3099696009405169792,99.18191010564227,-7.789482899071275,-2.393779039585519,-1.3868751066634075,1.3905358714369824,12.955904,0.41
105,3001759137167263488,98.3508402917336,-11.32101025828363,-2.5234708268677597,-1.471845566537542,1.6705696594578632,17.970947,0.3
106,2951582408638348800,98.81376507058717,-14.111787688166,-2.3842801193179803,-1.2948248385197012,1.279507141052093,17.6538,0.15
107,2951648417992819840,98.0328544291052,-13.71797659953612,-2.481657994333534,-1.460051009702772,1.3661245689371189,13.075762,0.3
108,2952315542375715200,102.32772836213609,-13.093515179082004,-2.8159551008247465,-1.3239331159758705,1.6713773518848,17.59155,0.26
109,2951028602672882560,97.60893162838836,-15.16496669570092,-2.5693874268805166,-1.6488939344403934,1.494172250492712,11.641101,0.24
110,3050196202083837952,102.60683910012824,-9.821695014186735,-2.1157913741672663,-1.3127291169417203,1.41741196732941,16.670235,0.1
111,2999686046649250304,94.94585471423296,-13.652020715299592,-2.243401993668986,-1.164550403481431,1.417420287432427,14.469994,0.38
112,3000522603198498432,96.99985290556036,-10.860536947419735,-2.590236374341852,-1.1749865434933018,1.398392536823175,15.646648,0.32
113,3000103345675508992,97.82394417456152,-12.527591650998875,-2.4231161357523856,-1.014784930874934,1.583736032598971,12.774073,0.3
114,3000166597652998528,98.20302793984956,-11.844300866232471,-2.7574942182589086,-1.0411785332121832,1.5276156120748887,17.71846,0.19
115,3003852474166124288,98.01051735981169,-7.726529370065329,-2.1457742362758574,-1.4040178984739025,1.3570925790377988,17.701302,0.12
116,3006845237437079040,96.74192923460956,-7.444699962807984,-2.4092405703984885,-1.1796556314200903,1.3734305813039072,15.048079,0.36
117,2951766821651964288,98.95479094003296,-13.360404675909344,-2.420520551540501,-1.6508574147553978,1.552416345736343,16.656397,0.22
118,2951824649091352448,99.09813096453296,-12.7860807329103,-2.3808826029078927,-1.2923596040153609,1.3166203372771923,16.229328,0.12
119,2953884481047353856,101.0581060386538,-11.372930876851376,-2.8465643523408826,-1.3206232953240171,1.5744461288597034,17.631376,0.3
120,2953193987745107968,102.3792321549548,-11.2938751845923,-2.3520196155040485,-1.590405356345,1.552955321424188,17.100851,0.16
121,2953223708918074752,102.31160152479336,-11.115415208225366,-2.079939527366573,-1.1952004888929986,1.4901268660555782,14.07291,0.14
122,2953643310044270336,99.08738371574022,-11.70546808573904,-2.8624132999735736,-1.3047602410966377,1.6425624080017431,16.029297,0.31
123,3003672291697478272,97.91142527008958,-8.518308595252577,-2.4090790506432858,-1.097371805687624,1.721745839229316,17.665579,0.17
124,3003226199212894592,97.07766493025916,-9.180028437729462,-2.3958253158986627,-1.205255209722316,1.356618114310037,15.1802025,0.23
125,2952400483947823616,100.76859234429132,-13.64507790034498,-2.381115120083505,-1.5298076159822749,1.2658573747001478,17.629442,0.13
126,2951710604820373760,98.86967561256354,-13.548654774230968,-2.531751951996323,-1.5818942294021106,1.2881777989416234,17.78098,0.14
127,2952168109036513152,101.26810322604612,-13.866537395404482,-2.305999754997517,-1.2139618292836434,1.38280133658581,16.369625,0.41
128,2952886742964772992,103.12259308729736,-12.164783507523977,-3.0745420390158533,-1.1263669226678117,1.3840249809341354,11.74736,0.11
129,2953083211949867392,101.70065326685884,-11.70244135395194,-2.504573780664668,-1.4167630809633796,1.289730745508423,17.241886,0.16
130,3000510852168017152,96.83087369860928,-11.10077093696363,-2.883011837465775,-1.3266335356035956,1.382949701716119,13.917649,0.32
131,3001938018261972352,97.79623754669214,-11.178165268453505,-2.7066225880280474,-1.48369435201295,1.3758694480194875,10.458028,0.2
132,3000353961305912832,96.34126340096785,-11.851120680466316,-2.822440348971277,-1.4750119058490634,1.4632941658607728,17.600254,0.32
133,2953029713836483840,101.5592787632672,-12.166395362517695,-2.78111084433698,-1.4661675728567978,1.36680279237715,15.181443,0.1
134,2949232516071960064,102.2368099727319,-13.930887713486246,-2.1867754299205684,-1.0556267057960391,1.5130242446991495,15.904176,0.27
135,2953803628281913856,101.18212229456005,-11.880067895068134,-2.3412277535314243,-1.074204853699248,1.5348374465107724,17.851332,0.31
136,3001548649409290112,95.93659462962994,-10.35681101388506,-2.4717121868444085,-1.6877982835098937,1.541593039896789,13.710033,0.14
137,2953016515398041344,102.34637570973608,-11.941454474754275,-2.79169855073903,-1.2883449036818355,1.2935723641699777,17.742397,0.14
138,2953497212436645632,100.71110123836765,-11.707550463485664,-2.9064377608662038,-1.373476364530399,1.6831595649983624,16.739273,0.1
139,2954184475925128192,100.17354344202997,-10.589051199924723,-2.39757189392661,-1.1964990472060086,1.3370603256749214,12.988403,0.14
140,2950097243304574848,98.7560356662156,-15.599814312111496,-2.546732526255084,-0.8851828182692573,1.4694010399909827,17.988531,0.11
141,2951507165108301440,96.60527897530268,-13.755470382321056,-2.171980149919942,-1.146289697639984,1.3951933387125717,17.35117,0.15
