,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
180,6017105218702777856,246.8097206108848,-40.61303657025782,-0.2837163822157318,-1.7534287264823918,1.6375511868428774,15.995957,0.97
181,6017105253062516480,246.82374749112955,-40.60466018664711,-0.3840021807312831,-2.24211054820433,1.4688828098003175,14.270234,0.97
182,6017241867380532864,247.67690918653483,-39.89985749833065,-0.1653580101995382,-2.2132849423215464,1.6179935207066949,16.134033,1.0
183,6017105631019632384,246.90211129196575,-40.57007107312437,0.1329999761343611,-1.9481980035300337,1.5615459058204262,12.0562105,1.0
184,6017105699739119744,246.85672101674336,-40.58024021224387,-0.061093831414583,-2.3742125492051054,1.7559755348888089,16.208881,0.48
185,6017106180775408768,246.9904798689045,-40.57171232430326,-0.0686018435766837,-2.626301411407381,1.564091410336409,15.647542,1.0
186,6017106215135157248,246.99492556208884,-40.55484706086024,-0.389735197558258,-2.387175841365192,1.530754070354656,15.138187,1.0
187,6017106455653350400,246.95999657328457,-40.542377180602735,-0.0480707534793515,-2.4547910453346207,1.545892507626324,10.946209,1.0
188,6017106936689681536,247.0164392884224,-40.52081275051899,0.030084578554117,-2.0351927077369254,1.441615883146467,17.871288,0.69
189,6017107688293896320,246.96343992700255,-40.50390891485333,-0.5029767864740051,-1.9139992573191529,1.593758350171746,12.346331,1.0
190,6017107928812483072,246.96273718256572,-40.4767518889532,0.209627710188762,-2.1389488514520307,1.617598521383906,17.197533,0.96
191,6017245853110209280,247.5717355977259,-39.82959284107295,0.0254112783603285,-2.04564222678392,1.5728798217609825,17.507946,0.91
192,6017108100611220224,246.9650806193053,-40.44275744878527,-0.1528891205025169,-1.9382668188368035,1.633797021918415,16.115438,0.99
193,6017108104920850560,246.96004396252573,-40.45324977094281,-0.7043739934898576,-2.209944142797446,1.5901014603118329,13.912093,1.0
194,6017109268841977344,246.57733669305847,-40.766299908320406,-0.3985347926754216,-2.3502824127600435,1.7095713756491435,17.404383,0.7
195,6017109337561472512,246.56200769311369,-40.74639059085213,-0.0442115949063161,-2.561291892656516,1.7044220768235512,14.62614,0.69
196,6017109475000456448,246.5910911934706,-40.71110042832074,-0.2177942483766617,-2.358266626790232,1.6589879971210215,15.765971,0.99
197,6017109479310632576,246.59185973843984,-40.71784720879386,0.0092870628192339,-1.8902366684934315,1.5560925541000243,14.426547,1.0
198,6017109543719912320,246.5524842983754,-40.735389966971766,0.0970748756264963,-2.297373978131841,1.526091668352335,16.745516,0.98
199,6017109582389844864,246.56852820598968,-40.72705226891358,0.3059950637824114,-2.2620252173322384,1.61567026171577,14.045925,1.0
200,6017109651109332224,246.5501376328584,-40.71133537053126,-0.3750491056269047,-1.6972559497979671,1.5944718104094282,14.38854,1.0
201,6017248150906487936,247.59599914658315,-39.73888656585721,-0.0824130232453587,-2.3569465800704226,1.60693659859593,14.49956,1.0
202,6017109754179136768,246.56039592160107,-40.69240217093621,-0.3298044341080225,-2.298289540919301,1.5394661086607222,16.44848,0.99
203,6017109754188555648,246.56560305536624,-40.69322632075805,-0.0919861019630012,-1.841608104531358,1.6071987169855142,8.066794,1.0
204,6017109788548303616,246.57025777424585,-40.67714939665874,-0.368840057214346,-2.1223368940932783,1.6554545877755205,12.936802,1.0
205,6017109994706732800,246.65995832833383,-40.663995528860426,-0.2287951090342715,-1.8971485871700848,1.5881006842895935,17.316145,0.96
206,6017110093475768320,246.597850186187,-40.69081328759499,-0.3748244261996567,-2.6805536099769443,1.5921500859187927,13.823148,1.0
207,6017110196554804864,246.59805310005964,-40.664961221136174,0.517232266592359,-2.223428070328382,1.5362225628882278,11.310068,0.73
208,6017110196555014016,246.59805053774423,-40.66211585531898,0.1453825002996938,-1.420285903953591,1.6254109684422364,15.413497,0.62
209,6017110200865175680,246.60381774774055,-40.65555589396592,-0.3460159962684443,-2.259770188598182,1.5966698659124805,15.761645,1.0
210,6017110338304134656,246.62478552662387,-40.64012054330309,-0.4288302389032803,-2.258270750692196,1.5403686729680204,16.890444,0.99
211,6017110540153486080,246.7417110856492,-40.66692480953292,-0.0822291644356812,-1.8640503856271875,1.626041545658362,17.879637,0.79
212,6017111403455722112,246.7348834279607,-40.59277019488079,-0.1335952680888438,-2.3114064385986817,1.5438850397192307,14.859987,1.0
213,6017111437815462400,246.7489373574677,-40.58251267414879,-0.1621594831447397,-1.784767859636688,1.4768102165198154,16.365246,0.91
214,6017111781412856448,246.64777069624435,-40.61969103603578,0.0480527425012149,-1.8833274488658005,1.5927581092595098,14.391562,1.0
215,6017111850132337664,246.6442089237992,-40.61499851586071,-0.9457141638822016,-1.976968606865092,1.589365861578195,15.162685,0.93
216,6017112361218317824,246.66901902697867,-40.57135245027752,-0.0590422880721275,-2.008541397706961,1.6486417337732082,12.488955,1.0
217,6017112429937793536,246.7135019240819,-40.55820177248584,0.237336015122324,-1.926020113303866,1.7000941897198572,12.382221,0.8
