,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
54,5328262695727440768,131.68993729454118,-48.915139979291794,-5.360408532291158,3.632188811316983,0.66842481937703,14.439431,0.99
55,5328262695727445120,131.68591585253654,-48.93099943095279,-5.385498282640748,3.657341886911218,0.6701007044648529,16.369497,0.92
56,5328628936180997120,132.36967671022097,-48.38804709930831,-5.437246038797274,3.631473149416108,0.6091772558276601,17.874771,0.31
57,5328263859659074176,131.6066997433038,-48.88236989913872,-5.329598680087685,3.778854035464567,0.6420089770740798,16.906038,0.74
58,5328264787364055936,131.4671479092886,-48.93620405379555,-5.3041135617128505,3.627539735865192,0.7059122706404239,17.236088,0.59
59,5328265135268910720,131.4838394859678,-48.904248420979,-5.41113470828635,3.745711228240717,0.6478116490108685,15.050081,0.99
60,5328265307067468544,131.34740251846648,-48.947978920559954,-5.267059787587263,3.557192455527731,0.6453439251072747,17.314865,0.44
61,5328265715077060992,131.36213584271886,-48.89444179717145,-5.265825000901782,3.8062256805951353,0.68593148417737,17.568111,0.42
62,5328265989959527936,131.4374442200309,-48.87870411937025,-5.231589948637303,3.563392778027385,0.6650588015765706,17.31332,0.42
63,5328265994262375424,131.43457535602093,-48.88426100004372,-5.347884761993982,3.7021920934522634,0.6722819140918221,15.513803,1.0
64,5328266028622100736,131.45738597486934,-48.856444001805166,-5.436869751446065,3.768583327396416,0.7088568731461296,17.047358,0.56
65,5328266127393971456,131.3895060761316,-48.86895026123749,-5.244134182035639,3.649297874938848,0.6667155939078023,17.046917,0.73
66,5328266234780533248,131.43810510984935,-48.84914523509668,-5.395976407746257,3.766721899697564,0.6420020600877595,14.557669,1.0
67,5328266264832421632,131.41582252018284,-48.85579312116002,-5.2533134383703,3.8096900122074047,0.6834709408338661,12.202045,0.97
68,5328266269140276224,131.42216395944158,-48.848493961535794,-5.525446755178038,3.6050994856333967,0.6799084553817056,17.206879,0.32
69,5328266681457126400,131.49601086939106,-48.87823313830817,-5.334956654612483,3.643165604012503,0.714429303409109,15.385976,0.8
70,5328266711509020928,131.50843258034402,-48.85965991523776,-5.335290604561245,3.7335874663925703,0.6723118186719313,13.239774,1.0
71,5328266711509543680,131.50903621886715,-48.86224332401948,-5.48649842330922,3.690936440387758,0.6172313070813314,15.912634,0.71
72,5328266715816859136,131.4954450709753,-48.86130004344784,-5.340685762063553,3.744462569309589,0.653900801035594,15.637328,1.0
73,5328266818895843712,131.52089887525,-48.84263773052188,-5.40208187851156,3.745693215838638,0.6821117883569474,15.729046,0.94
74,5328267196852970112,131.5743293689991,-48.818564457952654,-5.34824527336121,3.719992885848878,0.6916875885043092,15.86465,0.95
75,5328267334291923712,131.58865828774876,-48.79663412651528,-5.335693795203813,3.650543904976094,0.6658284940844722,14.773619,1.0
76,5328267574810081664,131.49679960736194,-48.83889747891149,-5.290152705467385,3.633645183724708,0.7146471800410453,17.87479,0.43
77,5328267643529554432,131.48536515181027,-48.829855064607166,-5.354209327304021,3.745072852502101,0.6285643760296267,16.0898,0.93
78,5328267643529555328,131.49045457394013,-48.82398200082878,-5.409396531666959,3.561542943631186,0.6660511749776682,15.417901,0.95
79,5328267712249024768,131.4612529095464,-48.8382772615423,-5.455366961821207,3.621133198355568,0.6736806352174997,16.667007,0.84
80,5328267746608758912,131.466488564991,-48.81462239122699,-5.293904097431684,3.6635117099969614,0.6666485196244781,14.083444,1.0
81,5328267884047718528,131.4923283460671,-48.79302537990927,-5.360973009396101,3.713461738617968,0.686669467063277,16.814175,0.84
82,5328267987126944896,131.52619707632974,-48.8076674020034,-5.275673619767735,3.812653676029164,0.6757590173876221,12.70664,1.0
83,5328268090206158336,131.52664656349464,-48.79233590498725,-5.392626888586165,3.6921698103427865,0.6357998561274181,16.458532,0.85
84,5328268262004844032,131.504872314231,-48.7933911749343,-5.323789928963328,3.634455874034433,0.6969053397604301,14.082861,0.99
85,5328268262004844928,131.51098445704662,-48.78789376052681,-5.419819831111759,3.533173710077574,0.662212847008057,13.645051,0.96
86,5328268468163273088,131.52850812347995,-48.74423000168246,-5.326421676386416,3.593780223020195,0.6587183792189065,13.324504,1.0
87,5328269086638648192,131.14556764516928,-49.05564641799483,-5.389842646698005,3.56300047982246,0.6684340271206858,16.138914,0.9
88,5328271766698244736,131.25734098313822,-48.90272330412326,-5.283540945108571,3.729568138249519,0.6467492938514906,11.833781,1.0
89,5328271801058196736,131.27019756875262,-48.87641018451866,-5.433449099421256,3.553469014989453,0.658863087756486,14.492795,0.97
90,5328272587024282880,131.22536046753982,-48.87663892622247,-5.328221184457591,3.661405070234176,0.6725940817941368,11.56719,1.0
91,5328272831850347392,131.24531275225323,-48.85185111703766,-5.566892730163813,3.635247605447357,0.6319490467007601,17.972906,0.17
92,5328276263516817664,131.0809014310372,-48.84340600918308,-5.369125673114112,3.67888350371044,0.6679487280119739,17.176329,0.74
93,5328276439622898560,131.0856484140149,-48.83326089584495,-5.32551064752532,3.657851664933335,0.6877721714118853,17.275412,0.74
94,5328434730629761152,133.35852508206605,-48.62594363848988,-5.2428539616702245,3.723055812500311,0.6618355487522687,14.295334,1.0
95,5328276645781327744,131.07248845147555,-48.80950608559538,-5.333032816533045,3.6293351246432257,0.6897554675663626,17.559803,0.52
96,5328277504774743296,131.36349615512978,-48.87619897999682,-5.431888452254364,3.7533717896124745,0.601974086179515,17.164986,0.58
97,5328277539134490240,131.32708964564827,-48.87354218352124,-5.4877203414915705,3.701939875572399,0.6658346797536675,17.631538,0.52
98,5328277848372125440,131.32635538182777,-48.83935041817486,-5.380081324976597,3.79481138643459,0.6106536473595601,16.82158,0.67
99,5328277882731859456,131.3687743569522,-48.85723605512754,-5.43254322940439,3.724011396078236,0.6663378892210492,13.782982,1.0
100,5328277951451335296,131.36205455525433,-48.84733466070557,-5.280692096240914,3.5675800623191023,0.7004248242137224,15.903087,0.62
101,5328277951451338112,131.35950514455232,-48.85653378666002,-5.397793537866258,3.7007009104544193,0.6760342544137835,8.805234,1.0
102,5328277985811067392,131.3727664249574,-48.83311748718855,-5.266255365175287,3.71974899022935,0.6906546476509431,10.525141,1.0
103,5328278054530251648,131.41052476693662,-48.82120610275212,-5.213646230682704,3.601442311136269,0.6360395381861623,16.176018,0.66
104,5328278088889981568,131.3904045483059,-48.81523806860787,-5.314655052480561,3.87999929849759,0.6892507571927992,10.496638,0.59
105,5328278157609766528,131.3439435458258,-48.83593919027753,-5.371373089927108,3.5973212555718344,0.6190562445700325,15.624708,0.83
106,5328278222021370880,131.33747967369575,-48.8160360715725,-5.384039322606495,3.7293710778051214,0.694721658705763,12.800967,1.0
107,5328278256381108096,131.34972125168738,-48.80873192274058,-5.303618754510761,3.8733751832318735,0.6816985748073605,11.100484,0.78
108,5328278295048409088,131.38269772604215,-48.81800316873827,-5.3471467344769605,3.621474362151602,0.6626098952117145,13.641927,1.0
109,5328278329408144384,131.39040220089046,-48.792726115098354,-5.243691527444481,3.728344796644235,0.6968364553062997,12.321803,1.0
110,5328278329408147840,131.3935066424624,-48.802013278760285,-5.31314263398643,3.8058222723102544,0.6776650332148516,15.553494,0.93
111,5328278398127617280,131.37781463862618,-48.790660163671326,-5.145309699008218,3.738767925323489,0.6787448805101768,17.116526,0.34
112,5328278466847428224,131.28192010651884,-48.84399072201833,-5.478473946794405,3.635004466109432,0.6546164911970483,13.113309,1.0
113,5328278535566907776,131.26961723929128,-48.84191310827652,-5.336383827074646,3.5654508812367687,0.6314648491883217,16.972418,0.54
114,5328278638646110464,131.29042883519202,-48.816088677597776,-5.428656331105,3.767330736865616,0.6633178103296918,13.21817,1.0
115,5328278810444811520,131.2564306166341,-48.81765456739638,-5.478649052897765,3.696757114676097,0.6650740910935153,16.55928,0.82
116,5328278844804543232,131.27895826959494,-48.81540785959641,-5.325865015347563,3.559241750572852,0.7061815271380987,15.804636,0.65
117,5328278947883396224,131.27823921874963,-48.78181632490512,-5.39258262219584,3.671357576886729,0.6478877335186418,14.352251,1.0
118,5328279016602896512,131.35003810040942,-48.79672586027717,-5.3926342102879135,3.6310840771429302,0.6493138305934605,14.496609,1.0
119,5328279016602898432,131.35160682474012,-48.80132764348131,-5.354691100562435,3.5841801054861926,0.6928545243980162,16.28915,0.74
120,5328279016603218944,131.34327293389816,-48.80906272545281,-5.343463878063103,3.811731174108637,0.6352081502215294,11.546505,0.98
121,5328279016604704640,131.33858092686904,-48.80820405790056,-5.301065357710918,3.673578015763805,0.6975787462201355,14.963492,0.96
122,5328279050962960768,131.3202157408839,-48.80294380513969,-5.34887195541604,3.647622508794989,0.6559995056656666,16.424572,0.93
123,5328279050962962944,131.31893220064083,-48.80872219716844,-5.419074368266626,3.6717461352471616,0.678863846674979,15.812753,0.98
124,5328279085322365824,131.3307173638575,-48.79132216353383,-5.339742288100712,3.764189756993926,0.6910880208764472,14.941074,0.99
125,5328279119682112128,131.3522140422817,-48.79485316909862,-5.243743108626671,3.791987520701308,0.6796629139276545,15.073572,0.91
126,5328279154041852032,131.36650672412844,-48.77727216309015,-5.4102625737578265,3.8007050442144816,0.6796185174009115,12.050623,0.99
127,5328279154041856000,131.37597492372447,-48.776091532631455,-5.349957435512375,3.7156895027154575,0.6292394775726595,16.082521,0.89
128,5328279184099085952,131.34837508698152,-48.78309209874334,-5.39015731070007,3.636414469101651,0.6459847661338027,13.772091,1.0
129,5328279188401583360,131.34384682570362,-48.780424443914015,-5.511065602003774,3.662932191409677,0.6975099370733137,12.605048,0.59
130,5328279325840519936,131.2912300301412,-48.78046816929719,-5.292476983408176,3.825398076688912,0.6451618036643781,16.32464,0.81
131,5328279360200260608,131.31044894359152,-48.76065233585911,-5.422786414202815,3.920291107088212,0.636024328471263,12.952819,0.36
132,5328279497639214464,131.32634328677327,-48.73745921520416,-5.437607840719229,3.6777995633288105,0.6653827063729446,16.559187,0.89
133,5328279497639215616,131.3323658365242,-48.73316554132749,-5.445879641322506,3.56729166752982,0.6267375970162129,15.919345,0.55
134,5327908756059908736,132.72829337196947,-50.18658009443147,-5.460207891905324,3.830697997177844,0.6212368085089037,15.527024,0.66
135,5328279566358744192,131.43558267051904,-48.79656507184972,-5.321561986589244,3.8824189152193584,0.6347249355160349,12.888999,0.69
136,5328279566358745344,131.4385305336786,-48.80286102388357,-5.353460126449776,3.732112719421021,0.6728837965638537,15.80918,0.98
137,5328279596410902016,131.4161844255624,-48.79252850257536,-5.467650280128201,3.7792066365843375,0.669768853422085,12.66621,1.0
138,5328279596410903680,131.42713156821458,-48.80230268238012,-5.323355060306666,3.811792168570696,0.6493733406229624,12.753797,1.0
139,5328279635079918464,131.43749270280887,-48.7854858173168,-5.286063118497142,3.734991925335639,0.7138088758803818,16.525646,0.66
140,5328279703797703808,131.47135687614912,-48.767740651233225,-5.416145406098271,3.689403069594733,0.6865722594712496,15.446101,0.99
141,5328279733850528000,131.4449350688491,-48.78214699371821,-5.33606926654634,3.6364188074115487,0.6521036507641861,17.766417,0.59
142,5328279738157435520,131.44878046392435,-48.772926861056746,-5.376124297167178,3.8468995302110978,0.6322286221888409,11.272759,0.94
143,5328279806876898816,131.40572343984178,-48.78664249261193,-5.379439496911009,3.738874805517475,0.6460783726461895,15.173149,1.0
144,5328279871288806272,131.3865430186189,-48.773771803493,-5.231749957303295,3.727365781756252,0.6333046861971801,11.760718,0.99
145,5328279875596371968,131.40392784439447,-48.77399926794882,-5.241756120849023,3.6941226849361626,0.6520955150556145,11.026316,1.0
146,5328279978675597696,131.4498499562338,-48.74422239546587,-5.3048887686716695,3.6674390502591496,0.6533455748208474,13.474272,1.0
147,5328280008728481280,131.41099389546147,-48.753859837302734,-5.251432255086847,3.8330242633658544,0.6493031338462203,17.480694,0.49
148,5328280013035324800,131.41467648535982,-48.7536996549727,-5.379774113975257,3.674978022395523,0.6703754164723877,15.197805,1.0
149,5328280077447235584,131.47622213907948,-48.7681796744363,-5.443084515216244,3.852380480135529,0.6654974985260227,11.321066,0.94
150,5328280180527194880,131.49103208401917,-48.74396539329559,-5.314567541853121,3.655225308135849,0.6739219344372266,14.556181,1.0
151,5328280356632718208,131.45005864165964,-48.739149908140256,-5.52671673400257,3.6347810710851274,0.6599598535990663,16.080675,0.66
152,5328280390992702336,131.47059611626594,-48.73568914745655,-5.44124493916091,3.5364235592258937,0.6372118452067919,16.845161,0.46
153,5328280425352192000,131.4510793490133,-48.72222699219972,-5.398666762083082,3.625486450855873,0.6972303453339007,15.955294,0.86
154,5328280562791151232,131.48263266503898,-48.69919131875457,-5.267004400531075,3.659187362534381,0.6718184381187828,17.818464,0.5
155,5328280665870341248,131.38599802127743,-48.7508594263738,-5.488364746646657,3.722944197423498,0.6804107872978749,15.265999,0.95
156,5328280665870348928,131.3988801616465,-48.75565505699763,-5.333700784860263,3.7696737656107695,0.6841636470129469,12.907751,1.0
157,5328280768949563648,131.41055306197748,-48.73556027093795,-5.4338084468506125,3.707465687435997,0.6612457875876759,13.355168,1.0
158,5328280803309303552,131.4167870076283,-48.72968953787192,-5.3777408581776704,3.653560958681206,0.713902333933278,15.608731,0.81
159,5328280837669030272,131.39794078798758,-48.72005334823474,-5.4936717283400585,3.680323077919369,0.6659516479915809,16.607779,0.67
160,5328280906388498816,131.36153359120874,-48.73900588803768,-5.4538101602311055,3.658539518353776,0.679692842223091,13.964239,1.0
161,5328281181266427520,131.43132325579586,-48.71416713183841,-5.374408102549412,3.607314322565093,0.6888866678019046,15.481115,0.99
162,5328281318705387264,131.4658605629396,-48.68904513624943,-5.295364505402815,3.6981141654543728,0.6756145290552736,14.097855,1.0
163,5328281353065038976,131.4721009368805,-48.67548414237037,-5.278659778741056,3.643079771245943,0.7025140997662571,15.581322,0.91
164,5328281593583205248,131.44770655349916,-48.66060734844967,-5.268024220300997,3.8096802455497087,0.6625545149955883,13.167757,1.0
165,5328281731022578432,131.22581854511478,-48.81429889732975,-5.342528058713642,3.671680293063779,0.6491041315994173,13.387651,1.0
166,5328281864154271872,131.2538299030767,-48.79390221755398,-5.323675102442567,3.657445854022516,0.6448667701351373,17.39357,0.75
167,5328282005900521472,131.20348955723307,-48.78833912528691,-5.400597144446183,3.649869778854705,0.6548182332133067,14.704247,1.0
168,5328282315137755520,131.29575552546746,-48.74553557127548,-5.397481180047863,3.6128952077211673,0.6919497641580199,15.678479,0.94
169,5328282379553350528,131.29066261990528,-48.74259704193442,-5.350386010948722,3.7833790455534513,0.7140668997542217,17.818245,0.36
170,5328282383857228288,131.27963200584068,-48.74667925152616,-5.310583044651901,3.635694390865593,0.6411283669772389,14.251203,1.0
171,5328282590015652864,131.2655217756704,-48.73486035582441,-5.260059506613839,3.7057988805505016,0.6452432712708058,13.646046,1.0
172,5328282830534205440,131.17907694782096,-48.769717125058136,-5.525062308575098,3.5953771457725443,0.6729736162724796,16.97701,0.33
173,5328283723886993024,131.20512769127913,-48.67644915829612,-5.466370584738871,3.687782310331677,0.6590248611124809,13.031153,1.0
174,5328284067484420864,131.36012671488368,-48.69935411504431,-5.313023930020772,3.541311932953017,0.6446211025721599,13.920748,0.93
175,5328284308002571648,131.3091848475185,-48.66800029482108,-5.483972714957908,3.754078276897946,0.622420062491691,17.532108,0.48
176,5328450299900100864,132.98763143626957,-48.52954760510222,-5.525046002472601,3.590339599010978,0.653173214109491,16.920502,0.24
177,5328285579312837376,131.34074319237942,-48.61688942908832,-5.484136675506251,3.5313811300428584,0.6947061864909624,16.828419,0.28
178,5328285888550478464,131.33002497483173,-48.57647341255126,-5.25268643571754,3.652530507054311,0.6417913721518684,17.839413,0.49
179,5328286335228642176,131.74135841913326,-48.87092490080139,-5.431497398411553,3.729646258294244,0.6726555993751187,16.379902,0.78
180,5328286403948109952,131.70421777728538,-48.88418308994665,-5.261561625047138,3.632636456859827,0.669103624533309,17.888754,0.45
181,5328287022423400448,131.74041165880288,-48.82257014936567,-5.415757871163278,3.809245437281539,0.6953228981826115,12.477106,0.96
182,5328287194222099200,131.78159262216744,-48.79098963077061,-5.431373664335302,3.598675903445557,0.6501571373735104,15.284021,0.98
183,5327919991694411776,132.31757457954365,-50.1202215852587,-5.314294509438434,3.872705934624088,0.6205520500486219,17.06016,0.42
184,5328290664555635584,131.6633416922682,-48.79662286178856,-5.290408939950947,3.708951496619757,0.6750293536198074,14.04961,1.0
185,5328294061870101632,131.72183974320748,-48.62317896103334,-5.476521612586071,3.5792376333818945,0.6890246850841335,17.897978,0.28
186,5327932842236066816,132.55651098169017,-49.79086666777969,-5.181271291428881,3.6631428264705472,0.6495090129497908,12.878231,0.95
187,5328303789975151360,131.5268859762892,-48.699389767822254,-5.469417507290806,3.829423956271322,0.6610655156306581,17.484127,0.36
188,5328486927374987008,134.064311772935,-48.43934030729112,-5.411386745365715,3.729406070606818,0.6169697955154516,15.751317,0.87
189,5328304820767197696,131.48288852066096,-48.66724755623933,-5.290768739877947,3.686835096358601,0.6314945123984153,16.014889,0.92
190,5327943115799041408,133.1341550520235,-49.86502336317445,-5.240314341978463,3.778092223910286,0.6772378240984342,16.428041,0.83
191,5328306504394612608,131.7121499591876,-48.552621036930034,-5.27805300823338,3.5319281927330386,0.5756851071015783,17.87961,0.19
192,5328497162273889920,134.17957391013474,-48.16403534284464,-5.313808495288628,3.7108479513557233,0.589596071820442,17.267313,0.64
193,5328311035580161408,131.64428985542182,-48.435136409417495,-5.482481724538845,3.645882967850788,0.6294958075846405,17.4849,0.56
194,5328720367448824320,132.95106200396506,-47.73217508730912,-5.313092532229672,3.93775257609077,0.6489473686139103,16.744143,0.23
195,5328687382091111808,132.32375841393915,-48.12502339579815,-5.182431354223687,3.767412659019157,0.632781046172708,17.497133,0.42
196,5328150472515487616,130.83317988428692,-49.51721257935312,-5.340062415251608,3.841864236137468,0.6653243300125313,17.749126,0.43
197,5328729610217782656,132.4400664945869,-47.73365923516348,-5.495349174514115,3.843642534779745,0.6550032428996638,16.681147,0.48
198,5327987027545180032,132.30306125635707,-49.51919384935888,-5.483708625619425,3.553842576164677,0.6302249690809867,16.005821,0.41
199,5328734072679534336,132.39155450825177,-47.62652766495437,-5.303161406147725,3.554585763225944,0.6468504368209387,17.276905,0.52
200,5328559353400386816,133.8386066004379,-48.08333447861058,-5.427219522539222,3.848737591400088,0.6832419256002856,17.845827,0.31
201,5328161918616164864,131.04543986512974,-49.24320019589269,-5.243345466036681,3.608543665064583,0.6985796299004706,15.814021,0.68
202,5328162605810954496,131.13572822017738,-49.16037556972309,-5.272185001982986,3.667184220672468,0.6225444354250828,15.015889,0.97
203,5327994827205600768,131.81364477702016,-49.631098566123846,-5.332903110993188,3.627135921313645,0.7220526823931875,17.075241,0.47
204,5328566882487191680,133.719917713513,-47.83690767282313,-5.335789539041733,3.877189265901441,0.6538426125967314,15.684158,0.63
205,5328018359322370176,132.62986970624635,-49.3313908334224,-5.539847195640635,3.7673006554837225,0.6483999815208051,17.718584,0.25
206,5328184458601758080,131.79533851912922,-49.47763732782493,-5.255250656159205,3.735658759212439,0.6404400269756486,15.054201,1.0
207,5328189268965010048,131.71388331142,-49.339855578953824,-5.419756531917129,3.719552250095777,0.6485740495748933,13.144213,1.0
208,5328194251127278208,131.7813370159822,-49.34064781761044,-5.248221760876534,3.639213691616552,0.7126916874858822,16.888506,0.52
209,5323248574802585856,128.6385301511297,-48.37635984846525,-5.342132056316422,3.792457232158189,0.6934320516384052,16.76353,0.67
210,5322971566588537856,129.25132960260444,-49.044967379445296,-5.517547570328223,3.862168444198963,0.6443644389908134,17.848707,0.19
211,5329035579378800768,131.17620324701195,-48.58894437976624,-5.3530967684998,3.6149265787895626,0.6476654186170103,13.275143,1.0
212,5329036545758279040,131.29368672869833,-48.56494597822539,-5.395116197640109,3.7055288565897015,0.6666383695127794,13.61915,1.0
213,5329037198593275776,131.1929409137957,-48.54089850918464,-5.2738679190644575,3.773029964953293,0.6533911062603378,13.406343,1.0
214,5329039122738565376,131.07643639473235,-48.52170744358224,-5.388896539162482,3.601911801919312,0.6531826464786824,13.797755,1.0
215,5329158316674176512,130.96066622504628,-47.66582873748931,-5.166453928123024,3.631093211684716,0.6323913309583715,13.787348,0.81
216,5328759193950369792,133.57421564370873,-47.7108820702005,-5.306686178822432,3.5974855701728563,0.6553571829097629,15.809387,0.95
217,5329046132125355136,130.81063051231658,-48.5188980122461,-5.589347573658644,3.697752629717064,0.6567143458082937,14.401942,0.28
218,5328900996587970432,130.2478067042768,-49.19939907614143,-5.120937281867942,3.6523596142112247,0.5897506040742344,16.36292,0.38
219,5328901816917982336,130.2665597483428,-49.13645131637765,-5.166733483813985,3.755741391165344,0.6266638393192165,16.995068,0.4
220,5329050701970124032,130.70527224797203,-48.41736399189195,-5.399729028823926,3.764969563995637,0.6541694977369423,15.307114,0.99
221,5329051389165084800,130.9482763182935,-48.52309874482236,-5.558395023641763,3.831860803084658,0.6312314044569396,17.159996,0.18
222,5328768127481712256,133.20508746001076,-47.689980485635886,-5.307591658323749,3.7370979068797943,0.6635073842567517,16.857794,0.79
