,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
231,199513501621058048,71.89427692220706,38.563525170578615,3.302282723359192,-5.869989700592832,1.342751916766753,17.729807,0.42
232,179185558850076928,66.76361648074156,38.33718277226095,3.305188465275557,-5.880650981952546,1.228554207003178,17.730501,0.11
233,176757081261284224,65.94443942077407,36.91728528053228,3.0279710264027067,-5.604236677277189,1.388156994849964,16.814014,0.15
234,228751646110905088,64.17186765806203,41.68216425754952,3.5339338159810265,-5.535381902660851,1.6474769596697192,15.718609,0.37
235,203214659625815936,70.20890049633681,41.50837583016202,3.0125344722391407,-5.722673908135468,1.3679885410025796,16.170048,0.13
236,179630341366654848,67.96604516932017,39.465970226060165,3.5977211666598667,-5.416172929320897,1.3639551900292533,17.84344,0.13
237,179816403646719744,67.66750377162366,40.25733993653434,2.999629756971818,-6.207905408527635,1.531502624824224,15.456637,0.11
238,178554503599555712,68.64241349611498,38.08052130216379,2.76516007243562,-5.97180931762831,1.5269903355367511,17.699694,0.1
239,203952019610230784,69.28985151385763,41.40089932242779,3.1821926439637305,-5.549146467702538,1.4088734284305366,13.979637,0.24
240,179551451408317568,65.95565299799857,39.63427431534452,3.34537068328714,-6.275224127180552,1.5945556495374609,17.165026,0.13
241,175120973600480128,70.66869968406893,36.36418774084429,3.706227648058004,-5.652134302097774,1.331590065251672,17.608465,0.16
242,229335692945633280,65.70612214349936,43.2519217347767,3.955747828722492,-5.581389159434748,1.4431706309961243,16.810234,0.14
243,202737888192055168,69.83331181486535,39.23812308243392,3.0145601048430337,-5.941509298284071,1.316876205139516,16.056965,0.11
244,179134156680807808,66.26260841276772,38.228762714161086,3.4552756843493078,-5.832490380215146,1.7221082563075014,16.106546,0.13
245,179241393424878848,66.65726237805355,38.67074599642956,2.9164595293258664,-5.910427873698388,1.4033728439702169,14.048218,0.19
246,198558502760047232,72.70654193830727,37.61503225205362,3.268108537058504,-6.066823819310464,1.3234531824320843,16.913544,0.16
247,176446671089571200,66.28771866457267,35.868143170889965,2.943703086105294,-6.036542716771962,1.600285231232822,17.60779,0.1
248,227953812986718592,64.44872306602183,41.21192522610456,3.529344335291519,-5.324080766610817,1.5749505566671214,12.202682,0.16
