,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
52,2002608976573721600,344.32816424653566,54.27726847627367,1.488443604075345,-0.7893217339686824,0.6922423703085518,16.299175,0.94
53,2002609217091875584,344.4145392444892,54.33946595381154,1.482674440173577,-0.8264522979245694,0.7433995794877648,16.78393,0.91
54,2002609629408736768,344.4591181778145,54.35753252828818,1.4490349297743363,-0.6767334419785309,0.737538251765736,14.406404,1.0
55,2002610179164518400,344.3344886790896,54.35694258643155,1.3827473907434538,-0.7444484435642268,0.7255446857637193,15.369971,0.99
56,2002610350963231872,344.4320166694385,54.3637258646386,1.2899205040034698,-0.823010868357178,0.7201691944245183,17.185572,0.45
57,2002610415376429824,344.4148554197815,54.37001455091037,1.4695594694208065,-0.8537722944661111,0.7496280406642626,12.029287,1.0
58,2002610866359585280,344.4788282714467,54.42863383962824,1.531608308631737,-0.9160881125978872,0.6877570517746646,16.207968,0.64
59,2002611931511154432,344.24039152801083,54.3601010973706,1.4508020884113535,-0.7208315907861279,0.7247857838329231,14.067969,1.0
60,2002612373885564928,344.09036912753663,54.350018670436384,1.3617818693582342,-0.7231766997918303,0.7319150021321399,17.005499,0.69
61,2002613134102009600,344.3406217157045,54.37564570411276,1.4992854722871156,-0.8316846049570437,0.7582734234225532,10.853649,1.0
62,2002613821297073920,344.466170616632,54.438443765105134,1.4470931281136936,-0.8763929213374366,0.7805607317207662,12.343468,0.99
63,2002613855656810368,344.4458197007622,54.43195494616423,1.4632427547872997,-0.8831983696502067,0.7785690975311415,10.442559,0.93
64,2002614160589006464,344.4510561650292,54.466616752735085,1.421957132454991,-0.7389948918878466,0.7404557733748899,15.942791,0.99
65,2002614199253879808,344.2987176349677,54.40137372908289,1.4127396286389635,-0.8458893055247907,0.7501038602835088,15.916303,0.96
66,2002614645930460416,344.336997864459,54.4623183166419,1.6029192854476977,-0.7756392446931565,0.655838537191624,17.24967,0.53
67,2002615298765903744,344.5396644100832,54.3453650923407,1.492871096571717,-0.8790931319763247,0.7741717066547082,17.219969,0.63
68,2002616020320402432,344.7172975386349,54.43520614928074,1.4481544345346036,-0.7650822478328061,0.7199378089747731,15.937348,0.98
69,2002616123399597696,344.6221574294512,54.42781626273596,1.4692622192352556,-0.7165224944379076,0.7267243894418902,13.527488,1.0
70,2002616501356884480,344.53195934160203,54.42290698357009,1.499685114721094,-0.7506811357662057,0.7410571196788287,13.661699,1.0
71,2002616776234585856,344.5225152221386,54.445346489864434,1.343913944841302,-0.5867367486394934,0.751763355992855,16.271032,0.27
72,2002617356044752896,344.6572153473558,54.5000893944865,1.4514296511053084,-0.6768975982583447,0.7275707663848728,13.1395035,1.0
73,2002618528583297408,344.8729443389309,54.55363328537711,1.576837395564048,-0.8343055335769185,0.7546582278366603,12.431247,0.99
74,2002619864304500608,344.5823523932451,54.49045136606023,1.4302367309947206,-0.8523089628580209,0.7741005876808323,12.532092,1.0
75,2002620517140714368,344.578562084715,54.5117148252647,1.2855520623302814,-0.8527841808236112,0.677880103942123,17.901314,0.25
76,2002620555805771520,344.62191407295137,54.54058382749515,1.4376541473624318,-0.7174154764733764,0.7704620450894746,14.894007,0.94
77,2002620933762885248,344.51963100166324,54.51125255919516,1.401307840293976,-0.8365857096337608,0.7702119193255144,12.767436,1.0
78,2002621174281026176,344.4889542532597,54.537495352115045,1.5836358757295312,-0.7403471279259255,0.7260269214280048,15.664493,0.93
79,2002621410492724480,344.5681597328054,54.55086199748087,1.4764638817197966,-0.8367075734866476,0.771061064098699,12.506795,1.0
80,2002621964555057920,344.6878368008341,54.54954536292085,1.3746717192898623,-0.693626282978468,0.7607851970953683,14.34077,0.97
81,2002625533664440576,343.2722667124695,54.04893563552515,1.198088800855973,-0.846545323354744,0.7043492364779075,17.951706,0.12
82,2002632650434295552,343.54345644765743,54.297290325993735,1.3069880879639408,-0.730131451868649,0.7743788206024018,16.749855,0.48
83,2002632719153768960,343.532422480382,54.296976353236765,1.382282932742171,-0.7503095735921215,0.7527431795170537,16.115154,0.89
84,2002633406348644480,343.7529103900063,54.238391204931006,1.4479389923940855,-0.85563943717824,0.7352106814102108,16.254465,0.96
85,2002637185920104448,344.0046320369447,54.41164356803666,1.4061545259125687,-0.8523278888678305,0.7667800811755434,13.728903,1.0
86,2002639453662787200,343.78322441979907,54.43245588389539,1.3880699656057751,-0.7945861808542951,0.7797554453709543,15.860436,0.79
87,2002640587534279552,343.8230753044123,54.399561923258325,1.397007531582639,-0.8142419310278182,0.7452386341430419,15.28855,0.99
88,2002644882501118464,343.56727073864124,54.36637483251578,1.3600647361241045,-0.6903380498043283,0.7071233961825308,15.228195,0.89
89,2002645466616622720,343.4136581983244,54.36766236991178,1.35150587444461,-0.7145442914845188,0.7533686217058525,14.890283,0.95
90,2002645466616628352,343.42367278993646,54.36315275808241,1.4400198017056918,-0.8774996998316286,0.7606288049502369,15.766305,0.95
91,2002832589753866496,342.56070731959966,54.9504905117816,1.3701959919939783,-0.5584194501895867,0.7354305058127796,14.532359,0.22
92,2002652368621315072,343.74369844005764,54.49178871332386,1.5029765314752677,-0.6953495767791037,0.714352905731294,17.47295,0.55
93,2002653816033388032,343.8036913737271,54.50884725884467,1.442734195729906,-0.7795316472325339,0.6646123174633123,16.047224,0.82
94,2002654365789200896,343.9047445488972,54.555824324454896,1.368364914551009,-0.6082901298407317,0.7459649652224637,15.96312,0.58
95,2002657355086376704,343.7412516989348,54.575202057476105,1.3862668532319753,-0.7189695981180229,0.7699540200111848,14.662304,0.92
96,2002658454597974656,343.73001924833443,54.62062367471056,1.4808374612837638,-0.8640325329753293,0.73932960705114,13.736147,1.0
97,2002659485390691840,344.1166726674866,54.38324174835845,1.477177390069237,-0.7515331228146365,0.7418793130843238,14.462814,1.0
98,2002659519750427520,344.14452788741323,54.40346208688048,1.3738677843015463,-0.9063919284333092,0.6878091654478877,16.978706,0.56
99,2002660069506241920,344.24591518158866,54.44779936235588,1.4596415125161066,-0.7288611823487935,0.7255725500423374,14.194411,1.0
100,2002661065938632704,344.20203218339407,54.481438455464925,1.406252813366975,-0.75619677043533,0.7320265469683092,13.18228,1.0
101,2002661512615256960,344.2794232796267,54.453994805414986,1.48744051931121,-0.8057893833670318,0.7246569302522088,13.371346,1.0
102,2002662367300859776,344.34484863936177,54.531965645262666,1.412920563605773,-0.8626123680096078,0.7329462482086296,11.440367,1.0
103,2002662818285639424,344.3174254489476,54.54113660765336,1.4309650187706342,-0.7430768068186139,0.7131687830166569,16.340136,0.92
104,2002663161883030656,344.3633383813487,54.55046502651541,1.58479973391884,-0.8659450448132899,0.7094337063019299,17.657095,0.43
105,2002663161883031808,344.3569707041445,54.546322229173,1.4168594386926383,-0.797298196012433,0.7147033314112922,14.364583,1.0
106,2002664123955320576,344.09063154562693,54.507535364712425,1.4466825037459492,-0.7496536161369731,0.7265206711526003,15.728186,1.0
107,2002665979381522688,344.24463202490864,54.56659898052426,1.3130385600725738,-0.6991533269873749,0.7342662200310558,12.056216,0.91
108,2002668075325650304,344.45791342389856,54.54399385585177,1.4356154590010617,-0.6687879695171659,0.7652078811810208,15.365822,0.83
109,2002674221412593536,344.5085893938016,54.763328524018775,1.5963003393551456,-0.7397427598929253,0.7433459454844394,13.45479,1.0
110,2002864436924660992,343.7442456705272,54.90614295977218,1.401952356888717,-0.7635621885419106,0.7024814680452725,17.743853,0.4
111,2003696286190220672,343.35653898183523,55.586912994988346,1.417540364484848,-0.7650449095147069,0.6363579961235393,15.556056,0.65
112,2003698523876973824,342.7010781914307,55.39043906677386,1.3739049196166837,-0.6791102821335908,0.7488484058438984,16.284124,0.77
113,2003539713167574912,341.3441348958732,54.42068355877321,1.3053180051988853,-0.8641339957932681,0.6795705793193199,14.6456995,0.5
114,2003557408432994176,341.249751433897,54.63564991345587,1.3628901057354517,-0.9277685728724656,0.7340828304826693,14.22115,0.97
115,2003568472269049216,341.8684011336735,54.94216585626414,1.6334580426672891,-0.7933645266304792,0.726051111309354,16.690077,0.64
116,2003750922479682944,342.7034569116409,55.60046861016377,1.5324627837555702,-0.8888762798601257,0.7166950535429202,15.950687,0.83
117,2003596196274465536,341.9095421571893,55.04962147806008,1.590739459256968,-0.7191781395701211,0.7018867685490483,17.559778,0.39
118,2003976116205601664,342.89771550707866,56.30060293073424,1.4814933789076157,-0.9286145974994856,0.7285869595262311,16.660631,0.77
119,2003618633183278848,341.5508611228761,54.989967512448445,1.523313831423706,-0.8509019196085459,0.7276679247960788,17.474447,0.6
120,2003658116829174528,342.1898885237885,55.4694850163468,1.5308141523202097,-0.7903932348154862,0.6119533093343014,14.501267,0.5
121,1995506058433628800,346.6398357050948,53.238001974015184,1.46097673226925,-0.7935909576321609,0.6832426240885096,17.742517,0.69
122,1996249087775458560,346.0556072391776,53.3683490759467,1.6256437987809154,-0.6431847471723406,0.7248841488297366,16.32355,0.3
123,1996310492932158336,345.4526868059432,53.52344428971483,1.483126242686737,-0.7739153883898879,0.6316344524294077,16.873648,0.53
124,1996713459639382656,346.7306178334076,54.7768893852325,1.606842995245239,-0.729891100888752,0.7138839833121505,17.28049,0.57
125,1996734659599477248,346.984136981762,55.14763134446749,1.357566397951302,-0.7259978730845621,0.6925183263174491,16.546938,0.71
126,1996533968670761088,345.5656300976515,54.118125485535984,1.4123185385918382,-0.8007554363766438,0.7294343223880553,15.32503,0.99
127,1996335266304562560,346.6332164048792,53.81907951677209,1.4304292416536752,-0.9151610526466089,0.6863997929365808,14.5618515,0.87
128,1996338667918604544,346.83589106543207,53.9808080896293,1.587133153761438,-0.7630739277118938,0.767550814336805,14.664378,0.91
129,1996569496640840960,346.401124989336,54.53651151437813,1.671139747136856,-0.6443731109251991,0.7468964676753292,16.284899,0.22
130,1996573310572511360,345.26429323955193,54.05555478255288,1.6433699291946018,-0.8724873806371471,0.6819141724510394,16.699816,0.39
131,1996579151727963648,345.3841756015081,54.186509188017816,1.4514818256627746,-0.748323567182036,0.7651717278684856,17.546392,0.64
132,1996363402625518976,347.26069903106054,53.73835981651362,1.323818232134458,-0.629112968708577,0.7068817951369092,17.731188,0.23
133,1996368526528944640,347.42625196265254,53.84924390832323,1.5363796792414277,-0.8208259374721965,0.7300252208023014,14.547503,1.0
134,1996596773969452160,345.2908303412045,54.38556679893838,1.5659329621639997,-0.8347886218329232,0.7624507095406771,16.063267,0.82
135,1996597843425410560,345.29902642287215,54.433725436622375,1.4974322795761077,-0.6878584485335333,0.7359766825771025,14.492193,1.0
136,1996598530620156544,345.3305256897802,54.476946788321904,1.5359620023033949,-0.7431529525688997,0.7228761176839725,14.101072,1.0
137,1996387596183455872,347.36370737864274,54.12489245665383,1.3447136260171804,-0.7497677438619934,0.6700382765570565,15.2720995,0.68
138,1996602516350214400,345.7325869214723,54.559445307931625,1.5803789942839197,-0.7124554887756953,0.7767077877546159,14.654236,0.77
139,1996604848509613952,345.5447186899453,54.55707277401284,1.5805457034610135,-0.921197025101238,0.7723525625406743,17.906668,0.29
140,1996626323346313472,345.85510722637133,54.61221222355268,1.6774928730788567,-0.6803171916004832,0.7272065520336501,16.067202,0.3
141,1996434291069474944,347.29475949816737,54.125199871250665,1.5621382092055272,-0.7059080863450892,0.7309249731796561,13.907764,1.0
142,1996443980515810688,347.67966469000135,54.36053383655088,1.4140923776806242,-0.8415540357018299,0.6582980853377172,16.231762,0.74
143,2008994974469419392,345.5580691267671,56.01391648348709,1.4284079183034506,-0.9254924919263448,0.7705927466644146,12.849008,0.97
144,2008605953509101184,345.0721633759258,54.428959609686,1.5411429429458932,-0.8775066355208513,0.7068552753909075,13.308546,0.99
145,2008608491825576192,345.3182113751486,54.52524505424059,1.571785652658743,-0.7845266168831377,0.7446327761505602,15.735059,0.92
146,2008608874086847104,345.2366497351873,54.52390160472294,1.4731724596131552,-0.8230634581104186,0.7554245512449624,12.273439,1.0
147,2008609114594651648,345.1853256455805,54.5423632648637,1.6243411133230463,-0.7262390464090182,0.7225411357342805,16.422663,0.61
148,2008610248476338304,345.01683878458675,54.5051687638002,1.5380789464713762,-0.7360507159989422,0.7410733441421388,13.35696,1.0
149,2008614406005065856,345.47359614218084,54.58619748929304,1.3555761022705115,-0.5860260842405398,0.7221788258489361,17.624779,0.31
150,2008618323015198464,345.7536791279044,54.78193945391948,1.6170789288184235,-0.77281775764637,0.7474892676281336,13.960946,0.98
151,2008623133378180352,344.9447480240843,54.55907007824041,1.467607355221945,-0.5874443584512736,0.7393636129245225,14.541627,0.66
152,2008820942390951552,346.4198894325617,55.60258208915025,1.4914396989463958,-0.7516916599609351,0.7393654816314226,16.102917,0.96
153,2008623958011881728,345.0353008258034,54.63496672763935,1.5148759231570583,-0.7122291000410474,0.7403349057365477,13.760578,1.0
154,2008624267249521920,344.9633192117112,54.6162708432348,1.5232168659692225,-0.6659876318169382,0.7410458241446028,13.402474,1.0
155,2008625229325500416,345.12830145792543,54.64677450753526,1.534571718411156,-0.9631605937673632,0.7872749226305391,12.246142,0.5
156,2008633991055728000,345.47860796819214,54.90982499458795,1.607896162571574,-0.8439404600528937,0.6545201587907314,16.773426,0.39
157,2008634472092116352,345.5876050066032,54.88750216005391,1.5843333558585149,-0.6928914313408936,0.7553616200623772,14.98518,0.83
158,2008636430597137024,345.3342488111417,54.86746776233223,1.298489721699063,-0.6383041377224923,0.7483779938452878,13.395192,0.28
159,2008644230258640768,345.98902814355057,54.91462463628546,1.668659595600511,-0.674141999023791,0.7495405737094724,15.169539,0.39
160,2008663025035284992,345.7365008814813,55.075625399603545,1.642247464897689,-0.7831323574554268,0.6870742259711231,16.11911,0.56
161,2008680789020590720,344.9313209326384,54.88457012336804,1.340524452789279,-0.6704592473932219,0.7285946276180219,15.874283,0.73
162,2008710063518033536,345.38146879573736,55.39306470530367,1.454740571597994,-0.7818609257777804,0.6078891658665083,16.733465,0.49
163,2008732530480629120,345.88900887691017,55.526376835883504,1.583135114199068,-0.9852481842801116,0.7456610285132048,17.982273,0.16
164,2008944225134225024,345.4368330832946,55.81732182811813,1.5959231691446754,-0.8115740982227377,0.6241612284784241,15.558868,0.44
165,2009761471511392384,344.9290610746465,56.47417635320302,1.4830568173190135,-0.7874527040364077,0.6418948769929563,16.449776,0.67
166,1990447828217312384,343.2005837210604,53.40534986041477,1.5236058148068308,-0.8233180048013335,0.6670953942255057,17.594675,0.75
167,1990557229622245760,344.3610069205784,53.64602836367357,1.4352870571080505,-0.6618858381839381,0.7142732789030797,13.306922,1.0
168,1990563036417992576,344.6679791640396,53.84168133793023,1.3678389373616278,-0.8979627970319504,0.7110301637641664,10.36218,0.99
169,1990574753088661760,344.34868242642204,53.869580248004894,1.2915657745510436,-0.7948222910428804,0.7034612492136251,17.436909,0.46
170,1990576677234019712,344.6281278036252,53.98017862449439,1.507043275850596,-0.9386845068715568,0.750185967185904,16.776445,0.66
171,1990585198449385088,345.0329807094524,54.15354446479125,1.4680128400335626,-0.7925535680309116,0.678470907219218,16.642454,0.86
172,1990585542046760192,344.87169660711,54.111572254693705,1.5674583744492094,-0.8343159389817616,0.725117411434162,16.85353,0.77
173,1990586572838894976,344.9945748417124,54.2202065185242,1.5187433431005242,-0.8210025609548637,0.7429803417094512,14.02246,1.0
174,1990587908566162432,344.71593945877,54.156360460234055,1.5786171315298143,-0.8695852439872496,0.7875276675376254,12.971573,0.65
175,1990590592924338688,344.9606145643651,54.27912497563982,1.5217984903734845,-0.8575256510608786,0.7174107746865089,11.5665455,1.0
176,1990388695106296576,342.4365494527835,52.78243342314117,1.3966479138640235,-0.5859935988625782,0.7417661048541316,17.055473,0.28
177,1990391546964977792,342.81718649681494,52.777233009224005,1.4952081365776446,-0.8146917498103019,0.7807956684143708,15.142362,0.92
178,2002549534229306368,342.8515387525371,54.10570061315302,1.678485789455512,-0.6113871000327669,0.7556644250408691,17.383608,0.12
179,2002478065971484928,343.2230547778542,53.7674527780141,1.646459412012807,-0.8784621726072952,0.6740453034563856,16.634222,0.32
180,2002525688570660608,342.80170141440647,53.83087393587679,1.2604635045288468,-0.8213613504657042,0.7150165712538137,14.856361,0.49
181,1990153056019934080,343.3030053311693,52.36578040632159,1.6156298733690737,-1.0069107852006691,0.7368584735205831,17.592348,0.16
182,1990216342354866944,345.4602723168426,52.81386240477907,1.5717486362806952,-0.7168459269271226,0.5862395203662747,17.468395,0.25
183,2003231471957669120,340.7360351526201,54.60371220393295,1.5898013755307128,-0.7791530982797006,0.5958175644611139,16.039976,0.27
184,2002952505239517952,344.4770356781412,55.49202427800088,1.467690668365864,-0.6105249333155205,0.6754664733931832,15.668261,0.31
185,2002585405792374656,343.8001195287825,54.138447945883016,1.3756592466299045,-0.9057193642296036,0.7967076628116546,15.632606,0.53
186,2002598286389191424,344.7344640898666,54.22052844487725,1.5462919142463882,-0.7967556191911882,0.5893346629434638,13.795326,0.35
187,2002614096175193472,344.4729665663401,54.46916817311749,1.632320032164039,-0.7443609558325366,0.598960849384389,16.468435,0.2
188,2002632577411528320,343.6018971846125,54.30258246287666,1.3169920536446018,-0.675662222369063,0.6659145483368484,16.58989,0.38
189,2002642271161023616,343.3267454503066,54.2198108061471,1.5968406515625395,-0.947326484733032,0.5850866406881301,17.643518,0.12
190,2003691892447972992,343.409421000818,55.486969308079104,1.5794533601134946,-1.008961804896295,0.665229156418818,17.58541,0.17
191,2003694709946454016,343.2776585978419,55.55186925308675,1.431619186352861,-0.7372998859301714,0.5478001191916723,17.021387,0.16
192,2003739377606923264,343.64154300926936,55.94375481105119,1.6122655541412192,-0.7478971863818926,0.6391659218190476,16.060762,0.35
193,2003751747113384320,342.6864014442383,55.623890043987046,1.614137275646082,-0.875093940905679,0.6075969451517808,17.278427,0.25
194,2003575236833042304,341.9848720133106,54.8065957237403,1.2179546520658555,-0.8753649038902729,0.7222096186595187,17.498972,0.16
195,2003591768172798464,341.9230289657252,54.94722119902329,1.419893961294425,-0.827357213520765,0.5991455320416013,16.694363,0.36
196,2003605473399565952,342.3369394827701,55.27064873995539,1.5782629546679314,-0.8245953843585525,0.5748927940461697,17.31732,0.23
197,1995487091862280576,346.61270515716524,53.01872445153344,1.4062089785636855,-0.9447892268587504,0.6789365960347644,17.5584,0.36
198,1995498915912601984,347.19191123993915,53.33044472866019,1.380192210148396,-0.780736135044931,0.5999543741484108,16.624203,0.26
199,1996522595597131776,345.5890540637293,53.96652511745573,1.2441179396652315,-0.697914342221528,0.7468501322264851,17.043068,0.19
200,1996320251098106368,346.1050169690976,53.76632150481411,1.632348627017521,-0.773169509900842,0.6684467425240564,15.676471,0.45
201,1996386973405165312,347.27418028514046,54.06395479427789,1.529441653623774,-0.933676445376461,0.6131351271420299,16.42517,0.33
202,1996599973729252992,345.47862091255314,54.42629128020328,1.5771975040463453,-0.935793086523452,0.7855693400600324,12.647616,0.3
203,2008615776090374400,345.45445626313165,54.65079256522383,1.6393170020341616,-0.7378531517752989,0.8298796237490877,17.583609,0.18
204,2008680960819277696,344.9431766373817,54.91209103088874,1.6184716795222984,-0.7256937138972807,0.6585997416276337,17.774134,0.31
205,1990433465846453760,342.9522012836353,53.0966601360321,1.2569156230238456,-0.678944154657456,0.6825827966850964,16.036835,0.18
206,1990504448762925184,344.44112566578,53.45631182238319,1.6631753165222385,-0.672032977396025,0.7014076980384679,16.579388,0.29
207,1990300837254040192,345.00798794190337,53.21684099174123,1.254597394991666,-0.9495438735803738,0.7578926737520703,16.872963,0.14
208,1990367220268523520,342.9768051365941,52.78259342364075,1.6334286509948053,-0.7551461349859633,0.6157977029561899,16.314611,0.28
209,2002537439601007616,342.4910848817352,53.86580372388262,1.237775950558655,-0.8362854357510011,0.7067306907670265,15.848787,0.26
210,2002482116119756032,343.30253910078056,53.87729818833174,1.260961791733296,-0.8003310328305612,0.7632810582605014,16.589397,0.34
211,1990137903375364352,343.53954470150603,52.288701439934194,1.4349898940631844,-0.6360276751946543,0.6649205343808734,16.575155,0.41
212,2002872859364401152,344.09647055348904,54.86567192974417,1.6422008354438384,-0.650603405662928,0.6841210050361709,16.660822,0.2
213,2002591384387821568,344.4143003630232,54.09255260794285,1.7084687511482175,-0.8244190673926797,0.6685878544069592,16.852554,0.13
214,2002598870504762368,344.60351288381725,54.22258118232248,1.2413723310486848,-0.81865333659941,0.7289884910201114,14.11963,0.25
215,2002610694560594688,344.4004249162674,54.38523528320531,1.6433632846129014,-0.934979961476818,0.7304718532874988,10.93507,0.1
216,2002612893583802624,344.16592524405354,54.38891954830862,1.2903227735337075,-0.6538804718614202,0.7571152050381021,17.142586,0.28
217,2002620792018594816,344.48052682588894,54.498181420041725,1.4179804652269672,-0.7140586186060356,0.8541138264207975,17.303385,0.19
218,2002826130123014656,342.2959145309032,54.85605244994313,1.6519181097509137,-0.7715251817552604,0.6358802917053542,16.13453,0.24
219,1996304789215935616,345.95273016923016,53.55750893678279,1.302387869683549,-0.8092963425170898,0.8351292093182663,15.805978,0.12
220,1996329459508469248,346.3945750793128,53.73777681602176,1.5214345568147862,-0.7455080512096979,0.8104852081815155,14.07224,0.29
221,1996633989871281408,346.3107508027744,54.75160404934667,1.7118591520868844,-0.7354671835978671,0.757753284018984,13.184041,0.18
222,1996651719492266880,347.36872565337484,54.587664390233456,1.679071509866508,-0.889861147771703,0.7173936986114107,16.641682,0.17
