,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
24,2163921076269933056,314.9282958038206,47.34718787461026,3.0507655795679693,-1.17433627296522,1.0729266566084446,14.30038,0.5
25,2163691140912878464,315.81117011434844,47.10988131839023,2.8623089719134214,-1.3536124978089774,1.0579568476410488,16.370262,0.43
26,2163709317205172096,314.54919232259425,46.12854706002768,2.9335493788846003,-1.0698535520163384,1.0815716358392111,16.01736,0.75
27,2163718869212156160,314.1619741867655,46.19434881032878,2.670398030212208,-1.6229648850443972,1.0558774523249417,15.930381,0.16
28,2163952446712076800,314.9466713015448,47.65134393580922,2.382204304526196,-1.3584962466062354,1.0174319453021867,15.946343,0.14
29,2164059885302370176,317.7986252643616,45.65270638380436,2.986751390526217,-1.196014844300238,1.0201120332728255,17.36935,0.49
30,2164089061039986560,318.1700357415249,45.99697855370299,2.5706816371573376,-1.3701699497120543,1.0238981047104043,16.08115,0.27
31,2164096688902204032,318.3575171739248,46.16213856349583,3.000605925805909,-1.1528666495015507,0.9989979160565235,14.350609,0.93
32,2164314082970567808,317.5293980001445,46.43138954349192,2.806772283761584,-1.2900894089298849,1.0597901086329016,15.827479,0.74
33,1971901506599445760,319.5568701336192,45.57425017915008,2.522343363960934,-1.4611324359310256,0.9598897550651928,16.719828,0.16
34,1971845431512632576,318.8226286991235,45.32484633343209,2.5614928488242388,-1.611345841179835,1.080458628956655,16.2171,0.16
35,2162674711129019136,315.24816290400554,45.18890445132046,3.0132130469955083,-1.1404188317640358,1.077368116680687,16.936169,0.53
36,2162675604482393984,315.37689838084844,45.21004338273988,2.7830220422238976,-1.11281346943072,1.089010914953796,15.985032,0.6
37,2162675913720052480,315.3710983280528,45.24126921325323,2.802963200718603,-1.1236594208973294,1.0332642231624285,13.9935255,0.94
38,2162676051159011840,315.38468899481194,45.26434935663725,2.556836060407918,-1.4174219528357008,1.0510985918618412,15.666542,0.3
39,2162676085518757888,315.3704388590481,45.26789458619562,2.811995732332993,-1.2325647644083733,0.9879987367197758,16.646414,0.73
40,2162677734786240896,315.3641697634222,45.358807772156325,2.8541905296786068,-1.2404098039771077,0.983900722607598,11.819431,0.93
41,2162592694409290112,315.6875461753466,44.58508385404605,2.736065068626959,-1.3475368115331663,0.9685956640752073,17.616684,0.22
42,2162594446756907520,315.4722545579348,44.54825653638181,2.7511685599071587,-1.1159398972530692,0.950505918520632,17.816767,0.43
43,2162594446777295744,315.4714829150264,44.54895601459975,2.8529300761531724,-1.1082681680027235,1.1027550351201298,17.601793,0.44
44,2162681686157169920,315.8623614478416,45.20904727075224,2.7953469046308648,-1.1818746914657403,0.956598044985694,16.612137,0.72
45,2162682235912521984,315.66458813096204,45.11360670128966,3.062344288884524,-1.085279801812136,1.0370713224762276,14.785829,0.71
46,2162682957467037568,315.7155130474194,45.18747319684993,2.828875944681994,-1.121522708481966,1.0068615236483147,13.030254,0.94
47,2162684434936217984,315.767151909821,45.21216441529044,2.707689252667008,-1.49815299331109,1.0363085503534508,14.892584,0.13
48,2162686187283033600,315.77572207344303,45.33409768993626,2.8529459149253142,-1.09155284080594,1.021223944486705,15.560225,0.94
49,2162694296180903936,315.9033443495362,45.443915284814096,2.8098868664427545,-1.0986307974043703,1.0287226771585185,15.055466,0.94
50,2162696426485159040,315.6036403071096,45.30972076977517,2.925230526789124,-1.1331368571891556,1.034515183316703,16.611109,0.86
51,2162697384238510336,315.52731781249474,45.3424400237521,2.866868930262866,-1.226129391533863,1.0029109783597658,15.228353,0.94
52,2162697560356560640,315.5571979210513,45.37508066329168,2.8420265254518484,-1.32741508642605,1.0371963754643732,11.4910755,0.85
53,2162698797307148160,315.60697037984124,45.37233800051873,2.8001914014161406,-1.1195137987645103,1.0109042012298182,14.644063,0.94
54,2162699140904554624,315.6273981662197,45.40743482697413,2.8665978467752584,-1.2214912232381772,0.99844785572553,11.188465,0.94
55,2162699553221433984,315.6440100968969,45.4397954819155,2.903838009991619,-1.269626892388536,1.001011850838435,11.568442,0.9
56,2162699931177856640,315.4973392827179,45.317326788352354,2.7093169934711963,-1.1496538470263418,0.9835516313733096,15.4315605,0.83
57,2162785963648694400,316.2268123740181,45.55335075655852,2.855941377934689,-1.138357752770279,1.0783942322166602,17.680836,0.49
58,2162701679209363456,315.4993112084768,45.44518125487505,2.911663840176575,-1.1049318056775024,1.0740457188773411,16.604872,0.79
59,2162701820964148608,315.453458666769,45.44593267505416,2.8290654169341165,-1.1268529265376808,0.9933152036989488,14.130575,0.94
60,2162706047211873664,315.7739363138084,45.53069000844069,2.9807858694200955,-1.077671833311321,1.0647485178411575,12.229226,0.94
61,2162622961044354816,316.3396061244122,45.03956327108264,2.5948644683827764,-1.6120407302212856,1.0656936435597164,17.492722,0.13
62,2162710170379665920,315.60059620011384,45.61673671175616,2.884006065960265,-1.1403136254302937,1.0105102620792792,14.834284,0.94
63,2162712575561414016,315.7913859820809,45.726033036992085,2.8083261461907982,-1.0118690982471403,1.0163397811528565,13.987279,0.91
64,2162714430987142272,316.42649949262955,45.099411315767696,2.3700931143279225,-1.445441037401909,1.0093453839949067,12.961719,0.23
65,2162653408090795136,315.52646616946106,44.94277291885547,2.876329284651381,-1.1662657933569376,1.0286049449779435,13.58042,0.94
66,2162836472460934528,316.3041530524655,46.03791173363528,3.05628329514794,-1.0900665785894357,1.0582633073229175,13.01181,0.71
67,2163081083750065024,314.1041053245935,45.090781316437486,3.1493102901963077,-1.0457006780977585,1.00807015491566,16.338585,0.11
68,2163502162347927552,314.69629704944765,45.82429090861192,2.913642326242869,-0.9164438810935,1.0895994557979745,16.20623,0.11
69,2163416950193820928,314.97795177276004,45.02330137846074,2.7714625629072307,-1.4378073510473182,1.0326418026179474,15.97443,0.17
70,2163431965399281024,315.1099877014686,45.46206728262848,2.864115809951381,-0.95694002590385,1.0845974871690482,15.244915,0.32
71,2163536792644104448,315.02196002259285,46.16470051250249,3.1098753845187197,-1.2722263062905723,0.9812575583606252,17.442514,0.11
72,2163960280732841856,315.2188840540337,47.81910348010185,2.818906532798981,-1.3350510841185357,0.9485259266467776,17.474297,0.25
73,2164378541844026112,317.6617340118116,46.96834690153908,2.9020348877436453,-1.3623874605542023,0.9471554897988714,17.224133,0.18
74,2164119950444587776,318.12431238875104,46.50501924283705,2.936279028517755,-1.364329482829953,1.0665951241507654,13.276302,0.12
75,2162592518313650432,315.64255609744214,44.57181221812572,2.8285473253185875,-1.3792532976600598,1.0156692994385452,12.376685,0.4
76,2162789747537508608,316.0119679758911,45.639239520765365,2.777338074394115,-1.4403403970309574,1.0681384835461818,13.32885,0.1
77,2166877697402315904,313.3105516380252,47.40077716313081,2.8862317986953885,-0.9322003392958124,1.0649891401529188,16.537323,0.34
78,2166356799455565056,311.8374597295623,46.09924142290818,2.997105965531354,-1.1695221178451547,0.8696124163638426,17.91539,0.11
79,2162249509357647360,314.72042883265414,44.38337368955295,2.6985422765239595,-1.452365506162856,1.059452306744117,15.348073,0.19
80,2162254624652178688,314.61139175478,44.49008083575063,2.7866327802063124,-0.9675858048221312,0.946086185283398,17.405008,0.27
81,2163184540909058048,313.2720854168955,45.00875170262551,2.956969928345025,-0.9339048854748948,1.0587880722352856,16.774181,0.25
82,2162770879719145216,316.70197693219075,45.78064737232326,2.6997599309984803,-1.1976681185981777,0.8510130165608228,17.673466,0.11
83,2162450273308238080,316.9828571387409,44.4637766848647,3.0677029453704243,-1.159740301925153,0.9433394200384222,15.815012,0.11
84,2162463879764377472,317.09116113669626,44.82003073931063,2.545089995085737,-1.318758202947,0.9835495723426766,15.086973,0.13
85,2164042224399883136,318.4757232651961,45.90348735338269,2.887527349497274,-1.0082045329560798,0.914848901922362,17.82071,0.22
86,2163360119183258368,313.22549918748194,45.76241335196443,2.636816087631101,-1.0196528253005284,1.0267226984634827,15.414086,0.19
87,2163540778373506944,314.8585361742279,46.09332925116087,2.886314373788739,-1.155342163791642,0.8241499744013963,17.84051,0.18
88,2162788235708979840,316.02526222470283,45.56639048534249,2.866145972858757,-1.18277146624489,1.1296592017532074,16.644571,0.37
89,1970228943259324032,318.53062233227814,44.0928952338196,2.9100533562746564,-1.1877752695057324,0.9094002588030372,16.315575,0.23
90,2163429388419490688,315.27470981308414,45.42161028953022,2.7048984273598027,-0.9413006765440062,1.0096061194595831,14.681627,0.11
91,2162676253002248704,315.42937009345485,45.28230989882679,2.853062002224043,-1.3561788276078452,0.9351715340082029,17.455769,0.22
92,2162391449426850432,316.192034759273,44.41918210226516,2.711619321925424,-1.3467379380761892,0.8963867193606976,17.701632,0.11
93,1970192831173369344,317.92307614576515,43.77911380601654,2.917617934203702,-1.0379135046957413,0.8595969714022956,17.140532,0.1
94,2164059271144781824,317.8458607516998,45.66419251811779,2.529288896056061,-1.413166574397506,1.081442560298403,16.413794,0.17
95,2162418623681503488,316.19529518691564,44.543913355070494,2.9821989715934896,-1.3970518463000712,1.0609998618426633,17.78426,0.12
96,2165460461259913088,315.51891366923167,47.94424193450124,2.620688196079892,-1.3163411982276725,0.9218320407652344,17.959929,0.12
97,2163616374118959360,315.900223066789,46.60710989670094,2.588563128294355,-1.3574289863760307,1.0431219240716134,16.962423,0.17
98,2162505901726364928,316.9992470908074,44.8565938827684,2.4699778684579554,-1.5057528057384748,0.9808616506446554,15.017738,0.16
99,2161975417414088320,315.70308518528475,43.50692241085271,2.557035510096709,-1.541543230454418,1.105745255018594,16.57685,0.12
100,2162827405802667904,316.71342152440974,46.00230159827532,2.5422004558086737,-1.2933338524689764,1.032286261502657,17.448683,0.12
101,2162748653288123264,316.88015233562226,45.4528859809968,2.3796357753808857,-1.4348183374902483,0.9735810989354348,17.782425,0.12
102,2162352829087522560,316.8322412076687,44.28141790663891,2.6960051719107163,-1.5579757566550314,1.0564965278101477,15.867963,0.11
103,2166402291750485504,312.7525260735236,46.39948759120411,2.591003594509224,-1.6547171531717255,0.9748149248288944,16.868675,0.1
104,2165253478204347520,317.41481709692493,47.62870385111025,2.447097400087316,-1.5345091967187532,0.978914157796366,16.530766,0.12
105,2164073423044656128,317.3094471749244,45.78427018846175,2.479756154011388,-1.4608642669380796,0.9654493712495984,16.379942,0.15
106,2164443584816068608,318.44973706964646,47.24028738316493,2.69142478217514,-1.4765785058521477,1.0574256021901904,13.334223,0.13
107,2162670549284804480,315.3450370846977,45.12189720620334,2.551557254128115,-1.1553627529898018,1.063120741201017,17.801098,0.1
