,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,5940205886544344576,251.982069252876,-45.64301405542136,0.1486608743831113,-4.226938272982165,1.1563176594741962,15.108779,0.98
222,5940206023983308160,251.9965085689828,-45.61499250317564,0.0860356054385744,-4.068166593124488,1.1643626998646308,15.0066395,0.98
223,5940207196516724608,252.0855711229722,-45.54401428649929,0.1152227939987725,-4.067484298585781,1.1471288074564112,14.146581,1.0
224,5940208055510199680,252.00526791315067,-45.54906071256934,0.2388638211998704,-4.003634395778157,1.1015560464741303,11.0705805,0.99
225,5940208429166780800,251.9058905434468,-45.651533571471504,0.1280209252028102,-4.16943403940002,1.1373006716312175,16.075058,0.94
226,5940208673985483776,251.86812825009665,-45.64454199282964,0.2221776459067952,-4.077893070741943,1.1792346210805784,17.982733,0.34
227,5940209051942612992,251.94272306927056,-45.58322580213135,0.2772765584278268,-4.263706033705343,1.159720935057439,13.710115,0.91
228,5940209601690927744,251.861940650986,-45.59569177261015,0.021135115523007,-4.012862183186611,1.1066068860882576,15.5677185,0.95
229,5940210147151981440,251.8739464832964,-45.54236070365014,0.2923514545082583,-4.257156758368319,1.1262636749203183,16.733927,0.52
230,5940210151454279680,251.87471489277465,-45.54459232490598,0.3140433205915681,-4.2793373237050165,1.1513520322071196,16.64754,0.49
231,5940210666850413312,251.97427334303052,-45.552682795467454,0.3218993961408365,-4.359531478755917,1.096717234076795,16.384699,0.23
232,5940211109224696448,251.97580852786723,-45.51821670353673,0.153730617894615,-4.047270669832847,1.140720622470499,15.678959,1.0
233,5940211968218008064,251.8228628338062,-45.49392214673599,0.1754650267897162,-4.023549894268092,1.1469327685072006,9.622018,1.0
234,5940212075599668992,251.8529606843109,-45.45692350460526,0.1285162456513349,-4.145476949116,1.0781451518800969,10.791007,0.98
235,5940212590995746816,251.87799097505385,-45.43577292939085,0.2673542808211413,-4.051439069583977,1.2073663675561064,14.641012,0.53
236,5940217981169718272,252.28433226646965,-45.58983265371462,0.0817078646695746,-4.184695955335967,1.198727876259165,17.241386,0.43
237,5940218535231436672,252.1918137149817,-45.59569055915937,0.165996515195805,-4.151872792491561,1.1685408076057016,14.455112,1.0
238,5940218638301590912,252.19523062121883,-45.56894705715724,0.2037675020964592,-4.049210178190854,1.1392818079936589,16.297792,0.94
239,5940221382786318336,252.2482180913092,-45.43287368231982,0.1915289157251209,-4.275922391101359,1.1115841655766752,12.53327,0.99
240,5940226468025343488,252.38267560405757,-45.420960673124185,0.1181225689415857,-4.046678385433175,1.1407590402015844,14.057761,1.0
241,5940227498820227968,252.24389127576143,-45.35730067207409,0.3053699947196815,-3.8478029819982,1.0766763797473589,14.931991,0.52
242,5940229977024560384,252.33647342157587,-45.23433335141083,0.1522573747965131,-4.123117982338338,1.0549413342652594,15.66329,0.78
243,5940231690708008576,252.03909982167383,-45.50334272972851,0.2631697559780218,-3.9834982100953726,1.1119470022452758,14.735528,0.99
244,5940231832450339072,252.0488710412415,-45.48199863166056,0.1341239703381235,-4.063446149708699,1.1158143691016165,10.814674,1.0
245,5940234134552951040,252.05453264214577,-45.347951832679655,0.1229456213664799,-4.145493143715441,1.0124618376138412,11.282952,0.37
246,5940235612021715456,251.9557205859202,-45.39033052398046,0.2011219059587111,-4.107870811320502,1.1430628010549393,7.1822677,0.99
247,5940236264856808192,251.8947246445755,-45.36938330433564,0.1013004740451704,-3.9846965024908623,1.1415828318931704,13.934016,1.0
248,5940237055130713344,252.04478435150185,-45.35189556904291,0.1595974085737397,-3.893462093164864,1.101266647423586,16.70592,0.73
249,5940103155242273280,251.7192843041206,-46.02069182564123,0.1662049481268169,-4.19474162079282,1.1377312315065102,17.681015,0.6
250,5939993685109887232,252.36391675326263,-46.86125516440834,0.186648722871784,-3.744955612838317,1.0944660285481056,14.79876,0.35
251,5940104563991594752,251.70989293289983,-45.933606000412695,0.3401662649880302,-4.310795989294356,1.1239484930670522,11.598161,0.47
252,5940106071507408000,251.73260240042617,-45.92841181813437,0.1498002307111856,-4.04332317493512,1.1461519700599665,13.328622,1.0
253,5940240903421434368,252.18006581662152,-45.25537827600832,0.155991903765208,-4.259543092555372,1.1966601466936455,15.141194,0.75
254,5940113218328057088,252.7153913845019,-46.36682034055612,0.1439638728911992,-4.31536481095149,1.1645377019236425,12.581379,1.0
255,5940114425226568960,252.80334326919203,-46.282371072809084,0.270445911934716,-3.814945680993378,1.148999951726546,16.156368,0.44
256,5940131016672528768,252.3876378937789,-46.1283574475287,0.0623044432676241,-3.926632886319712,1.1300944603840497,13.451522,1.0
257,5944359673996713472,249.14577286992815,-43.56649028099115,0.0753710486888274,-4.148891296222931,1.036665509482683,14.898593,0.66
258,5944320980609446144,248.36120533754243,-43.72785987810389,0.0301642870180114,-3.88068653416789,1.1215967379518668,17.098074,0.43
259,5944477970258832896,247.69365261112048,-43.894596832712125,0.1118899994223862,-4.017651630935151,1.225918691740999,17.04389,0.45
260,5939695064625623936,253.9067031915181,-47.85070725685628,0.0419482793870321,-3.991038960768567,1.1742677979894776,17.738832,0.45
261,5939621118161714688,251.41710215167436,-47.48153606665084,0.1945944497089186,-4.332514008791787,1.048665514554748,17.631672,0.13
262,5939714439208947072,253.6518262449925,-47.55252251619602,0.0490154626163835,-4.129735268167907,1.0728150934410263,14.277622,0.94
263,5939813159053177472,252.940577077244,-46.97310552242888,0.0828263648694125,-4.321305759706473,1.152143330605247,15.091755,0.92
264,5939600403565336832,252.0923479812167,-47.36000390828752,0.2020510295850885,-4.161800817187075,1.0171813689685218,17.527754,0.29
265,5939682832570161280,251.4636525201335,-46.74354168847659,0.1544668543010708,-4.075767178350081,1.1904214964506383,16.7289,0.7
266,5939859059343585024,253.7704816649959,-46.71498866385951,0.3893882743420008,-4.16367600938885,1.1557311777669748,15.809729,0.41
267,5964574435795026432,254.38430506158997,-43.79428903414485,0.0420179044331902,-4.166821154537945,1.1126749954048678,15.828832,0.95
268,5964589519719980416,254.27975264061612,-43.63052673774117,0.2508037680121326,-3.928699626845164,1.1077570200388698,13.926406,1.0
269,5964595768868053632,255.2075703494539,-44.16836499127237,0.1146937240083654,-4.24616186309026,1.068020389280827,17.091969,0.41
270,5964897859684863360,253.68398815650372,-43.05118735093767,0.3347644546957767,-4.168875917495132,1.181677896130725,10.648176,0.6
271,5964772828904972672,253.79428215703436,-43.715409538863696,0.2253483126127953,-4.11156670256591,1.0926485722734978,16.110796,0.85
272,5964533577740047616,254.1900459952344,-44.2541024730597,0.1004795563525393,-3.9503675117493255,1.1663946030085102,15.98441,0.8
273,5964782037314926336,253.9109026201324,-43.46106259995198,0.0886206967376136,-4.132955720732302,1.153722609330052,12.288503,1.0
274,5964789523432969600,253.5494218865404,-43.51508612596798,0.2254818993623042,-3.943418807330256,1.1084206834464112,13.814513,1.0
275,5964544641575760256,253.96727535178985,-44.262025878965815,0.1490529489507602,-3.961025494270064,1.1684607676420695,17.476097,0.58
276,5964544641575768448,253.9723666058812,-44.25997280013021,0.3356276228435346,-4.134398088955695,1.161864108399099,17.245193,0.47
277,5964548043188511232,253.8735776079716,-44.184777459609386,0.161877927842356,-3.925967354311217,1.1144684193268934,12.337535,1.0
278,5964631713456611968,255.3189374986697,-43.676658948258286,0.3374634308342097,-4.158932871949059,1.1624273378280383,15.736,0.63
279,5964552956631088896,253.99782240350103,-44.10626440369092,0.306320253611835,-4.031139867595753,1.138701894066008,13.597008,1.0
280,5964934624605490944,253.66794833220695,-42.63893149902257,0.0672014329067598,-3.924906825140045,1.1357746970757907,16.587227,0.59
281,5964553923029287936,254.1600529069366,-44.05517597132063,0.3132943345151232,-3.9604764107720793,1.0985794258197432,15.502291,0.87
282,5964556053333146112,253.99728403033836,-44.07071266414718,0.2446053002858417,-3.945752975402854,1.1016362568481473,14.66099,0.96
283,5964558729079171072,254.01494825472395,-43.93632874537172,0.3125465623469564,-4.070588920949917,1.1458700576356593,17.020893,0.51
284,5964942703449064832,253.85809781645693,-42.35749687103712,0.266313544393323,-4.038778576131768,1.1345676883844855,14.908115,1.0
285,5964561374766984576,254.47665716139903,-44.06456731122694,0.1613091314690055,-4.349621318060066,1.1354612990317725,11.444685,0.9
286,5964674113374625536,254.4470666085394,-43.49159782614508,0.303397817892325,-4.110247233470126,1.1402677501727931,15.312977,0.94
287,5964675930136136704,254.61632871054505,-43.50002100725714,0.29291583681653,-4.027987294675239,1.057480525575379,15.173976,0.79
288,5964698096472129664,254.1086353817896,-43.21328559871117,0.3529064032236041,-4.110427475069261,1.116978837964715,16.14511,0.61
289,5964703280487309056,254.78756361415915,-43.28877022726353,0.2260352172970254,-3.9069171524736825,1.071090630033794,12.164239,0.91
290,5942728338021305344,250.30865813575969,-46.399466660404926,0.2289417783261683,-3.731844132792464,0.988730771572688,16.961895,0.11
291,5942899969274393344,248.99352713261175,-46.25304507800214,0.401383199057112,-3.900647985658964,1.0105813059037856,16.575523,0.12
292,5939183753049856000,253.23099708482007,-48.86614353335396,-0.0187401719597442,-3.8126344430364334,1.1141143230977733,12.760467,0.32
293,5943205800946786816,251.7250549694793,-45.64649852095538,0.2627776695260756,-4.219744333555946,1.2569383309815396,16.779955,0.19
294,5943382792286791808,250.31909653505068,-45.19364494759229,0.4399402729832353,-3.9328399175278097,1.1295957785750363,14.551771,0.12
295,5963857171931573504,255.9973994930937,-44.14455265906997,0.0295630976074646,-4.271289146163051,1.046827357067296,17.645018,0.34
296,5963940597374419712,254.47564904360615,-45.81310534209228,0.2745225691774379,-3.711967545570873,1.0616450879975408,13.382986,0.12
297,5964276365048945408,252.12579493323997,-44.76062695838613,0.2934325616146368,-4.19967020790188,1.2189290898170675,15.911783,0.38
298,5964278323547294976,252.20306838633616,-44.67219333006911,0.3609951095968103,-4.144524100747821,1.037312317528707,16.098055,0.35
299,5964179539303076096,252.99404090536416,-45.53531867336701,0.3463606102088761,-4.375699701212303,1.1537103168934928,14.244821,0.14
300,5964343293509457408,253.3183115855175,-44.40892247948812,0.2510587126017077,-3.902430213595621,1.2033002850577117,17.708633,0.3
301,5941024271122784512,249.7533891648342,-48.4036034203418,0.1221979334797582,-3.796965702711884,1.071265547972529,14.180653,0.45
302,5941083507314023808,249.38074049983908,-47.56665837066869,0.0189464612694323,-3.829288028096826,1.082194874543125,12.104333,0.3
303,5938966049748059008,254.4431984415515,-47.79628529965633,-0.155139376121059,-4.172488444434974,1.0736426290983572,17.92851,0.11
304,5967491302706933888,251.71021073507376,-43.43758957177733,0.115745537511485,-4.030646318036707,0.8889930518790794,17.88108,0.11
305,5940208257366418560,252.00694453443663,-45.51461701222623,0.3277592424097382,-4.347890322291899,1.0771704516660292,15.481944,0.24
306,5940212277455960320,251.8791943406391,-45.44207355309303,0.3923350296045848,-4.075551267344165,1.0592678471782528,16.337942,0.25
307,5939989458862155520,252.11884753328152,-46.94393140108207,0.2034486920649183,-4.413212440524015,1.025262046225551,17.307678,0.13
308,5940235298480695296,252.02184297865404,-45.42296758546981,0.2042831195503973,-4.281750033446482,1.2161029101268053,15.161717,0.33
309,5964517192466127872,254.85162756269176,-44.1000346242272,0.0847345148418667,-4.171755222319728,1.0166889331907991,17.85901,0.3
310,5943803011865513472,248.6895377252806,-45.27664951965442,0.3208832674961754,-4.156119846315662,1.0203766731320056,16.418373,0.35
311,5943109701055540352,251.6314146530088,-45.77955239387419,0.3370079060738984,-3.995712324059117,1.2104223640097411,17.742796,0.28
312,5943105367434696320,251.39242570313044,-45.8767171112496,0.0048253495630923,-4.399619385228969,1.1402094472047497,16.374727,0.24
313,5943218380898839040,251.5631853940483,-45.343409652455705,-0.0383512738767103,-4.288095457915704,1.080598310301747,15.316013,0.26
314,5963891467291717760,255.5189828589384,-43.4512840512569,0.3652305681695523,-3.789389155229185,1.0863460824929485,14.687409,0.24
315,5964196650439191296,252.6362984917346,-45.39423837186865,0.3113564228853738,-3.803590728117962,1.0766030355304412,17.412624,0.26
316,5964308040429988864,252.5575917589616,-44.42464136922688,0.4003865612615483,-4.106661787511808,1.184455020778122,17.274734,0.25
317,5964124701179693824,253.7219814723518,-44.95554528522448,0.1694854938338124,-3.8431749880052175,1.198609172931958,16.23666,0.24
318,5964346901282452096,253.014996023546,-44.319586114455255,0.0797173473968881,-3.963131297119004,1.0344395830415642,16.828217,0.41
319,5941014994003049216,250.26676079676196,-48.00048655327234,-0.1254500146068958,-4.052813133116067,1.1422490712366409,12.465582,0.33
320,5942587845375331328,249.7971805225596,-47.51010872248845,0.0135186073468398,-4.2022128443159446,0.9118523741676678,17.985403,0.11
321,5940061751755773696,251.5793710814881,-46.48184072313098,0.3272694590427155,-4.280554831109612,1.0063647685027286,15.270262,0.11
322,5940246946432593920,252.04632749464724,-45.1037964812811,0.1111879608418547,-4.315417293553507,1.0339993947509871,16.616373,0.27
323,5944478936656261888,247.9446317094654,-43.96039610039519,0.1823837226267164,-4.422681181073072,1.1022092365788136,13.275797,0.22
324,5944322668578894592,248.32324151920596,-43.61416125623835,0.2564834301374182,-3.701694138202692,1.1532956654257212,17.049477,0.1
325,5939709117758502912,253.31201948342544,-47.66335253402845,0.0757043483177278,-3.787421271959723,1.2049578466037585,17.824745,0.12
326,5942681063336969856,251.0389183192213,-46.74711436291253,0.2873946964126712,-4.375902683171243,1.064521969044468,16.340883,0.14
327,5939205816353037824,252.55805028423703,-48.96281411705417,-0.0395762324738352,-4.113752851102444,1.2464623249101736,16.897707,0.25
328,5964368414791327616,253.20052087997863,-44.2645824363972,-0.0949371159837959,-4.104947618918345,1.0283422279877508,16.946327,0.12
329,5964295881383709952,252.6468629186525,-44.4867048901513,0.2055599809159167,-4.067195484333031,0.97575791431629,16.823994,0.19
330,5963241548499006720,255.8203669289821,-45.89994975423787,0.2423033504283029,-4.247306404456442,1.0000238657797984,16.844217,0.33
331,5963719561181137152,255.6448302205692,-44.792269810632654,0.117597502614355,-4.388766057688697,1.082650181028051,17.963308,0.22
332,5942005684005385984,247.41764248486643,-47.07230305990209,0.2877839864050482,-4.110807984857296,0.914430853985234,17.826286,0.16
333,5937918764917764992,251.5358571671077,-48.773662243370566,0.2870177420200495,-3.8537512508508343,1.0309528120640636,16.972385,0.28
334,5966218205653641600,254.79036949255448,-42.749758095973846,0.2807155919026636,-4.212699686189296,0.9646332398672284,16.663418,0.13
335,5939818690961039104,253.1134131661641,-46.824129538252606,0.2939435484573462,-4.2028968953405785,1.0218802892390644,16.92993,0.37
336,5943083862546683264,250.99149852192204,-46.18053951028476,0.0490969949700357,-4.051218358600402,1.2836680699278085,17.789545,0.19
337,5939242817443234304,252.63224362924515,-48.47005238397073,0.2294199922401431,-4.065540366586374,0.8505668710047828,17.725515,0.13
338,5943357847078165120,250.0627270981687,-45.40172031223756,0.0348633263964133,-4.033827735621943,0.9881122572596274,15.668185,0.16
339,5963770276151437056,256.0403757981631,-44.66098883763978,-0.024779561923522,-4.3324619584532105,1.2483065104349087,17.338484,0.12
340,5964073127191696256,254.696663589063,-45.16014531307101,-0.1184102441570119,-3.9452427346888808,1.079649747493492,17.21154,0.21
341,5963066283767144192,255.36066711693303,-47.06759243163096,-0.1207989683852674,-4.325109640612238,1.035575241900876,17.484531,0.12
342,5962994570699951488,256.48152616578045,-46.38937253762591,0.5157948946531306,-4.183378776731465,0.9665980295369024,17.88449,0.1
343,5941046226996699648,249.2761476753827,-48.11567180529868,0.0079795942237375,-3.767205239559954,1.0583690624708415,15.528041,0.13
344,5939007625027329024,254.94332828588117,-47.56467616122997,0.1863262149879105,-4.00457026599076,0.9727701313941092,17.759542,0.2
345,5967833693172656256,252.50427854107377,-43.32348949301312,-0.1218453053635437,-4.038382121571899,1.0022694575686462,17.274073,0.17
346,5940191562827253888,252.19613786987583,-45.79565037006496,-0.0039874609057458,-3.9492301815065503,1.2697237844520095,17.76659,0.19
347,5940114219062904704,252.78616680803657,-46.29998468180195,0.1666060904989179,-4.196151005530815,0.995843495909836,13.820363,0.16
348,5944380835277318144,249.47739405084965,-43.29193322949561,0.3012970609908724,-4.305682834985674,0.9892904303665806,16.34564,0.17
349,5943838299365420672,247.9457009178552,-45.2676565227398,-0.0936688476783049,-3.969054351701214,1.2577742400862155,17.931507,0.15
350,5943225523447335808,251.24329820847183,-45.45077412488965,0.2604083817337561,-4.038902384225281,1.0031901189853416,16.882372,0.4
351,5941249086885329280,249.08937540045568,-47.67133711099449,-0.0639575418994015,-4.152724183934252,1.3017491382268058,17.726734,0.11
352,5944322904754946176,248.45330780171963,-43.66230277851302,0.0636529441642813,-3.94784961499362,1.022948061049506,17.826982,0.31
353,5939670080789428608,251.51608775825332,-46.97107913867472,0.1553458402570711,-4.091820664624949,1.2884178607746208,17.73333,0.17
354,5964772313508890368,253.8519241809412,-43.70290476267647,0.4420639600660274,-3.998114013466553,1.099235670964185,15.7845545,0.19
355,5964561306059143040,254.48428863565076,-44.06645338989907,0.2382107326715274,-4.179347798207036,1.2507438638421298,15.578246,0.21
356,5942759094306966016,250.6387180742811,-46.10736655841024,0.1465663518285361,-3.734978378758983,1.0381494829659386,17.094799,0.1
357,5937923059885154688,251.3475634185149,-48.706511606046654,0.4066786934815933,-3.9515780777571385,1.01700409826687,17.91024,0.14
358,5944318025678985216,248.10131623652055,-43.7687314712955,0.0208824665702375,-3.8087195875492896,1.212758072516866,17.896002,0.15
359,5939741896952027392,253.67389785839728,-47.31049119484051,0.3570840411002668,-4.117549641014721,0.9744077908653644,17.570303,0.11
360,5943827338607628544,248.3339198460535,-44.86102418638722,-0.0434857073758557,-4.117850558070666,1.0277337891049958,14.97771,0.14
361,5968398773430382080,249.6272571222841,-43.23874690244509,0.3777268185882391,-4.102193087449641,0.9907044345495486,17.97657,0.17
362,5940209425599211264,251.845273052157,-45.62030970409463,-0.0110968512835156,-3.936740490704862,1.242088150351456,16.466108,0.25
363,5943110040353711616,251.565427751074,-45.79665834716063,-0.0943129319102251,-4.012081116984072,1.2686392236119095,17.496365,0.19
364,5963957266157682944,254.33901139740624,-45.56053503552658,0.0829964854736884,-3.82039716806309,1.057718297080847,13.822096,0.26
365,5941017674035852288,250.13859609847324,-48.0138904571158,0.2438543213180208,-4.268068591310556,1.0005172393978712,17.959202,0.12
366,5964744825717169536,253.53876515375327,-43.85655911048495,0.1731295836011062,-3.794272459358406,1.035387891736964,17.450533,0.15
367,5964827907567259648,252.80736451132503,-43.40219764426648,0.0964283719302397,-3.8226476802040015,0.9886050522115416,16.64245,0.18
368,5939929909124804608,253.1722286379882,-46.26950291787826,0.0220047596760819,-3.972824568467118,0.9100980016602104,17.685398,0.1
369,5964552960956660608,253.99700330667136,-44.10563184868624,-0.0945630922302822,-4.079812001562623,1.2112654877527027,15.881312,0.19
370,5943335749472864256,250.9902736455697,-44.5354220620384,0.0534917323360986,-4.1014437960120045,0.95732016426138,17.821453,0.21
371,5964239187799738880,253.0417842186069,-44.72616536054084,0.1365231557106468,-4.042694394448363,0.9807165200881656,15.926531,0.17
372,5941147210259179776,248.53514686564847,-48.17124195179964,0.0613750178591849,-4.056983357156902,0.9063088684012182,17.603823,0.1
373,5967838542190975488,252.3817207903809,-43.1846937493868,-0.0378243215546345,-4.026516687715288,0.9573500980738074,17.216148,0.12
374,5939222137231082496,252.34258765753725,-48.75565046532181,0.3697206848346552,-4.091673346661337,0.9653092519408616,17.03738,0.1
375,5963866419027728128,256.02580545171594,-43.88660746695605,-0.0590879513072207,-4.273072870370525,1.228144916645903,16.838491,0.17
376,5964414869148656384,252.63260188053096,-43.943846136429656,0.1520327388465678,-4.216332098752279,0.992613710359762,17.878645,0.25
377,5940210495051697280,251.81424365902137,-45.50017910146713,0.3736400906645784,-3.9591863233739817,1.2401975308859523,17.425724,0.14
378,5943842456858243584,247.84084331660023,-45.17156793519825,-0.2164807230621438,-4.2018032655324,1.1617380087641678,17.56831,0.12
379,5967366984850899840,251.21837518419332,-44.10914756781208,0.358865160471734,-4.111941901174373,0.9332492469090772,17.83049,0.1
380,5967370317746090240,251.16274458795573,-43.95222124520957,0.264441661248411,-4.367376454403678,1.1920853476677729,17.749912,0.18
381,5940095802257938944,251.6496790751325,-46.12679347359879,0.0121974132850717,-4.124380425087328,1.2525580500341238,17.131712,0.21
382,5964395249748704000,252.8774953900646,-44.24114332603174,-0.0985650001985364,-4.183217433158305,0.9680143649318094,17.690248,0.11
383,5964243890792112000,252.5837103546588,-45.320576171929005,0.0669475394263892,-4.2363760201480165,1.2876608762017552,17.998741,0.17
384,5939810650792665216,253.0703029520928,-47.01243827217103,0.0004967150571835166,-4.069846557096458,1.026773709604566,13.521885,0.14
385,5942573929682086400,250.06691627901915,-47.53845508790006,0.307373999012612,-3.9468201910931775,1.0345778615129642,11.824325,0.28
386,5943426630981561216,249.62742840022807,-45.00664444912658,0.4429727153257489,-4.261261063288711,1.110443808395866,16.642443,0.1
387,5941035575477298816,249.63158959272096,-48.186253046405525,0.3784949718651825,-3.932027355100873,0.940472391317411,17.597963,0.12
388,5939902868010003584,253.4252546321464,-46.71773839431754,0.2897081267759646,-4.200000692420746,0.9518480713587332,17.639338,0.15
389,5943488688992018944,250.4152991353279,-44.75675550254905,-0.1091465865630135,-4.273517188698749,1.102162215637163,17.071043,0.11
390,5942409170410311424,246.83906868932067,-45.730514729921566,0.2346978534903794,-3.94867339707068,0.8891714670050578,17.945019,0.1
391,5942055028927451776,247.1742885743893,-46.93498223263118,-0.0922114588212892,-4.234305159383609,1.0407120026823404,17.60989,0.19
392,5964674113374624384,254.44978397801464,-43.49683247927016,0.030931360752768,-3.7226772627290474,1.056592202804076,16.07545,0.12
393,5940220214552868608,252.2964957605197,-45.487095104674594,0.2887556483221567,-4.413996242293038,1.1874107365273583,17.615648,0.11
