,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,342544120260537728,28.64081429846221,37.55939835031171,9.66226608172977,-11.852559583356385,2.114894071592659,17.847042,0.98
34,342544876174824960,28.67215878568956,37.633014186896766,9.747507031900716,-11.63387270086653,2.29474286359638,17.063309,1.0
35,342546353643538560,28.82972197672238,37.57301134888191,10.014047916493816,-12.107488103865933,2.2698982934996925,17.326118,1.0
36,342549068062416256,28.94757015517525,37.7073203969824,9.73137859821087,-11.910683457925128,2.2615230137702347,9.771557,1.0
37,342554187663431424,28.813775659327533,37.841975563432,9.684169480552598,-11.738761048418942,2.2784589680269147,9.28639,1.0
38,342554191959774720,28.8026572171978,37.83732286520174,9.705000225717772,-11.886833011930564,2.2545673117508773,9.240878,1.0
39,342579446367442816,27.253201447729857,36.83844628463493,10.285553411418404,-12.019704139785691,2.3110941053752194,15.631207,1.0
40,342618719548277760,27.784993035652185,37.336288269364566,9.908386653743534,-11.841175006068193,2.286164830120192,16.580332,1.0
41,344280150338911872,27.81486396437069,39.96303965464006,11.2914957270581,-9.571688762109504,1.6543786598969334,15.663323,0.16
42,342642874444362240,27.23900169041624,37.32173909711639,10.361636251143498,-11.824227393898449,2.3245114792184944,13.750574,1.0
43,342699877250650368,28.233093622457908,37.40592551330607,9.948294080890005,-11.698303010805423,2.2321190499526047,14.081464,1.0
44,342702827892893824,28.12830647660644,37.424548177565526,10.15196347220289,-12.04194038323178,2.473143635246779,17.2065,0.91
45,342715132974478208,27.953441638221587,37.48689526143381,9.846160979550133,-12.07708733986203,2.243465497482824,16.03375,1.0
46,342717362062156928,28.05852227959828,37.57553659567463,9.664598318188208,-11.651566450456286,2.295043715458783,12.542421,1.0
47,342719634100073984,27.875548911778544,37.59386437680593,10.051163798893636,-11.79792388015591,2.291722507655276,8.82264,1.0
48,342725406536211968,28.247904093654657,37.75472215941297,9.956346120666383,-11.67355103172114,2.311761202534808,13.279212,1.0
49,342728842510050176,28.110791535935174,37.75091682644627,9.907066284383117,-11.892065509301045,2.3281480614103303,15.851452,1.0
50,342731316411310208,28.437276757713704,37.5952889501736,10.146961216982817,-11.9306777245403,2.227196744886671,16.952415,1.0
51,342732450282586880,28.413295156065093,37.6539446166281,9.808805336080871,-11.73240734509909,2.2665008804937474,14.540539,1.0
52,345652615728688256,29.50970821244956,40.3463468336949,9.532941703302274,-11.639985923258749,2.001954218514908,17.192043,0.93
53,342733962111154432,28.629488688713828,37.73563002158824,9.860265016343227,-11.89256450535066,2.495518750825,17.864634,0.85
54,342735851896679296,28.38622018436096,37.70836943625147,10.606485444841248,-12.825532684617524,2.276680355129039,9.947152,0.31
55,342736023695458560,28.429964350393,37.72285805540761,10.027536262666938,-11.629898342506916,2.278054781282201,14.382886,1.0
56,342740730979607808,28.69749856993524,37.83302606444204,9.982486343204036,-11.812002364282076,2.304518150202554,17.242355,1.0
57,342744029514480512,28.73639512616092,37.97465735124949,9.9066348685818,-11.715873012772311,2.1984701346029123,11.339772,1.0
58,342744029514480640,28.73762997778316,37.97263245234101,9.90543202702526,-12.000631461552604,2.1376115505648947,15.968496,1.0
59,342752615154145408,28.402143082950047,37.961925060106665,10.065018243900028,-11.6429348869639,2.248564316277986,12.102896,1.0
60,342752619448976512,28.40121742375332,37.96095797502324,8.730356113176363,-12.559672270014689,2.3326521506613984,13.051516,0.91
61,342752997406112000,28.228089107947817,37.84777272311597,10.067754897796677,-11.62032024518525,2.2329278504728287,16.592222,1.0
62,342753134845061632,28.24544835480009,37.882087888718615,9.890861233943536,-11.42683265434098,2.308489407474634,12.135729,1.0
63,342753267987747456,28.20112823557522,37.87450969855632,9.897021092103047,-11.783347511386232,2.1300717162195006,17.070639,1.0
64,342755402587781888,28.329387111319512,37.98484700039904,10.149559895588832,-11.953053742236197,2.2372913560989143,12.770686,1.0
65,342755844968223744,28.366615476310592,38.01067037862258,10.100647814398693,-12.301117940362577,2.364076467078429,17.274223,0.98
66,342763197953115008,28.32016653649133,38.108185045887005,9.984723500281406,-11.66471566342276,2.2461487347006823,12.122524,1.0
67,342772651176833920,27.687959517268656,37.802680989519246,10.043462629312751,-11.867412185550734,2.31370015458824,10.241968,1.0
68,342773059198043648,27.7646941335298,37.77612570915104,10.071159062524355,-12.034739599197332,2.279272500996941,8.918334,1.0
69,342775601817648768,27.996389901792103,37.81735746434414,10.188837693723018,-11.53680589272654,2.441987085394167,17.581814,0.93
70,342790823181886464,27.585019700200554,37.998595703481925,10.2136936844129,-11.586268898331474,2.213535248969608,17.909836,1.0
71,342795255589012736,27.86327741472494,38.09238919612004,9.964157017325496,-11.727041211612836,2.294430713065979,12.969246,1.0
72,342801272838362880,27.759483106859896,38.26875613311445,10.103322445257804,-11.434317342654264,2.2675426634155893,16.653748,1.0
73,342811752558677376,28.256328704188817,38.23266334511597,9.960627567548736,-11.917706850962428,2.3071173436705337,11.064898,1.0
74,342828348312293376,28.163676940214867,38.375905349174495,9.77515764680312,-10.548656169226412,1.970671293761643,11.683444,0.32
75,342837346268970112,29.55390886008659,37.25556865739019,9.782331280268238,-12.67160179664566,2.301029293517569,12.256262,1.0
76,342841538155913984,29.479042846034478,37.340710659643136,9.6944791097844,-11.71334461441188,2.2808661497822564,10.871515,1.0
77,342841886049450624,29.48801282585409,37.37063006552727,10.03570043299334,-12.20543940507424,2.3561525528241183,15.237221,1.0
78,342843329158458624,29.54436058183977,37.40157526946138,9.70793112519444,-12.185093848079608,2.276878979233633,13.358462,1.0
79,342844321294719232,29.492664299526904,37.43507836929083,9.85619304802111,-11.942761860710174,2.2999549951159564,12.495211,1.0
80,342844600468774272,29.466676837116395,37.46272608417964,9.33818254159874,-12.089264176060244,2.3138974647153967,12.48418,1.0
81,342844806627202560,29.53856872550085,37.47646492888656,9.950702089712388,-11.80722433092897,2.275944213316695,13.393065,1.0
82,342847349247952512,29.68416369094383,37.49892839936855,9.8061734172945,-11.801568728134392,2.2674970573881383,15.453523,1.0
83,342850372904927232,29.658830619627032,37.53764207029269,9.51768639325172,-11.519485078743395,2.286720360900165,11.399475,1.0
84,342851128819053696,29.56385882681004,37.55539148445296,9.892721945223029,-12.482283031234251,2.2877038360404423,13.08443,1.0
85,342851163178793088,29.551123613515102,37.54391964501468,9.719661278668251,-11.777751602705482,2.2055045543566334,11.062617,1.0
86,342851674278775680,29.61502269656296,37.58947296203782,9.480576194658784,-11.839238626775742,2.220817704295583,11.80706,1.0
87,342852052235898368,29.724765857076825,37.57842757240433,8.531946147792647,-11.791624069715276,2.294884637850409,13.109344,0.48
88,342854392994216064,29.336486477100834,37.38771733974777,9.447926876538602,-11.500398362716204,2.2525197486512467,15.138896,1.0
89,342854805311070976,29.41888075237188,37.44686885370831,9.931988881368987,-11.61520363514327,2.3003501343044013,15.506641,1.0
90,342855251987671040,29.321302109459737,37.43577338887858,9.6169867794171,-11.828154689135168,2.240537546404468,10.0835285,1.0
91,342857725888824320,29.387282027366638,37.54150589726131,9.889650770806515,-12.117573125023815,2.2435000498099846,17.193245,1.0
92,342858791040720128,29.241700621499028,37.48517676387053,10.112565966864274,-11.52138293140343,2.20416618831958,17.054253,1.0
93,342860131070506624,29.230493391394266,37.57816927366668,9.640298146343174,-12.00577031394988,2.194261613442268,16.687607,1.0
94,342860921344487296,29.36449991506916,37.58617726943609,9.663695612333278,-11.840118581396656,2.3118522703822686,10.661152,1.0
95,342861191926302848,29.342839798709974,37.60636397255325,9.832574266228546,-11.892429164907956,2.246582871578944,12.226524,1.0
96,342862875553475072,29.35837439258617,37.72208803346284,9.418084968505642,-11.779764108723906,2.345791411926509,10.337998,1.0
97,342863773202760192,29.570306817886948,37.63772536538203,9.768621809248252,-11.646212348985078,2.3055765276282023,11.120902,1.0
98,342864597836478080,29.54760834260815,37.659246632854014,9.681538686797426,-11.521856815035983,2.1948204666740287,11.29503,1.0
99,342864666555954048,29.532124843740977,37.665803025537706,9.783988029128931,-11.898689908156708,2.2363297240202584,10.82518,1.0
100,342865250671630336,29.64340844877108,37.67083725334698,9.729073730160072,-11.743528653491316,2.2600401081326438,13.443956,1.0
101,342866144024819840,29.65374922071149,37.752927008102525,9.436499102299845,-11.662041765365002,2.3014473991670807,9.498439,1.0
102,342866380247065728,29.61057380044352,37.728325634887966,10.48913755280347,-11.470088423894609,2.118503562416812,17.480062,0.85
103,342866487622080640,29.556210286084767,37.71262295584109,9.662551751572668,-12.01902512287619,2.354220748261396,16.793072,0.99
104,342866865579193216,29.620359020333392,37.77449148628792,9.598867994535786,-12.974693149959617,2.258773491038997,17.320232,0.58
105,342867449694763136,29.46425966780661,37.66454472330978,9.89428897021574,-11.669614643475624,2.2897798610768016,13.879191,1.0
106,342867827651877504,29.43781878328992,37.721479961227466,9.542263359965489,-11.683174213780044,2.325453793282107,15.445626,1.0
107,342868579270330112,29.430162837750075,37.73823293999575,9.237951534685926,-12.45346054147856,2.0508856658068697,17.913713,0.58
108,342869236401143808,29.412347402198947,37.77006330418928,10.059709093635217,-11.636031481886716,2.331655829651997,8.771644,1.0
109,342869957955643264,29.546307044123967,37.79823281488604,9.934990332750312,-11.140201538349004,2.274283232245928,14.98236,1.0
110,342870640854339200,29.49081062840868,37.80618407930928,9.52463974125099,-11.909145982138025,2.2073474474840213,11.294135,1.0
111,342878307372199936,29.881280219013608,37.74595670004404,9.556354622432014,-11.623312607492204,2.25000205870506,14.982304,1.0
112,342879097646172800,29.94697369324133,37.83156527243993,9.829787619810483,-11.202037259301012,2.2321661529166694,13.115764,1.0
113,342879716121465344,29.825181166315733,37.83034009229085,9.569567878717734,-11.986442635291349,2.2648091862099755,13.811966,1.0
114,342882636699214464,30.05348619207869,37.89583778479176,9.63500393121796,-11.95909788613169,2.3485444587065465,16.354462,1.0
115,342887996818380160,30.06381945445554,38.01326329350638,9.994477018656594,-11.832051393610424,2.2699017317314154,17.534544,1.0
116,342888134257783424,30.091520610564444,38.04464739443336,9.49809834361604,-11.844176656863198,2.280975001158633,10.591599,1.0
117,342889611726120832,29.703130528005328,37.7835819573681,9.503891327126878,-11.89645835578555,2.178522047225516,15.103048,1.0
118,342890127122193280,29.7204820530692,37.81584606076772,9.560091311525111,-11.465317808726518,2.262392822470099,8.782176,1.0
119,344491978125914880,28.146840746994336,41.16256004043856,9.987574103701952,-10.89076737191274,2.3287834027206458,13.284674,1.0
120,342890569502955136,29.700646146112444,37.823607672384746,9.626901251736673,-11.955907154651612,2.111870181281411,17.60286,0.99
121,342893803614055168,29.624292530279376,37.8603848116874,9.544650850424052,-11.891625584529695,2.2664140516977347,9.053198,1.0
122,342896414954288512,29.70828755546182,37.996209154666765,9.532729499293527,-11.56664282239024,2.4435048578942005,14.281112,1.0
123,342896861630882816,29.749449717352125,38.02186726912084,9.058327181375311,-11.805138302719804,2.2753535544788948,11.581846,1.0
124,342899537393760512,29.81171520271288,38.015304847072734,9.678533788327412,-11.896667978188445,2.30548541403236,8.731168,1.0
125,342899576050210304,29.815467835265,38.0361238508261,9.77761906172035,-11.6642922604327,2.241926120813075,15.376004,1.0
126,342902217453498368,29.95307883556016,38.14836994365927,9.58662296495815,-12.165146291904325,2.228828932103226,16.048681,1.0
127,342906825954977792,29.87342347399874,38.267787116809146,9.762112436754782,-11.97797488083236,2.30140415490553,11.223689,1.0
128,342907341351019904,29.190757187957463,37.61373354919103,9.80625104975262,-12.085511798541962,2.307661924118233,17.016687,1.0
129,342907478789972864,29.23053070452816,37.61279515785566,9.914445746304454,-12.049946120746249,2.26946394649912,15.103836,1.0
130,342907891106824960,29.23479727093482,37.66425009163232,9.739146559670116,-11.940186409965374,2.1422494075648717,10.005375,1.0
131,342907921170688896,29.210285524890104,37.65992298131787,10.1999822353271,-11.477545237618706,2.356500755665928,15.9037,1.0
132,342908097265261568,29.141317376678177,37.63054214638259,10.246815027845402,-11.863602728439442,2.2311937765337757,14.959756,1.0
133,342908333487342592,29.09627029167828,37.63413925054529,9.562405787201785,-11.77312166691183,2.315171284640245,12.661037,1.0
134,342908681380806528,29.1959544096673,37.6750954101587,9.760629148151054,-11.242861948936037,2.199747913608831,15.195016,1.0
135,342911017843002240,29.2524464165494,37.77025618877618,9.641310151595649,-11.43374907898556,2.439090855952037,16.462095,0.91
136,342911292720927104,29.094056674547826,37.65495155237877,9.676106131067169,-11.619180297300405,2.272894787580638,13.996039,1.0
137,342912254793586688,29.132593693005983,37.74945795173284,9.793972353543287,-11.620240181799527,2.1412964517929742,16.19701,1.0
138,342912284857245952,29.153665391773977,37.75349579408422,9.891964604893955,-12.0430478562072,2.271910326519544,13.636431,1.0
139,342912800253321600,29.04631301415473,37.753109618645226,9.767362316287178,-12.032667222657237,2.279163219626167,11.128987,1.0
140,342912800253322240,29.0429727326827,37.749954980406784,9.721729880342,-12.026377304623562,2.249096872390891,9.959732,1.0
141,342913178210782080,29.11199587331013,37.79182891043191,9.854153824795766,-12.059716934921784,2.2310761085606527,17.828163,0.99
142,342913281289656320,29.05819780194516,37.78461097599151,9.481232569456784,-11.737585028966432,2.2691623791127284,10.464134,1.0
143,342913938420759680,29.190565344001403,37.79517242609554,9.905298564767795,-11.574831782564775,2.092411089628229,16.09558,1.0
144,342914075859711744,29.232405730425043,37.79978973272599,9.802925539976066,-11.878284417836332,2.2882496429365284,11.095804,1.0
145,342914556896034176,29.22108601399662,37.86924650109508,9.462235133488695,-11.506640401664598,2.2609571440968472,10.147456,1.0
146,342914694335000960,29.13911123929872,37.81803481034017,8.626445629015219,-12.721450211752964,2.169468192448494,16.256958,0.41
147,342915411593428736,29.163459942361705,37.86139136682004,9.72132424856972,-11.885960812561288,2.2671195301650373,10.289931,1.0
148,342916339307105152,29.39491291258242,37.81834457906881,10.439951668683252,-11.48051343478162,2.0975366939865747,16.869213,0.91
149,342917133876421760,29.28259243981581,37.82437672481399,9.796028917367584,-11.93556911474518,2.0855263777311417,15.79449,1.0
150,342917988573805824,29.433219262834395,37.86165819704511,10.16533455543791,-11.05213040980403,2.2783204091603504,10.32728,1.0
151,342918061589341312,29.47997983771869,37.87942130662723,10.064891817707306,-11.93771656033798,2.295025351664966,11.537785,1.0
152,342918405186719872,29.44042795141997,37.90819058800229,9.570201962969758,-11.696197359286597,2.2376771385362706,16.551834,1.0
153,342918645704887040,29.497330896674526,37.9149376734234,9.643486880721088,-11.91496228938988,2.2738322632497594,9.85958,1.0
154,342919058020364544,29.38273750480605,37.89458327035835,9.923466304446864,-11.909541138627675,2.306928774486834,11.496208,1.0
155,342920020094927104,29.436421323730205,37.98840655495194,9.761762409859882,-11.967524220147254,2.277429180055909,9.968305,1.0
156,342920501130956800,29.26040911633294,37.88539330656423,9.814584952712943,-11.98435687246398,2.234541641103004,11.208268,1.0
157,342920737352871680,29.311233975856304,37.90298271523243,9.722941602358665,-11.774743277174128,2.2725073090317527,13.241934,1.0
158,342921046590987392,29.313283787817493,37.92707307685466,9.316724105521091,-12.302333872974746,2.30290209809671,16.844982,1.0
159,342921257045010432,29.22252061006443,37.89723410325815,9.499260199935884,-11.92549624621038,2.1692390360432605,14.915108,1.0
160,342921527627318528,29.193215572385157,37.91819315363374,9.890895517387031,-11.742344399428683,2.2973533111846947,17.092783,1.0
161,342921738081340928,29.263290334651348,37.92901399638664,9.29466967143317,-12.253932071533052,2.250016287944506,11.648625,1.0
162,342922665794781568,29.33094939203832,37.98981261589496,9.576827364536644,-11.988236697375282,2.31400106035428,11.959361,1.0
163,342922837593175424,29.399619628438145,37.97301918727447,9.5992369323441,-11.488089152976604,2.3055467200235658,13.923854,1.0
164,342923761009838976,29.293728136108413,38.035101757517616,9.98549356493202,-12.078986279138046,2.341540964996052,12.214523,1.0
165,342924448204603008,29.350047405813264,38.10285099285852,9.891854074300095,-11.589645249362404,2.2472403353015884,12.517829,1.0
166,342924486860314752,29.0038951187085,37.753803382337566,9.712459404337794,-11.65388388900666,2.222280454453442,16.111135,1.0
167,342924521220052224,29.01597332321332,37.76647931319589,9.891976095269642,-11.993089846478862,2.27311623984047,17.352661,1.0
168,342924688723126528,29.019659661950712,37.77989609296602,9.7335722080675,-11.905075280625155,2.330954462816954,16.026106,1.0
169,342924830457696640,28.9710083456737,37.78935963140354,10.088247408363635,-11.46345021251052,2.2945273755861235,15.82691,1.0
170,342925242774554112,29.06036038640493,37.81858253146788,9.75555300637138,-12.213146366369068,2.2198467773220343,14.505508,1.0
171,342925792530368256,28.973038106469083,37.82401624443241,9.943690851121191,-11.980421894029291,2.246148636736093,13.657641,1.0
172,342925929969322112,28.91933246019669,37.82707699007591,9.909621107859724,-11.996238534343831,2.280200913996715,14.644175,1.0
173,342927888474397568,29.047626642527558,37.91817262158917,9.893445163905328,-11.84024286565394,2.285882394802332,14.379257,1.0
174,342928438230207232,29.08997319005004,37.96348159374793,9.393510902053947,-11.968256904884342,2.3172470457415097,17.433714,0.98
175,342928640093210368,29.075820520722985,37.9726812601173,9.799775212330964,-11.98719209049107,2.29130825675602,16.89872,1.0
176,342929297224259328,28.91410075119736,37.88120079400524,9.575870287546572,-11.766797082566429,2.2932689515853166,8.659296,1.0
177,342929430367116544,28.961499602303792,37.88603900651757,9.50552875262484,-11.727379419237351,1.9848147458926848,17.896452,0.79
178,342929709540532480,28.93647553246753,37.91183214195679,9.925715243198413,-11.659417713540387,2.223068774762265,13.652804,1.0
179,342929881339221504,28.97146704320846,37.94348110023004,9.15934967981638,-11.27463483657052,2.1617189413042905,14.957141,1.0
180,342930259296346752,28.853782965332503,37.91753029141852,9.679012185236688,-11.691695696704553,2.21660761181764,14.436663,1.0
181,342931530606658304,29.015415100044105,37.98949661990866,9.556269193873376,-11.889275177255204,2.2569520125728757,11.336042,1.0
182,342931736765085312,29.05008356706712,38.01354572628688,9.66601527949003,-11.076158015840978,2.315701532443678,14.968587,1.0
183,342932046002729600,29.05371296803079,38.028610379455614,9.965863096110729,-11.84512437612366,2.2676530012087177,10.939947,1.0
184,342932355240967552,28.99177291939804,38.01736023262872,9.509585094920292,-11.579424433349136,2.2486380378514936,14.614155,1.0
185,342937195667536512,29.26300957820799,38.1340153754048,9.772281824587704,-11.948718195489942,2.23850657880437,8.650666,1.0
186,342943797033352192,29.511588431116643,38.04173972372918,9.066457578960092,-12.086443663120807,2.2502109345500165,12.736269,1.0
187,342945789898166272,29.576763528940308,38.11497011877948,9.60318379744819,-11.761287597256244,2.318663308180516,12.437878,1.0
188,342946442731756800,29.6230898594145,38.19298160515086,10.266616937569111,-12.325337282562794,2.3552084959711417,17.234016,0.98
189,342946885113758720,29.44195775114526,38.07451183442463,9.875661754259053,-11.802692352428917,2.289093938533367,10.42902,1.0
190,342948023281158528,29.411580884790208,38.1417201948272,9.91051374021797,-11.553277672195364,2.3033068818453306,12.715185,1.0
191,342948603100672896,29.43522629809746,38.18517779468909,9.692443108816258,-11.61521527903048,2.277545305191404,12.626614,1.0
192,342949500750043008,29.555815381864083,38.19480190743175,9.58272528292247,-11.36503250663216,2.261380274358125,12.805996,1.0
193,342957227394740352,29.608397114367985,38.34214886262297,9.294506843078205,-12.3950348118877,2.0130772744866445,17.577082,0.65
194,342959224556389504,29.69978888170917,38.4354797393062,9.851799033548504,-11.950398068157805,2.346499010308751,9.944058,1.0
195,342964137998442368,29.261694164545364,38.23425399212543,9.529350074319362,-11.76510049340472,2.298723636624724,12.305198,1.0
196,342972659213512960,29.57912750276743,38.53710593461282,9.564892221372562,-11.655803403112737,2.2388864985125774,10.992512,1.0
197,342973312048548992,29.46364702589109,38.46690348561588,9.846788768126611,-11.626218933022766,2.270942124156833,14.895127,1.0
198,342973483847241088,29.482287931870676,38.463351144829005,9.7944177414871,-11.71668020205588,2.339796274460193,15.0376,1.0
199,343006915873697280,30.36648233783704,38.52371289606497,9.665726136384016,-11.789643970408775,2.324014138028502,14.496344,1.0
200,343048452500144768,29.909228367841223,38.38998605191956,9.727465238274958,-11.868636328407252,2.182294584077543,17.589848,0.99
201,343058421121495680,30.022294881844516,38.639957645116695,9.683218797435948,-11.643776049745298,2.261065803666049,13.786276,1.0
202,345909764010268672,30.34626721618352,42.20389086671328,10.207431213162286,-10.0174174634353,1.935731785350982,17.068329,0.71
203,343092402902656512,30.47681658936186,38.97347977466741,10.227641641816923,-10.12095172816698,2.1101082429323643,15.148146,0.63
204,343118619382072832,28.86535037127567,37.9986245915761,9.797504699496004,-12.103989946407385,2.262139320439473,9.037284,1.0
205,343119134778149120,28.79760015631801,37.99784615491821,9.572864900844433,-11.827000198980468,2.2595313548309277,12.37711,1.0
206,343120371728727168,28.94962853047301,38.06148473154686,9.711659186822777,-11.89469438729599,2.2880804971446325,15.7832775,1.0
207,343121780477992576,28.85907303401719,38.13945874351704,8.833594665605982,-11.433546673553758,2.282202571585397,13.40475,1.0
208,343121849197470208,28.91460024384906,38.12717286861681,10.022513024053408,-11.358272815288728,2.2613545763872045,15.925108,1.0
209,343121986636727296,28.937294899907474,38.13919375857479,9.564503695601164,-11.802694258533194,2.3020796075432117,10.306192,1.0
210,343123773342824832,28.67782888671857,38.09256399329214,9.78571335543603,-11.856555105381837,2.17421918736017,15.753268,1.0
211,343124559320926976,28.740643651480347,38.18364881596766,10.125150750477204,-11.69953099925848,2.2193930495477967,10.9087925,1.0
212,343131568707550848,28.89272456997063,38.26763386008784,9.758191490865622,-11.562972427540998,2.264729150983803,10.425071,1.0
213,343133600227951616,29.01211356296981,38.345882590740615,9.556172914851627,-11.57449950150053,2.243981371390652,14.531166,1.0
214,343136383366788864,28.71068032849856,38.21599183405919,9.71172363382116,-11.96852548797391,2.2179901828046957,11.603269,1.0
215,343136417726531968,28.665278023324905,38.19591854536412,9.922020543511314,-11.98584453709944,2.2816972216620157,8.625775,1.0
216,343138234496793600,28.76188059268374,38.27726660552189,9.627024526569135,-11.867495457373678,2.295322756099189,12.263311,1.0
217,343140403456174464,28.56815611437085,38.25988431530584,9.725735490359863,-11.68191279506041,2.23425380835163,10.076657,1.0
218,343140639679427712,28.606667733895254,38.28041105112878,10.02747264090164,-11.472546886082505,2.2737548669628658,17.606882,0.99
219,343144938941614464,28.87112481204789,38.353489517869576,9.857875662508174,-11.879113215141915,2.2766230013005893,15.349209,1.0
220,343154387869657600,29.135736213139737,38.37295789884793,9.777764830143344,-11.539890358855004,2.3097290295253723,15.500922,1.0
221,343159262656666112,29.106237916472224,38.51275679017067,9.87385006959282,-11.937424618983384,2.1972881087056666,11.532791,1.0
222,343178783284209536,28.950812192100464,38.78077083760022,9.874872335194606,-11.65752698198935,2.320733575568624,10.43797,1.0
223,347179150183045504,24.70681651874149,40.65766855978397,10.262705140917166,-11.20377328616212,2.28161780628657,16.37643,1.0
224,343208878118701056,28.466535030286117,38.674694115538685,9.812703020661615,-11.755738988231183,2.222916739533651,17.38333,1.0
225,346102041106501248,29.354278154478852,42.396800797366,10.233563549056113,-10.033251112438649,1.8481452396326408,14.565794,0.62
226,344924842107384320,30.412912442454168,40.61934679906967,9.587230035473212,-11.388626875525564,1.9516474522905969,16.329948,0.81
227,343436167788305152,27.02801928178663,37.642263971191234,10.357260014381264,-11.3833202340224,1.7106981024809156,17.796606,0.22
228,343438916566722688,27.15500111910957,37.79591147026674,10.07191021212817,-11.343617048152606,2.3450112882826093,16.864326,1.0
229,343463625515063040,27.137919767532257,38.07540829367918,10.17260335093712,-11.842588600235612,2.3135436618900607,10.28794,1.0
230,343468126640481792,27.056733298594235,38.17694152162411,10.363584802903294,-11.646668453811047,2.2969031239262363,11.529449,1.0
231,343474410177401088,26.317180731207284,37.69227553357036,10.259978514335096,-11.550980849939627,2.390443431765739,17.469109,0.94
232,343483829040820224,26.518503717867954,37.94242312057378,10.310345802444566,-11.849803977004711,2.3739018399436005,10.673744,1.0
233,343484688034280832,26.456564493996627,37.93651975975634,10.442018938053284,-11.51443917902038,2.2615476618989048,15.1511965,1.0
