,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
24,150904676673454080,67.45366373772744,25.17077448757759,2.913389802485283,-1.8735825798227128,0.8306872067936087,13.920363,1.0
25,150905707465591808,67.48809793018673,25.2560110774901,2.78385906060762,-1.9571565850999704,0.8320833706741001,14.40363,1.0
26,150907253653903744,67.78576876034343,25.04833160979394,2.848210928440309,-1.8712273046226475,0.9048945008781186,17.305527,0.51
27,150910891490160896,67.8428858662858,25.12126789515568,3.0072962980567968,-1.824830147034433,0.8423752163878113,15.611489,0.97
28,150913812068305408,67.77788556124062,25.195179908776733,2.958296942606553,-1.8053973798491865,0.9280076835219312,16.54891,0.57
29,150913885083303936,67.80118944305228,25.20918644584493,2.841607919700816,-1.87440321080756,0.859727392342128,16.90417,0.81
30,150915839292523904,68.01720841120733,25.199828137172943,2.6730239115607306,-1.8138671015083168,0.8209002887683609,16.911455,0.57
31,150927010503361024,67.68060047114908,25.28254021865906,2.7347675662709774,-1.9216205075193649,0.7900524958569053,16.032726,0.82
32,150927354100733056,67.78385499990368,25.30527052086781,2.906472024202784,-1.8920494257688505,0.8428755980562097,14.18096,1.0
33,150928449316946944,67.65293211736706,25.26673473389231,3.036255891813589,-1.6163513847648354,0.9196978132719684,17.514723,0.29
34,150929175166891008,67.53598840142038,25.279767208222367,2.905276855247508,-1.8702553921128984,0.8567488306076922,14.008367,1.0
35,150931545988817536,67.62012388929189,25.38400498267264,2.873008926346392,-1.8649531307797536,0.8392632609416419,12.534031,1.0
36,150944705768674688,67.19995018649435,25.132464629241973,3.0583780281906843,-1.9645833572847533,0.8324334927384809,17.444145,0.52
37,150957556310679296,67.27635865710201,25.35605740614668,3.033378370051433,-1.9846854705749488,0.786786111953775,15.967073,0.77
38,150957762469109760,67.26982042230571,25.357239411941816,2.927998029145244,-1.8643954807020453,0.9196969174491968,16.02635,0.79
39,150958484023605248,67.3113672983056,25.434147907218605,2.9819371149504845,-2.096027992738178,0.770337133279817,14.93299,0.48
40,150958518383341056,67.31953184380498,25.443300639785708,2.882215880910424,-1.8423767757802652,0.8538840376304934,12.76007,1.0
41,150965149812883840,66.98138361719326,25.292629732865823,3.1238615808508627,-2.0717835571637506,0.8513505716892856,17.475737,0.27
42,150977343224772608,67.44909871848294,25.35147107102916,2.764036320235847,-1.866765632942373,0.7700555266945348,16.425776,0.79
43,150977583742474112,67.42560851285168,25.37292802756013,2.7971535395657874,-1.8225945256788447,0.827459993888396,12.37513,1.0
44,150977622397985664,67.43337548191877,25.378330655267465,2.83676428672914,-1.8614848179441668,0.8215217962391689,14.446801,1.0
45,150977725477199232,67.44058634821137,25.38911248991313,2.819491363388812,-1.882069218520761,0.8081471322805134,15.83857,0.95
46,150977759836936320,67.45201076231866,25.39253104943879,3.014246943800494,-1.9216523087090736,0.828797306158923,15.300537,0.99
47,150978137794055808,67.46433564851972,25.402994864727464,2.726031435827034,-1.7545229497372188,0.7348947754445275,17.295425,0.55
48,150978172153789440,67.47849478098942,25.422061285153116,3.001360803408589,-1.7095716404337742,0.8453689778283525,16.970375,0.65
49,150978515751163648,67.6267489464686,25.40376282040889,2.905197150731978,-1.8145605065955683,0.8080131350292434,14.966844,1.0
50,150979271665549312,67.6146388370142,25.4589962540459,3.078187537220561,-1.913192402917545,0.8422740615088761,14.958196,1.0
51,150979752701746688,67.53072379472317,25.44941375932117,2.764451473821655,-1.7985833812429195,0.8303516607140705,9.526913,1.0
52,150980852213390976,67.40915190443647,25.406792457791504,2.706163609972437,-1.8055451709583763,0.798005315052383,15.128775,0.88
53,150980955292604416,67.40931261022749,25.420233972067265,3.0542686349643864,-1.819460351391627,0.8090910952650054,13.451198,0.99
54,150980955292605184,67.412472655653,25.41482101088287,2.7832315528858618,-1.8265522088730095,0.8720548522717144,12.156602,1.0
55,150981092731555072,67.45177385275548,25.413024608566356,2.915218230295705,-1.814721788464708,0.8061096928004098,16.376177,0.87
56,150981397673427200,67.44638579647098,25.44126846690046,2.8903313480741097,-1.9042999249834007,0.8427391868181681,12.0312,1.0
57,150982016148716544,67.35178267734273,25.454146201376936,2.8401878422459124,-1.761636773094397,0.8550091666805005,12.036319,1.0
58,150982535840453248,67.38353431175909,25.493965601918784,2.8669129926774604,-2.066212943488513,0.8392756721614597,14.72959,0.98
59,150982638919662464,67.42919727491754,25.51313036355373,2.990685488451033,-1.9064903832486948,0.8152854351562107,14.564505,1.0
60,150982741998986496,67.50292120875949,25.45657781684749,2.8575000530617447,-1.7502160628713117,0.8627647968496645,13.001394,1.0
61,150982913797672064,67.527562309224,25.488674524126992,2.816874450940179,-1.8473189125823817,0.8535214281462236,14.195046,1.0
62,150983257395054464,67.50693531122754,25.52079682935197,2.8595040677616748,-1.8513267668433429,0.8154263642073416,13.729324,1.0
63,150984150748149120,67.4485506380483,25.525088952086417,2.837491922346611,-1.86532676726258,0.8409033390586597,13.58569,1.0
64,150984283892204288,67.46963877526716,25.544152311315766,3.075811193196614,-2.0014967114126074,0.7825354839824592,16.323559,0.6
65,150984283892206208,67.46261268788035,25.545666591449034,2.6892137326567123,-1.9298211780798915,0.8231670570018532,17.522013,0.44
66,150986727728609280,67.69904186413999,25.56955878490264,3.0126462167663406,-1.7493915957081811,0.8958688237313569,16.929575,0.67
67,150986895232398976,67.65867745675575,25.574849537587603,3.086881905314929,-1.6612113913469853,0.8805089374390317,17.235552,0.39
68,150987689801276544,67.80601177812339,25.57434778903151,2.8376199943693203,-1.8414775588786905,0.7958304326191571,16.88492,0.79
69,150990571724427008,67.56715315550201,25.59822488280531,2.88151453764662,-2.001743789422896,0.9378837054679952,17.029875,0.37
70,150990644738789248,67.55207184432331,25.611256818648556,2.936977938634985,-1.783484259524005,0.8481197312562933,17.437944,0.61
71,150994351294786048,67.35346024585289,25.511923619620138,2.984173204259467,-1.8476039842831504,0.875986561413702,11.689574,1.0
72,150994493029402752,67.37912604586185,25.52154481689934,2.8509304075855004,-1.8121220287706803,0.8560917342324957,12.086068,1.0
73,150998959795389056,67.26677009974192,25.603100169148945,2.843174771020907,-1.8823483345772736,0.848148550146489,13.69595,1.0
74,150998994155126528,67.2609473559796,25.61531790804634,2.833283597234211,-1.8215972507638032,0.77758418512565,17.117624,0.73
75,149704044337537792,65.79941369781385,25.433052839587877,2.7329195423945807,-1.789406300263424,0.8191123689201353,14.7872,1.0
76,152596992572011648,67.97276343421797,27.74607595867026,2.904004805301324,-2.11369371018957,0.8153988872952156,17.91669,0.21
77,151000883940727936,67.36718822893734,25.66641814039084,2.9279574260877737,-1.8271603605675049,0.9211825577832968,14.695167,0.95
78,151001257603159808,67.34837192769984,25.71085407334656,2.867360305153963,-1.8231623145760047,0.8624375347775662,16.138239,0.92
79,151002258330261248,67.30515353048285,25.732327726382948,2.9542440581628995,-1.7397495133756242,0.7884611301045665,16.337156,0.84
80,151004216835339648,67.50234711854726,25.71533074062653,2.836019794513388,-1.849566920006125,0.7926792966343369,17.023355,0.78
81,149722083200843776,66.29826817087633,25.632549383835457,2.767984850623324,-1.822440962542129,0.895932203138779,17.265139,0.6
82,149722564236564864,66.3628428761094,25.66588948641802,2.9038409066703457,-1.68757301505206,0.8977658085025083,17.00957,0.78
83,151087225667910528,67.73528523339293,25.76116008240557,2.864536605111905,-1.878278520016908,0.7527144451018719,17.799402,0.51
84,151101519319148288,67.77303118866296,25.89109024916999,2.9922974437587704,-1.7698419423530676,0.7654999169456402,16.823853,0.68
85,151104783494304640,67.53774532955347,25.91122668991147,3.0357106330026133,-2.0125058481833102,0.8545321207316634,17.986715,0.31
86,151161137761228288,66.95140238201198,25.47368765625936,2.87778092896866,-1.8302975697513792,0.856300938436002,15.221708,1.0
87,151163813524793600,67.11297128059122,25.607180527731984,2.940234566957095,-1.8511152072750836,0.8986839233504054,16.619461,0.79
88,151169001845239168,66.93670073342756,25.714369486752425,2.848113864183912,-1.846669093169525,0.8971635056725417,12.171283,1.0
89,151222160656398464,67.13483916699921,26.22265347439369,2.892051407072851,-1.9653257282774077,0.850987548444467,14.680144,1.0
90,151306165920669312,67.61691564208054,26.24010615559061,2.9509389722105603,-1.7541469676212176,0.8287476484756996,14.337334,1.0
91,151359732753193984,67.80843003367148,26.7796325056455,2.993538283091754,-1.711978489393822,0.825293185533402,16.8026,0.66
92,149343782479867008,66.66163057432178,24.30932502647356,3.164022550603659,-1.8082849668062373,0.9312955219466404,14.912937,0.4
93,152313185430157184,65.76011079782381,26.96383200134242,2.696550365112058,-1.741467224706731,0.6906762928273767,16.547394,0.28
94,150957345857088512,67.37999752260862,25.380899702267484,2.578177072511074,-1.9864323761073817,0.891344160324768,16.69107,0.13
95,150981397674045312,67.45235773844955,25.445174949322816,2.9031973963843534,-1.7794879969715334,1.002222667314841,17.00702,0.33
96,151206557041051520,66.9593303683115,25.88830957581811,2.9069923383756606,-1.9768282274854627,1.011468808465043,17.660599,0.23
97,148049794731879808,69.03352598045102,25.751314145005185,3.2114297227145414,-1.6944299346713416,0.8598999948633416,17.823977,0.12
98,151775141989396864,68.439533535286,27.358799429516235,2.494512174891135,-1.7127020759439064,0.6521319351937329,17.76376,0.12
99,150979787061487744,67.50243954372311,25.44779451772839,2.846010301825771,-1.727255173226151,0.6941499626974883,16.81337,0.41
100,150989781450440960,67.5931539401973,25.594765972129032,3.1759028536349616,-1.7433070637755654,1.0377003871648596,17.617516,0.12
101,151543145036478720,69.01117627274292,26.81684327125156,2.8521360487837253,-1.7114368260614667,0.6640204261000481,16.019257,0.15
102,147798247087187456,67.96102573604502,24.34469719710418,2.9489156250035498,-2.177918849134537,0.9263840927384634,17.434715,0.13
103,150931442909605376,67.60648431479163,25.36924951550764,3.052015647355462,-1.7527108045793651,1.0651853237101805,17.795359,0.13
104,146003053837109376,68.24965119901371,23.28085605008372,2.7741778702311723,-1.9774057448426272,0.9615863273773836,14.653415,0.26
105,146143653888378112,66.92981689372631,23.329759411425,2.632993128965716,-1.893394734306976,0.6374217080737299,17.751688,0.24
106,150901068901434880,67.6152326336016,25.168518636137712,3.131136220501821,-1.7540143142268914,0.9297100074475864,17.32632,0.26
107,147559099013171968,69.19362756709495,24.095518414077468,2.725760803467657,-1.8403249140631743,0.6271471140168419,17.081247,0.27
108,149231769734198528,66.52792863881781,23.977685580894214,2.838932290509267,-1.759016087203101,0.6850491528801629,15.471205,0.27
109,150938001324490880,67.68100974668603,25.44552112464193,2.729129860452577,-1.7549212011616346,1.0397153634174507,17.174139,0.18
110,150991052760798080,67.58596815168653,25.63338110829009,2.7051857726186688,-1.8103263249383488,1.0022552096989066,17.028486,0.2
111,151187865341702016,67.1862251046762,25.67466428364748,2.695478631166917,-1.7928348411780566,0.6589981874414118,17.830193,0.17
112,149468022997912960,65.30400798386829,24.09508001408399,3.017935210299278,-1.7480381449410825,1.0114834729601885,17.9316,0.15
113,152085895760130304,65.49145000441854,26.519465645443766,2.738821849058908,-1.6554151770609145,0.9624896085265772,17.049625,0.26
114,152040437826319360,66.44673674321251,26.603531602329863,2.5554516019672047,-1.9338058324943408,0.7372000826915015,16.475311,0.14
115,150883197540982272,67.71515737747315,24.985374698752032,3.157836353656739,-1.991238971472924,0.9834964982331942,17.357018,0.17
116,147974100228432128,69.029722742277,25.322347963390275,2.6807878652688277,-1.7247101929194373,0.7294423153910645,17.719854,0.36
117,151155193526492800,66.91272916844179,25.46053445241513,3.134869299188535,-2.029250321106636,0.9332145485322808,16.475143,0.19
118,149424287346742656,66.40045910391927,24.77381465960116,2.729829020493185,-1.7907212870891502,0.6562919480010334,16.683891,0.28
119,146232675672496384,67.38248785068978,23.530217142659342,2.8012205951308538,-2.062865959708859,0.574054596925553,17.773243,0.11
