,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
216,5985130252349901696,239.31939791793272,-46.24694478831917,-0.3702204874754325,-1.3987896041594488,0.4917235632253871,16.650408,0.19
217,5987998328440289664,237.56702997072583,-45.9934975378677,-0.4012647146721432,-1.281118371435589,0.5510263674212407,17.715769,0.2
218,5991279954001593344,240.42000951161185,-44.99133337754401,-0.0260033027591695,-1.365855463948691,0.5560742000727201,17.8206,0.12
219,5991228212559668864,240.7636500317535,-45.13698581031111,-0.3272287329371686,-1.3536101957505122,0.5178143996573327,15.825427,0.38
220,5991236458897204736,241.0441653884907,-45.1323599280732,-0.385203651051224,-1.4041196088540118,0.7528149316404621,16.557821,0.12
221,5987569656347730688,237.69578402439348,-47.44555858502076,-0.2760638631005688,-1.236288816116064,0.4499110320978239,16.661339,0.12
222,5988289905150868864,239.6876204864892,-44.92913942331826,-0.4593053309751589,-1.5085195614387472,0.6396041154103994,16.628164,0.14
223,5988627004245419136,238.31918466476384,-44.12384146114646,-0.4222194045523063,-1.4368892706873588,0.4895471602583708,16.87503,0.13
224,5994326636328109440,240.1938135527825,-44.55012001381612,-0.1477745206843221,-1.387721229627057,0.4509501951854942,16.909906,0.11
225,5985003185715968512,240.03568229805103,-47.26532889419771,-0.2399796513033182,-1.5137253809028046,0.4367429455047322,17.643734,0.12
226,5987736129276284160,238.36496848443608,-46.52642890237821,-0.5351803026489255,-1.3330037984255363,0.6630382493752514,17.241236,0.14
227,5988193934098380160,238.2088713409654,-45.691278704295016,-0.1044777075762286,-1.2307796752984448,0.6604613758479861,17.689085,0.11
228,5988150129762695552,239.2790136030384,-45.69112461646106,-0.283475288307261,-1.4565529119740606,0.526780056570459,17.28705,0.32
229,5988267777503648000,239.2978134424819,-45.24229945718295,-0.398443649558177,-1.2446054825463555,0.6489498164672265,13.318886,0.12
230,5991300741641097600,240.71343565431596,-44.941689950599525,-0.2218791037846516,-1.2918600795197102,0.4784807286468705,17.784906,0.13
231,5988554131567511296,238.29964464459232,-44.371584353543625,-0.4942368547445537,-1.5780557779190092,0.5712021163883294,16.72065,0.1
232,5984856199085535616,240.64026007939296,-46.80837527876308,-0.0661002364156824,-1.521280026404617,0.5456004474621092,17.829758,0.15
233,5984719069359728256,239.00594610293084,-46.71826701843705,-0.4865028619452566,-1.3395561393009876,0.5218807087691055,16.870228,0.13
234,5987740458602843520,238.64635305491865,-46.405982009442425,-0.37343079800689,-1.300712304915555,0.506922664392926,16.244974,0.18
235,5988127104406619904,238.79754003401797,-46.020953833897046,-0.3024481838108145,-1.3852972414054912,0.5026033539240078,17.832333,0.25
236,5988074091655503232,237.34122076729267,-45.43721701770083,-0.060369106304192,-1.2300569125254222,0.5957260089344045,15.749761,0.13
237,5988257847539047168,239.24780615014623,-45.48839361597604,0.041541210707532,-1.3826404794618752,0.6482021491003375,17.68374,0.13
238,5985255867229772544,240.22738857288755,-45.526439803721296,-0.3313387642945797,-1.319801697678065,0.5406302181384961,16.407555,0.35
239,5991044692878861824,241.3723770147611,-45.27556866032188,-0.4575667687314075,-1.4022323215214327,0.5000683903305048,17.648924,0.16
240,5990999617242315520,241.57676305906048,-45.71626804763097,-0.2404388847631453,-1.3282129001584173,0.4906218671440586,16.208408,0.18
241,5987593085353455616,237.7536381283253,-47.40626921667575,-0.186391945455466,-1.6152647901899764,0.5137288365563082,17.905579,0.15
242,5985191442720173952,240.9068762813108,-45.71793201014507,-0.3090256884565314,-1.2400699801364683,0.4898401690983864,15.863446,0.1
243,5985065415522252544,240.03425341229064,-46.46517190581567,-0.4051514735062683,-1.462959537570946,0.5127297630787886,17.584623,0.13
244,5984697079126753152,239.3901401071521,-47.01823841242633,-0.0508204060083443,-1.3330526657627844,0.4664922168030381,17.92589,0.11
245,5984646776468172288,239.505729648781,-47.18788001893477,-0.3074663281033141,-1.4874373091562296,0.6896625182186549,17.313713,0.26
246,5988126902577964032,238.81390761966463,-46.024651147979576,-0.24606406676219,-1.601492643759889,0.6510630715898664,15.881492,0.13
247,5988066154567256192,237.23687169672883,-45.61116097086858,-0.5783197059987506,-1.3476053824851173,0.6280053790309394,15.715274,0.1
248,5987950980725017856,236.5171786817993,-46.036297386287146,-0.3307471466253368,-1.549090448198231,0.494306446596632,17.429718,0.18
249,5987921701891723776,236.1179559392672,-46.30610359053715,-0.2160382696477437,-1.3733533031344258,0.5126747723023607,17.97685,0.1
250,5988840657424197120,236.7923132774173,-45.18237482059673,0.0821613322545451,-1.572577248168192,0.4829592398620991,15.649914,0.1
251,5988853714120456832,236.85610382597645,-44.87707455856319,-0.0203504876544321,-1.3742716682590268,0.5046975359509691,16.336102,0.11
252,5984993603691285632,240.8953032038204,-45.99486853570627,-0.2847714000027678,-1.6374787233848342,0.5461089965635818,15.60998,0.11
253,5987894493312410880,236.24223818050388,-46.71682015915376,-0.0337985855486586,-1.540307574564856,0.4855352977149975,15.9857645,0.1
254,5987736060556817536,238.38895454280524,-46.51271098495965,-0.084552109377726,-1.3976668721442822,0.4863289205906873,17.833488,0.12
255,5987547975351668224,238.03412262384984,-47.75077875549,-0.401250294069816,-1.30336221885173,0.4761791048286487,17.491026,0.1
256,5985227971445015040,239.9453500788377,-45.8027013595396,-0.3719821087994097,-1.2481118739102053,0.4904109133791256,17.448519,0.1
257,5988031034579154176,237.02848072351188,-46.01287736008609,0.0256332057919975,-1.467139920935874,0.5679253103749753,17.85112,0.15
258,5988266609240027008,239.36706387689316,-45.3016111604732,-0.233541056352442,-1.55921596808218,0.4642675422969636,17.519865,0.14
259,5991236458897203840,241.0443440855857,-45.13448660980648,-0.3793362146705624,-1.5671606186449225,0.6595832611858007,16.1654,0.1
260,5988546842971816704,238.18184940541917,-44.45845736253519,-0.2956497794686223,-1.2530380095093676,0.4235457657172927,17.253695,0.12
261,5988517499759269632,237.52823537113895,-44.38173964394177,-0.0012305366745729,-1.5509681525597512,0.5384969824608078,17.677137,0.12
262,5988713934386758784,236.2141688558261,-45.647325902796,-0.2322202210650251,-1.5785581767766192,0.5919094102007612,17.778753,0.1
263,5984951680467428096,240.70233930214883,-46.61461455447146,-0.2556122010520505,-1.679889847224591,0.544887537838601,14.885612,0.11
264,5988265303602528768,239.12475060231253,-45.26459984873786,-0.1708376000907671,-1.5721460058190169,0.651576354500363,17.61608,0.13
265,5988290867248919296,239.79589955722028,-44.89833273663152,-0.0455896973116332,-1.2558324849648577,0.5420662439832791,17.73694,0.11
266,5988171776398183936,238.5608516156764,-46.02375807774524,-0.1189225729800596,-1.3271725861695955,0.4947420908982701,15.962134,0.11
267,5988123878921034496,238.6549969700401,-46.06024751909844,-0.0605576711976837,-1.5132478084072838,0.6308754985648566,14.208408,0.16
268,5988468988139769344,237.2230295041728,-45.086619220142495,-0.315863855727569,-1.514703570947142,0.7078542153304093,17.961445,0.12
269,5994316397125282688,239.62773750382672,-44.53671175874484,-0.381593083929214,-1.3436069830784287,0.4572574486967339,16.552057,0.15
270,5987632191074477184,236.98719530757936,-47.225348976660605,-0.3664307630352577,-1.5377120461877234,0.5206278098235053,16.225826,0.14
271,5987644418802139776,237.7191261157816,-47.14245137230729,-0.4034425319575141,-1.4907914106261273,0.4677193601079231,17.682627,0.11
272,5988218741831989120,238.6801033759426,-45.385608395776856,-0.4557394745151266,-1.3178698448390354,0.739255314471445,17.686682,0.1
273,5987675209469119488,237.4880622068338,-46.65946999363326,-0.3570510624317178,-1.55503385831361,0.5023427434883638,16.915173,0.11
274,5985242814838436736,239.97682268196093,-45.5922715064513,-0.2659408752333252,-1.2493541937728063,0.700954281477274,17.85651,0.15
275,5988677173784154624,235.98151714879404,-46.12480989319177,-0.3246447858750536,-1.2291491484580783,0.4376774462357741,17.846823,0.1
276,5987747193112326400,237.86102122692847,-46.90167208957184,-0.0643158196687367,-1.4282086032951926,0.4666810894283441,17.266224,0.13
277,5984928973020184960,241.4762952016796,-46.37512039627226,-0.0785010710600671,-1.554816745694,0.5079780807285759,15.557105,0.11
