,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
16,4096978310253002880,276.2242439728288,-16.86256580583946,-0.4749869438358557,-5.9610414112933645,1.2951617492479637,14.514456,0.3
17,4097025039513983232,277.2405697451805,-16.57922108854931,-0.521478102506168,-5.894655524065715,1.2548499486919291,13.218672,0.75
18,4097025172594651648,277.26421530185013,-16.565850343828142,-0.2707982393463854,-5.896514196553351,1.2292242320065558,16.91964,0.32
19,4097035450516236672,277.03747775265026,-16.62205263068924,-0.4720188412651918,-5.738041878024297,1.3221050348950796,16.631865,0.31
20,4097371935376332672,274.8266653768666,-17.016603754323683,-0.4167829034388345,-5.8496601904424415,1.2344944269518998,15.576564,0.76
21,4097426395562202752,275.01205667750565,-16.458439892686304,-0.5409004638479342,-5.752496563616375,1.2664019398171378,13.020654,0.73
22,4097490991871816576,273.6696370821996,-16.908024491121026,-0.1747562747975564,-5.875686749008795,1.1946094815020438,15.362718,0.35
23,4097360390504738944,275.25831986887204,-16.703130386221346,-0.0905248640519688,-5.7092254052911375,1.221658050989258,14.00231,0.13
24,4099815011558620672,279.14423606944075,-16.62902241480409,-0.5736514769720398,-5.853659962947606,1.2758385823339875,17.163038,0.3
25,4097771573496421120,275.72677747393783,-16.317681397536298,-0.1810060456771461,-5.876059695842359,1.1947166433090972,15.001936,0.36
26,4097799263144823552,275.51804094232745,-16.24832858550628,-0.2837586897789346,-5.919890108269096,1.2408109976374049,16.693016,0.37
27,4097820737973474048,275.68620013754014,-16.22672644097134,-0.5713397040507678,-5.988600547456095,1.251516501493552,14.710564,0.12
28,4097888465352488448,276.31289298248805,-15.742575773677324,-0.2987990440465777,-5.690757719048299,1.191637759695806,17.365385,0.26
29,4097924886679716864,276.0160391120682,-15.912158190512123,-0.5272905783147456,-5.932486293028675,1.2322580970969776,17.086996,0.33
30,4102871898790670720,277.8028840831021,-16.38171186356041,-0.3824627945293201,-5.831846474757049,1.1675874499782852,13.53565,0.6
31,4092983402215191424,276.6559539846044,-19.4545625551523,-0.4140548529515697,-5.702695792417246,1.2875301582014285,15.884013,0.48
32,4093060574185563136,276.38801235002734,-19.053878690328684,-0.3851310802900158,-5.682716294771366,1.3048485106329473,15.30376,0.37
33,4093139223619391232,276.6650293412484,-19.09256132666596,-0.4221701236274635,-5.761544477714553,1.1648772321959653,16.447973,0.46
34,4093207599506614144,277.0906050296426,-18.29814071164608,-0.2810117655036263,-5.705981061777339,1.2149252400523858,12.847988,0.8
35,4093233438025894784,278.2874042780912,-19.12067301404279,-0.6024214049160908,-5.8178249133619415,1.1969858160970517,14.747363,0.46
36,4096600662406280576,277.16354971494144,-17.907074150781085,-0.517835933124334,-5.896964524083368,1.188656040062936,15.898602,0.44
37,4096611240821732864,276.8832544818079,-17.847353391370657,-0.4042668180846863,-5.806878713545919,1.27044196667831,13.1749115,0.78
38,4096676597446340608,276.5313494417957,-17.61827517209185,-0.2500325857171492,-5.902846470555377,1.301303572995781,16.02843,0.2
39,4096720715322258816,277.01396061442944,-17.151567340862396,-0.4365319443756502,-5.771380626251052,1.179535083101353,16.804237,0.52
40,4096678006143809024,276.62531320118364,-17.565203013901833,-0.3805519984181624,-5.756839680469289,1.2880284706896654,14.0863905,0.68
41,4096678006195530752,276.6255346706972,-17.56483765153678,-0.2680436611603238,-5.786424842910853,1.2323126602350984,15.449212,0.63
42,4096701091542748160,277.0175470736226,-17.286939265471176,-0.2178853133213373,-5.880752173367737,1.2313652671855029,13.6052065,0.51
43,4096682125002389120,276.551255418965,-17.50291871485054,-0.4244341197789864,-5.747289669804047,1.2203334493968414,13.976388,0.84
44,4096682129364432128,276.550606871087,-17.503193459054998,-0.3301930456040696,-5.849455654313018,1.242762845868157,13.879495,0.83
45,4096686527411659648,276.8210012848117,-17.422402071494307,-0.2371511274184833,-5.749213844663646,1.2609610452823312,14.091322,0.7
46,4096687038404538752,276.76393432703344,-17.425011734210784,-0.4437763646131647,-5.911694315443166,1.1921598897397112,12.136776,0.47
47,4096687317685891968,276.73473615041223,-17.401232806989583,-0.458617135572231,-5.920973887591249,1.2403363726062748,15.631018,0.59
48,4096687867441682560,276.7827913267823,-17.366936896707813,-0.5178565154209782,-5.924063657500576,1.2551928715251273,15.812658,0.48
49,4096688485917440128,276.5913755875064,-17.444400731265404,-0.4195688466776517,-5.781378992739076,1.2433802187271008,14.223102,0.84
50,4096733016138190464,277.6987679828732,-17.39728728196096,-0.4549215960533879,-5.736459532398904,1.291247675594895,15.217584,0.6
51,4096667522078795264,276.82690622357546,-17.640816014073476,-0.320087431174178,-5.60988220619581,1.2320057204501904,17.193707,0.11
52,4096710991538430080,276.8882207684105,-17.33410436977523,-0.3316788209291649,-5.849175432532048,1.1830164518348971,11.912077,0.73
53,4096711399459036544,276.78146620373315,-17.347136706428966,-0.3885917725327156,-5.978443094084397,1.2258048891840403,11.429765,0.27
54,4096711468178512000,276.8145019104471,-17.332962360906958,-0.4470445849271574,-5.767153777346358,1.1917129653198009,11.342772,0.75
55,4096711541294337792,276.79964042936444,-17.335143736905355,-0.3708020760731538,-5.782826289398963,1.2703749151129449,13.783893,0.81
56,4096711541294349824,276.795115153556,-17.327927695493127,-0.4101278062875743,-5.975962736635093,1.2526241687407271,11.38457,0.37
57,4096713259281540736,276.8909851059812,-17.297283792546075,-0.5336073544237454,-5.713009096587852,1.2939211957903842,17.473589,0.19
58,4096755315518872832,277.6709835293046,-17.205733748605,-0.5039428295629038,-5.819523037331018,1.2901538431725048,16.705,0.5
59,4096714083915285120,276.92971941978413,-17.24241169743229,-0.358249006904902,-5.729750470962335,1.19074894390259,15.682405,0.71
60,4096714393152658176,276.7732850829538,-17.32454483166015,-0.4422849512368425,-5.8748235451630455,1.3121315517925338,7.5109754,0.5
61,4096715836261776256,276.7014765938618,-17.264225924774248,-0.239340350436212,-5.693392170098099,1.2553925377208552,16.103724,0.48
62,4096672469877651968,276.7867461888295,-17.521785833834915,-0.3208471531618213,-5.93903791862018,1.2867163502110426,13.96196,0.46
63,4096716317298097024,276.7608950590624,-17.22996125547025,-0.4141862962482706,-5.733253465110395,1.1803062787721257,16.579851,0.59
64,4096672852233498752,276.83217870359255,-17.54612601263191,-0.1400491232211491,-5.859848345857862,1.2632137522911129,13.993208,0.11
65,4096698140993844608,276.8714139549912,-17.436145789329156,-0.3466616157241432,-5.764696323505488,1.2594868930969505,11.663642,0.81
66,4091460720421760640,275.42593868439377,-20.13389951155486,-0.3393026947568566,-5.721739846078033,1.1608846441067202,14.36027,0.61
67,4091435530351830400,275.92306198825406,-20.08312470710936,-0.527722990230583,-5.886193520887005,1.3085260509166112,17.27194,0.3
68,4104215536286408960,276.406025913192,-14.67148404990026,-0.4543512021084341,-5.775376973155422,1.219512384089826,12.835755,0.81
69,4103028059405983232,279.22176853658647,-15.594073770043355,-0.3300072002685291,-5.660542636385184,1.2669585717513292,15.307856,0.56
70,4103117257284432128,277.9632469709145,-15.699428056391714,-0.3004039641196968,-5.821326255366999,1.3037368402086869,16.892948,0.39
71,4103085783768654848,277.6006085303596,-15.947627442774968,-0.3466214110441014,-5.684585868741044,1.188462804288157,15.916215,0.59
72,4103085925563479936,277.6187018010372,-15.93102693717428,-0.348304931029422,-5.9673842492861935,1.2494155883562643,16.667229,0.21
73,4103159489769809152,277.3488229490104,-15.59478568982298,-0.2516669200970354,-5.619506213816641,1.2131795754794918,10.157,0.31
74,4104477009568563328,278.6098041987239,-14.29881605381721,-0.3420781362415572,-5.788386698536126,1.1872091490976855,13.4148245,0.78
75,4096213084579413248,276.76779890210287,-18.250344129636986,-0.550834443925853,-5.781194315944831,1.1601928167654054,15.872104,0.46
76,4096214488931865344,276.7176549625118,-18.197416801764398,-0.4992307647430644,-5.92586775785481,1.2788167455399588,16.14973,0.38
77,4093303016497655808,277.78565536673216,-18.817071872022023,-0.3696616289791782,-5.647060966313038,1.1586545344163188,16.48161,0.26
78,4096829738817485696,277.32284013300705,-16.78511201418248,-0.3471008717663825,-5.668779366013024,1.259890869915246,14.532523,0.59
79,4096830907048460288,277.3836132309231,-16.78513201259222,-0.3425165821042602,-5.676806833283219,1.246136151836805,13.932865,0.77
80,4096908594338531072,276.66325412657324,-17.113415533074214,-0.3280660324987767,-5.903221035860108,1.1990420759525766,15.906569,0.55
81,4096913404702215552,276.83204572589887,-17.054886998857384,-0.4032512076006398,-5.852148882531802,1.254107646665929,13.483931,0.84
82,4096913473421725568,276.80505323952923,-17.042445459909835,-0.1809427647057529,-5.630700957899109,1.207460235333174,15.517444,0.18
83,4096916767618409600,276.7686407280872,-17.00773472527536,-0.2621574426563325,-5.695888397170012,1.236921161312112,15.845828,0.59
84,4096880724256481024,276.5169611689011,-17.27600148905558,-0.4229948816636292,-5.856727217880431,1.3286992824330872,15.852763,0.36
85,4096918421224668800,276.7595761939773,-16.926204570429736,-0.3249303110114696,-5.634973370346971,1.206941226288321,16.17955,0.35
86,4099403832928590976,279.92622136156467,-18.11651284362065,-0.5811467748949779,-5.903044111626215,1.2988460210512287,14.785522,0.33
87,4099563674423213184,280.40341686772985,-17.248525213618652,-0.4948950265511775,-5.746700577816727,1.197025451411813,16.617754,0.54
88,4099652047678085888,280.6101229580348,-16.76446645323672,-0.3071786658733565,-5.867317975618645,1.3229430167385057,15.814707,0.3
89,4093601400846874624,277.67707450107264,-18.04682587499792,-0.1753162380568857,-5.741937971125669,1.2125496007229155,14.984632,0.47
90,4092037890930268416,277.9433155585268,-20.03131478625255,-0.4853070413245341,-5.70741093593824,1.1905893392883928,14.62171,0.59
91,4091928322073134336,277.6167693783418,-20.4317027674339,-0.5335808830360023,-5.698511919376055,1.272667260004494,17.405859,0.17
92,4097057062794576000,277.65382771871595,-16.301655360198723,-0.5329780648001136,-5.669328084595798,1.4750910789494254,17.34068,0.1
93,4097607501440382464,274.5389566514252,-16.61381453755927,-0.6484637744375633,-5.700092425076113,1.2036960735429012,17.215868,0.1
94,4097239719113183872,273.66127616703653,-17.619594335543294,-0.4691901009788775,-5.676585446285219,1.3008309559856712,15.583079,0.26
95,4097241024765108480,273.73887238973265,-17.61578209384241,-0.3944121813315316,-5.735650813368588,1.0966678398977476,17.06262,0.17
96,4099914418646560768,279.391159477306,-16.357170505817507,-0.4478699357068753,-5.713394844460053,1.1286045278771093,17.565681,0.21
97,4093002167019810304,276.04347729794165,-19.5903558436391,-0.3645890051039659,-5.829767727967471,1.1056866054440049,15.8918085,0.21
98,4103413580046370560,279.5514027088071,-15.311761721833356,-0.6072075132321809,-5.964484300437197,1.3376544661325576,17.623407,0.1
99,4097903858488335360,276.7490121258661,-15.671933974179636,-0.3618326009472831,-5.77444727383256,1.0377136615482483,17.921934,0.1
100,4097751365659431296,276.05273557265934,-16.484113367111885,-0.6171346420781005,-5.860891099708132,1.3213321618991272,15.485038,0.16
101,4096677658222723328,276.65828351861603,-17.585419862827344,-0.4838927211279343,-5.938173508944666,1.325215495253049,12.605456,0.13
102,4091443879769564288,276.12876127642204,-19.96605285573091,-0.309335758167665,-5.909995395383568,1.1298300523753797,15.213372,0.13
103,4103072074248567680,277.96595482618505,-16.05866129765026,-0.3992304834103558,-5.830351203240643,1.3359989776696244,15.580435,0.29
104,4103098737390355200,278.2153867409169,-15.88679739573326,-0.5281518372441716,-5.860298808775064,1.3322751071725578,14.092472,0.23
105,4093015017518458368,276.1032125879469,-19.360323134373267,-0.2517705621531663,-5.747980989909587,1.0776017622610197,17.572712,0.17
106,4103314138584988672,278.4410302844557,-14.874212452084324,-0.4210979075622075,-5.5702915386283385,1.222795441566099,13.114903,0.1
107,4094444726207117568,274.29410343447023,-19.913985301310863,-0.1462835044880641,-5.800108332823645,1.3104530885880032,16.696964,0.1
108,4099850161562496256,279.84051411707816,-16.640258392984705,-0.469104054082941,-5.959794056517085,1.1984110112642747,16.525633,0.28
109,4103144818160022784,277.46394488391155,-15.72346606907973,-0.463306479609438,-5.832183092707591,1.1138722353036203,16.689991,0.29
110,4093320986637699072,278.32706079289505,-18.65782042878544,-0.1990933665137714,-5.731844965973496,1.3763979614152926,17.666916,0.11
111,4096363133474160896,275.0352423733128,-18.231234419958117,-0.579048654102548,-5.652883570237252,1.1250477812257509,17.48905,0.12
112,4097623620467857408,274.79060170536366,-16.232884946173204,-0.0880741137177217,-5.830236280875401,1.1797766965375347,16.268547,0.11
113,4103145436602002432,277.43629398615866,-15.739721719973195,-0.5159932252948474,-5.911525587292946,1.3560518625857978,17.554611,0.16
114,4103296550749386624,277.91324218748747,-15.033930291836802,-0.2293347686393838,-5.9034518112944445,1.3238335950278477,17.632452,0.14
115,4096342242819744640,275.2580591742794,-18.431426346483736,-0.2868019243887167,-5.670476343442084,1.1392635690768735,17.851929,0.1
116,4103114886469495808,277.8436086801323,-15.80275289860606,-0.1329795104151687,-5.598045750548827,1.1707819884461843,17.333996,0.11
117,4103219172659427200,278.25706798292515,-15.526298002995066,-0.4943759527501717,-5.678910621106624,1.4564624290667632,17.662533,0.11
118,4091200750263625216,275.85061554408816,-20.566730694197403,-0.3743581399979068,-5.557158511430107,1.2332195381282296,16.849371,0.1
119,4092410006898516224,279.64756344017377,-19.533749406993447,-0.3414178616890148,-5.879738911455207,1.091741790719316,17.852087,0.21
120,4099493408737806720,279.41505830792937,-17.568280087610702,-0.4170929069275024,-5.622790619315251,1.129865108723234,17.779364,0.14
121,4097771573486066816,275.7267569443964,-16.317440938881685,-0.4705031664583668,-5.871784954397032,1.038202904694268,16.34128,0.15
122,4102983597908233344,279.47159203875344,-15.5960562931479,-0.3712546944888467,-5.711859507983805,1.07344441606506,17.841108,0.11
123,4099544737843952256,280.65598867729005,-17.457356268144633,-0.6856724138937391,-5.901163065285423,1.2261900901055245,17.724253,0.14
124,4096663678123371264,276.5950748089751,-17.681163704697816,-0.5021548051002998,-5.603943482655851,1.2395444726546054,13.16559,0.13
125,4091446044432985984,275.94301350748214,-19.976947981931406,-0.3140869061017298,-5.632188709915134,1.3377490522335562,15.976274,0.1
126,4093444166303213952,278.5151837266274,-18.16493471826712,-0.5182314308146377,-5.757673521714262,1.138908254922775,17.087389,0.25
127,4097738446399174272,275.4176749401668,-16.541984953688054,-0.1171820676013337,-5.874243162805339,1.1634055767035116,16.994667,0.1
128,4091389698756521600,275.73741054308385,-20.517571906980663,-0.660121706859542,-5.841109478887218,1.083611656724689,17.97209,0.1
129,4104370837976297600,277.3856801073908,-13.919118296879365,-0.4837983625217087,-5.710797755174699,1.0690218568966905,16.869276,0.17
