,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,967123044744141184,100.54263750666856,49.2151885329298,-4.801740416612325,-6.489451409584649,2.287662770169493,13.736526,1.0
43,967124865810260096,100.654604043992,49.33507453505798,-4.744314600072386,-6.705194986855929,2.265831876864978,17.987513,0.74
44,967605661630294144,98.0788537326512,48.59921246272989,-4.922608209475341,-6.318859379096196,2.029821155008553,15.89082,0.77
45,968683320464791296,93.23161814913688,46.933713808929376,-4.765525552856992,-5.760597731427908,2.224167038843047,13.141558,1.0
46,968719157672376576,94.02534993410896,46.98338255631137,-4.83582749423939,-5.880868852902601,2.1766104521832026,15.757908,1.0
47,967663042393264640,96.6724753305456,48.90440505092107,-4.554172901552223,-6.428633823988967,2.3899170120036466,17.369242,0.85
48,976295922361379456,110.89801857136004,48.12198390754544,-5.084161941458285,-5.808515508828304,2.3465662834884085,17.919983,0.55
49,978650187211619328,104.60943785639968,48.33833662223319,-5.149860886138978,-6.311672047884378,2.3551689821319237,16.831482,1.0
50,977682135941776640,106.19897213243432,46.981248607909286,-4.461165441764251,-6.314328815150747,2.069455056880974,16.556181,0.52
51,981582820945482752,105.17466271426017,52.67350298860495,-5.120324952581097,-6.305388925433821,2.4183867335475786,17.81562,0.9
52,990813706392304384,102.3957792625755,48.57565379395248,-4.911357957987189,-6.306792257497033,2.299574392760816,10.927019,1.0
53,990818207518032384,102.26008539098748,48.70239761590423,-4.898571389424241,-6.29681663608119,2.324135175869263,12.889947,1.0
54,990820131663364224,102.4974660394705,48.67276185397279,-4.942196463971686,-6.27781514425138,2.2654624918601405,14.234754,1.0
55,990860160758342656,102.51172592210423,49.13038256047128,-4.787367985105583,-6.2702440933972685,2.264636187081122,17.170738,1.0
56,990863528012961408,102.08307855122732,48.61633824543176,-4.89543575039015,-6.458587923006645,2.3643276143406795,16.989603,1.0
57,990870915356708096,101.86388334120282,48.88545643989394,-4.778444164845934,-6.450722017483462,2.376161926525445,17.553024,0.91
58,990887923427102080,101.50067527913096,49.02278713239614,-4.846389073360608,-6.4017639628883085,2.432531860336765,16.042831,1.0
59,990900121134099456,102.2623395272043,49.09506364886944,-4.888511655732246,-6.186202794226956,2.3306157806823715,17.019892,1.0
60,990900426075527552,102.29968307179982,49.11004905225231,-4.961643883343141,-6.220218008656136,2.290930450423326,12.904523,1.0
61,990922862984563968,101.64577865961876,49.39845300588911,-4.814888887922027,-6.303568878272895,2.3305780976440564,16.9529,1.0
62,990927849442842368,101.916666183582,49.547402609937976,-4.787851428107159,-6.353935089929378,2.2627471255779543,17.96202,1.0
63,991082949301912704,101.48480368258788,49.22389097180947,-5.038714301653094,-6.194796823417782,2.15770935032619,15.517632,1.0
64,991087690945826944,101.23158567148346,49.27057410278986,-4.99618259428096,-6.483452777739151,2.3762147177910387,16.812035,0.99
65,991104144964208640,101.03839597755058,49.592394601117626,-5.023012589277094,-6.442333158280409,2.2097684322919267,17.561905,0.94
66,991109402005336832,101.52981987847306,49.397407586617874,-4.733448896167039,-6.3149008122414685,2.24320990136558,16.098871,1.0
67,991119920380243456,101.55373363185754,49.655202343801896,-5.025440578670874,-6.454841035771024,2.402115004943343,17.260729,0.97
68,991140433144080512,101.02078242025976,49.92431079485744,-4.7943103358398895,-6.416407858449404,2.3978198630942664,16.215843,1.0
69,991296873032908672,100.86586339852232,50.46490983465926,-4.8058193056888685,-6.450932550587393,2.345471843598595,13.840796,1.0
70,991298483645291136,100.78189924550638,50.48914317957459,-4.581792502353683,-6.311971863919871,2.307555853585142,16.47338,1.0
71,991319889762372224,101.0083467722712,50.53201850165382,-4.969817752404925,-6.386163113747272,2.426960818113727,17.89729,0.86
72,991992687799585920,99.03048986765238,50.23094408467901,-4.548998397825564,-6.406779707503814,2.331661992817277,16.07775,1.0
73,992071234160341632,100.18012912212124,50.8850215593622,-5.078092635605575,-6.659969976476046,2.1066161877209453,15.936443,0.67
74,992094362561234816,100.25900711315424,50.93697319440286,-4.944833171756978,-6.412431235176284,2.288276720949416,17.218252,0.99
75,993294067186109056,103.42772182432348,53.04524976792957,-5.056697414915692,-6.309590293059136,2.346183823598186,13.758875,1.0
76,992505614269723264,99.80743905195756,51.725830703769645,-4.629601923776756,-6.4612744902584,2.368266713465929,17.28206,0.98
77,991341231455125760,100.56536773274084,50.90739313209537,-4.842834834427311,-6.450801290234093,2.4099594156649817,16.755865,1.0
78,991435716439614208,102.59855100465042,50.41135972387371,-5.049244394905757,-6.099469966307957,2.237325504495397,17.227259,0.98
79,992753481126693888,99.52650691142664,53.21475512400462,-4.643778152922996,-5.978689199359412,2.3153558333912225,17.221899,0.94
80,992938611396363648,99.0394667030506,53.25763074016217,-4.652948465224331,-6.290009578236679,2.2950643042741388,12.894606,1.0
81,995914684430534912,96.761297467506,53.55664637281131,-5.178454340932768,-6.254648495252753,2.4163893969210157,17.413113,0.89
82,966813734084584320,101.7163456352686,48.32403519604164,-4.322133796940392,-6.412570498750519,2.459690577473808,17.97788,0.31
83,976639244867945472,110.8667832756997,48.983183696832114,-4.847061910555448,-5.852407178872459,1.950363239385126,17.688217,0.18
84,954209177596712192,105.04794313823248,45.24390849669152,-5.397801666066857,-5.854549973861483,2.3174174644486896,16.41378,0.27
85,964116739435956352,99.71442332124316,43.57896068203563,-4.783165026573705,-6.164775002589552,1.907056035023876,12.588454,0.17
