,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
55,3101891940287807616,103.07786289357948,-5.569934264599033,-0.8910280055610157,-2.6319003556283245,1.281349289966756,9.639293,0.84
56,3101906577535415808,103.18668434224745,-5.280165241238408,-0.7432076061822772,-2.5157555600086123,1.2323799994973246,14.819392,0.94
57,3101906783693849088,103.16251174649508,-5.266282683126319,-0.6016005343080305,-2.5911385293669587,1.2086605336472065,14.940163,0.68
58,3101919118839970688,103.05098889286042,-5.24958458778388,-0.754856380423264,-2.6352373929552924,1.206165094795426,16.249743,0.65
59,3102750830661650048,103.8373437990315,-3.485304325227633,-0.7620199367721426,-2.336562423501153,1.241239483872119,11.854159,0.78
60,3101967153753670912,102.70781660722643,-5.160198254630789,-0.7196930082713924,-2.6914271010130717,1.2715036969202629,13.900374,0.92
61,3102344526758683520,102.92610796198902,-3.9753282784595863,-0.6571397036673434,-2.6881436648640613,1.2081458495762385,12.298549,0.58
62,3101975193932329984,102.83338485340828,-5.06309457442104,-0.717930227098127,-2.717450046264438,1.2912617793937016,17.170284,0.29
63,3101998386755941888,103.40801437295532,-5.235935190680912,-0.5858664797716393,-2.6236297376811284,1.2417739536533907,13.350846,0.83
64,3102012061931730048,103.5428068192851,-4.98637162796675,-0.5930435946635179,-2.507350910168276,1.2515116586351294,12.704941,0.98
65,3105433329799078656,102.11294695934984,-3.511631066392788,-0.5710166521649098,-2.599133794789529,1.232590654780909,14.787503,0.61
66,3105848288059602816,102.86753767840258,-3.0815956297486147,-0.6001071987894505,-2.713823074045928,1.2628911332236388,16.073868,0.33
67,3098540319608369664,101.68970007997484,-8.89928274275748,-0.8741852795641624,-2.6474433359774765,1.2545198855157886,17.71458,0.28
68,3051013031843901056,103.36688258080002,-8.352942490692191,-0.6793877668504218,-2.576667680695344,1.114562053931764,17.842604,0.18
69,3101081187899236864,103.06305601703954,-6.188359492650734,-0.6772470610073102,-2.692288895372489,1.4147006739002657,16.691261,0.1
70,3101837514460786944,105.3202119596542,-3.956862103793648,-0.534515237324723,-2.494066064741769,1.161949004301532,17.151114,0.12
71,3101942105504542208,102.49152886299828,-5.256051562015281,-0.5268805690699458,-2.5825704682732757,1.1887772978406503,15.64847,0.22
72,3052696216649481088,104.473225299747,-7.050084771366598,-0.6821736497936428,-2.2782049139705083,1.2079936541431482,15.978094,0.12
73,3053251641822927616,105.56715324565953,-6.022015419115848,-0.5479045946388152,-2.680629508117545,1.125162064070986,16.64898,0.13
74,3052793351630815360,105.69277838073992,-6.569099568580913,-0.8276178803959041,-2.7058122985034334,1.220539735600625,15.191689,0.34
75,3100611593356170752,100.95159466344111,-5.640294700931097,-0.9646864500915496,-2.3344683632933867,1.1929859151622175,15.918221,0.17
76,3100740201858768128,104.35974247488453,-6.884924683298602,-0.963177781665206,-2.3319068446398075,1.2123097362142552,16.354574,0.28
77,3101051741603795712,103.73243564028164,-6.09840574936582,-0.7126833357209388,-2.304810925529541,1.2302782764253375,13.169254,0.32
78,3101064111109675136,103.49591306368444,-6.0424796410562776,-0.7630793294121835,-2.3347052691378005,1.3093607624087469,12.530759,0.47
79,3101066688089944576,103.644427165205,-5.938825575434847,-0.6933925849690445,-2.343297152717956,1.189424705520019,16.011402,0.23
80,3101092041278540928,103.29882381145268,-5.97672433674401,-0.6548587627126836,-2.3440747793863084,1.3847915974784737,17.45413,0.12
81,3101093557404838528,103.1238924266866,-6.01373349289926,-0.6904336906944523,-2.60744640225601,1.18697710565743,15.399614,0.62
82,3102414654984421248,102.57179187178126,-3.694029957612819,-0.7284916692549216,-2.746195069375635,1.2096874718339972,16.461462,0.21
83,3101121315774160768,103.2322653048369,-5.807378671451187,-0.7632658878319915,-2.579889625968585,1.3434493177389009,12.630242,0.36
84,3101883105532400640,102.71320613367828,-5.576918235270234,-0.8189693098489068,-2.566704400081145,1.1178487366741396,16.874943,0.33
85,3101922383009784576,102.92112434677802,-5.161200212933525,-0.9378334980922484,-2.383515066018727,1.1488037515456238,17.544264,0.31
86,3101991269988453376,102.63175290857944,-4.939810965995295,-0.545235594796591,-2.646699768171687,1.235036658222772,11.594488,0.29
87,3106020606448818304,103.04156790354564,-2.38567855536428,-1.0029704715619312,-2.3193238434159453,1.170901780687171,17.248775,0.11
88,3105865437870927360,102.33577893780536,-3.2483393702011942,-0.5016795849352376,-2.5069187852103973,1.2296351893864086,15.470113,0.21
89,3098732145727872128,102.12547456719284,-8.17479132074079,-0.8837332289848189,-2.6501994790272296,1.1031406506905932,17.474606,0.14
90,3099071315005849600,102.59596256103092,-7.912861551867629,-0.5772431468366475,-2.368018570411522,1.226656949652892,15.397818,0.3
91,3050543475961692160,102.73008559832846,-9.001184875968333,-0.9715932584323516,-2.33664471978745,1.1720431749273472,17.336561,0.18
92,3052686595922971904,104.30722155826442,-7.219759445199417,-0.926172072440367,-2.289125637541329,1.2217222635467169,13.840197,0.21
93,3101023669697737088,103.49440833355344,-6.288011164853302,-0.8501463308675034,-2.5886093914746744,1.3527559984305642,14.983929,0.27
94,3101068818393790592,103.4724506595552,-5.939861228784176,-0.8585302208730327,-2.2846153347024605,1.293162276612626,17.354927,0.22
95,3101113932729517312,103.06299175654806,-5.746253406010165,-1.0633954983116307,-2.523902407372506,1.2516158039086056,17.598177,0.14
96,3105544105595898496,100.64089550632444,-3.671920396315125,-0.6593001765798486,-2.601244580356613,1.371006720148727,15.956898,0.2
97,3098629307028196608,102.2464462134954,-8.670254714740953,-0.8820270871329907,-2.511628056740137,1.160586512497408,17.716225,0.3
98,3098982220200505984,101.1721270706394,-7.72464126371056,-0.5648687556267942,-2.765615491329,1.277402998278305,16.677597,0.11
99,3100808234139986688,103.96617466305042,-6.656687541807712,-0.8920992929990149,-2.325189757139481,1.2126092308201466,15.20746,0.38
100,3100828261566679168,103.85144683840564,-6.421069428100106,-0.9920447839251036,-2.3305407333301287,1.262063844860186,16.827217,0.15
101,3050614944218820352,102.49701822233328,-8.659458882603419,-0.9859086655513656,-2.311613562615516,1.203260117974839,12.507904,0.15
102,3049916823049641088,104.8214392623829,-9.14837062439088,-0.9860498903316338,-2.464848346343026,1.1174053452899906,15.042309,0.1
103,3102294980016364160,102.50666581981702,-4.552028278568402,-0.7203485184489508,-2.6040797516100054,1.196513913379981,15.221227,0.62
104,3102516119293360256,103.71263240765953,-4.038597056579927,-0.8838598398866955,-2.556662706248459,1.1267574119570218,13.2186575,0.13
105,3102148676251110784,102.20182105078676,-5.046338329954485,-0.7034057777768217,-2.7745473677605417,1.2908906007208407,16.941658,0.14
106,3101058162575052160,103.9775680069455,-5.917844418174459,-0.7980606034601936,-2.2739826623067927,1.3046502612650488,12.183813,0.15
107,3101739967163372544,105.46220071107592,-4.463731103021695,-0.993765644321708,-2.552798281453745,1.1865057202088047,17.142826,0.26
108,3101156057768920448,103.92260302376133,-5.858212140868869,-1.0744649215628568,-2.6021343874712244,1.1458785473354596,13.47024,0.1
109,3101284116513032832,104.01323252132588,-4.974621584819116,-0.8188931556539106,-2.506971068910857,1.1473219190868171,14.416292,0.14
110,3102367925740354432,102.18424839545474,-4.1893575455194485,-0.9686265212360068,-2.523680354930861,1.1825955805223192,14.808498,0.3
111,3098648209187041664,101.88093175257607,-8.58326675023383,-0.6363095334985223,-2.584670043039601,1.1443592460394274,15.0266485,0.14
112,3099524893608870528,102.96478408121946,-6.475335839741199,-0.6514484983162643,-2.585043758510433,1.1745616267691037,11.899569,0.4
113,3099424155156214528,101.48541397609928,-6.981685047693079,-0.701688420550864,-2.724875241525871,1.1740382693525155,12.192922,0.25
114,3052618872878696320,104.56294256623084,-7.481573141641562,-0.6801307529356193,-2.390533050939576,1.1575756433239746,16.74752,0.16
115,3108740145381653376,105.34680438084372,-2.613947495872804,-0.9070530285638816,-2.5171431592451743,1.3645602101491263,16.7018,0.12
116,3100810089565825536,103.95764071881916,-6.603604204368899,-0.8615959852619446,-2.319366678668936,1.200595562609572,13.1024885,0.15
117,3105879387923344256,102.4059440706698,-2.974213390048083,-0.979581740523725,-2.5714390457974874,1.1695227745263634,17.49177,0.12
118,3051079590959354880,104.03494943132124,-7.926555282443728,-0.7680829983582246,-2.5336495710598665,1.14089531429715,14.643802,0.11
119,3101724127323916800,105.6849876679092,-4.520735512569802,-0.9688206699832996,-2.597882049816996,1.1031739222267247,16.001724,0.1
