,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
37,2007274135697896320,339.7437618038499,57.20962157087791,-0.445692635985856,0.1538347432371802,1.2417701384780853,17.032589,0.46
38,2007303341475694464,340.2639484053495,57.72042226501728,-0.5176618682894326,0.1859595506265383,1.1502918727935505,15.111437,0.94
39,2007473628337540096,342.907307492224,58.71037084364718,-0.7969375352577929,0.0419906161146593,1.098393727953443,16.47505,0.57
40,2007046158833804160,340.9125841400273,57.07590552567666,-0.2410825581106737,0.1556484549576884,1.1178517882675838,14.609339,0.59
41,2007481977753747840,336.7690456284373,56.0267058519356,-0.7207110496601025,-0.0426787387518969,1.1512514922384829,17.011963,0.47
42,2007487990708053120,336.7382379254017,56.205775835493576,-0.8051798053509739,0.1360825327775983,1.109359942956908,17.212425,0.5
43,2007208817833407104,340.476374635192,56.97009437045176,-0.1895101695928146,0.1838634107043435,1.198192516329797,16.434593,0.3
44,2007060967877227008,342.1684391828543,56.82823336700477,-0.4697215618785811,0.113818689880102,1.139282546129723,14.914063,0.94
45,2007211978929303296,340.5236877579318,57.02364715574432,-0.3425642487097987,0.2163605003086368,1.138882652635138,13.288539,0.93
46,2007622749602481024,338.18267954539124,56.77136194163592,-0.7440160698958677,0.2012943834073513,1.2092132297287066,17.15292,0.4
47,2007508774038082944,337.0574288242334,56.43091958708011,-0.7593693352416796,0.2034547996877466,1.1951097127339974,14.723487,0.72
48,2007509602983706880,336.9102660163407,56.455021779195945,-0.428434421597359,0.2793973073059269,1.0962686844438934,17.155254,0.41
49,2007809799711886208,337.0841571025689,57.35521177168703,-0.6109328793700799,0.3293506717922999,1.1243058924761256,16.159122,0.43
50,2008368046681429888,340.3303291648292,58.77212059725772,-0.1633084089619487,0.2575794725221774,1.1449235268535922,14.318615,0.16
51,2007743146129341824,339.1135037575802,57.91065308478549,-0.5825130215351358,0.0968114752229883,1.1637787116567246,15.963498,0.92
52,2009828610441653632,344.5728134606923,56.72694696042466,-0.500211756575188,0.3089734562287533,1.150521514653654,14.795174,0.86
53,2004801883804881536,335.4716681977968,54.15277916854392,-0.515207939803284,0.1244345946165844,1.1604742806322157,15.341207,0.94
54,2005009004306256768,335.13209925755604,54.41960794822616,-0.7587409413560043,0.0873036739948987,1.1326883186489032,16.633245,0.77
55,2005186369277905280,335.79567473963243,55.2709001709436,-0.5439527775968316,0.317686332104374,1.1729703797393785,9.352465,0.88
56,2005207363079001344,336.374985482541,55.52788687591335,-0.9248421116718426,-0.10897850463905,1.1331715893487195,16.775019,0.11
57,2006038937466659328,335.6118089443376,56.0157809918693,-0.8133121841980212,-0.056733560369106,1.1992623834679537,9.107119,0.36
58,2005971111340699648,335.7484377402706,55.62182095645306,-0.7810187758646904,-0.1404004871545011,1.1749355242028996,16.34058,0.26
59,2005991417946395648,335.8848442864285,55.942352114983656,-0.8940785344000561,0.0981336618830343,1.1389062160945622,16.87214,0.36
60,2005992998494409216,336.03523378149845,55.888826346751685,-0.8373407301170228,0.1005753496365624,1.1508344116814642,16.73574,0.58
61,2006227057028350848,334.96909932140187,56.26611470076688,-0.7095191656725914,-0.0423400416912972,1.1725067539293217,14.378034,0.79
62,2013399240089462912,343.5552447198256,58.51704422616206,-0.5940097569047129,0.2186789659205707,1.119042914550784,17.243006,0.67
63,2198378014026919168,333.1080671519697,56.64314193370094,-0.5653407193976084,-0.0728492551849554,1.156777365884374,17.87353,0.42
64,2200700285665857920,338.9100429900691,60.03494498058184,-0.5968313961347592,0.0318042805718825,0.999644592469254,17.682074,0.1
65,2006743964934900224,337.6493216360867,56.02602814131911,-0.7971029776029479,0.0697094495609799,1.2340546970729285,17.278347,0.31
66,2007602614798622592,337.5941018255838,57.18418076758925,-0.80231444244472,-0.0931136702614861,1.257441838454279,17.033983,0.11
67,2004895754609972096,335.9116760308545,54.26822762263087,-0.6207669464078588,-0.1038248048126991,1.084775487662179,17.95423,0.11
68,2198759651945812352,333.24407197957447,57.61741033913302,-0.8259150909810482,0.1583717112211688,1.083056744520981,16.05203,0.26
69,2003429414103859584,339.61656419379494,54.89725087276173,-0.5167738633309099,-0.0982095153153537,1.0845925938296064,17.629107,0.2
70,2002856538490549760,343.2667645781379,54.74881206069055,-0.498014752111327,-0.11413554992983,1.1098909640100845,17.506594,0.21
71,2006787979757605120,339.0349122414154,56.23366899907299,-0.6436807721722964,0.292790867953138,1.2061952847116038,14.38706,0.38
72,2008331556638226432,339.3773503654322,58.46022453672384,-0.3617169521303143,0.3418524698368534,1.244893220495806,16.438725,0.12
73,2003306646759562240,339.06552012487845,54.33257813491129,-0.5169312008642898,-0.1284238172746661,1.0359992688161312,17.377333,0.1
74,2002805067598842368,342.27216970327135,54.52201460999947,-0.9540311460963532,-0.0231949892323029,1.24070101134857,17.943533,0.1
75,2003515489550624896,340.6250159875002,55.50050860755111,-0.3615205154573364,0.0970631820028994,1.0579859697796443,17.33951,0.37
76,2003711713722158208,343.0429583838761,55.67371739341712,-0.5702249313891344,0.1755738715754447,1.2534386687706291,16.570276,0.23
77,2004074140236418304,343.25798130698087,56.92567086769389,-0.3825567826515852,0.0621820341749297,0.9853954801061328,17.874594,0.1
78,2006884736783623936,339.2024656730145,56.81402459371277,-0.5751612047203557,0.2941796063576328,1.2263819666147435,17.720959,0.22
79,2006774678234962560,337.9974858796835,56.5655403529364,-0.6525035845095694,0.1046487543764523,1.2449971073173605,17.29749,0.4
80,2007152330423686272,341.9143817391799,57.473577673978944,-0.3387248881818661,0.5441284573816196,1.1611920352814329,15.214479,0.16
81,2007922366517874944,337.6618773889944,57.7758209125456,-0.8943772316387566,0.0583757173618337,1.0255932954187783,17.727573,0.11
82,2005227704038546816,336.5095138095282,55.86364031446892,-0.5668921386193458,0.214414546578163,1.2339673877837656,17.611649,0.2
83,2006111299071693440,334.1080341477853,55.71609720167018,-0.5420875571108904,0.3673441623541782,1.0969775987901302,17.119747,0.2
84,2006112158064792064,333.8222471826309,55.64500698206875,-0.2639312912474789,0.0652534023332316,1.2227166387494042,16.353424,0.26
85,2013198579220623360,343.3801084594907,58.09353535314982,-0.2435341775863631,0.6007826476320929,1.1593039105120266,15.513452,0.1
86,2013200430340722688,343.6021579404849,58.14403078330378,-0.3684946946761102,0.3224220501453821,1.2252625384391806,17.408777,0.32
87,2198646848929865344,333.18248530963547,57.35306870681119,-0.3618221431557261,-0.015927945024387,1.2468284918705062,16.417458,0.16
88,2004003054241375488,343.4216082283649,56.49455994650625,-0.4677136826189711,-0.1717493679907171,1.155322580241893,15.638453,0.11
89,2006634254288640768,339.8995236092684,56.54386358615281,-0.4411840459372668,0.0751629567314184,1.0667265715905965,17.493952,0.37
90,2008286236144034688,341.32196576005924,59.15170442834421,-0.6328862024363342,0.0073032120528971,1.0411289743370475,17.388008,0.19
91,2006222418463560320,335.0768693897775,56.154120058910806,-0.8732978127527207,0.1698358639172918,1.0645824284417278,16.69629,0.12
92,2007918788801040256,338.1010785359079,57.88504809561973,-0.2963726494685011,-0.0256781345340409,1.0397987809114866,17.76719,0.1
93,2003883860308341632,341.96396959853627,56.00678998006983,-0.4592462088095488,0.0150951416418271,1.068948915511746,17.391502,0.35
94,2008382512130841216,339.6805140001114,58.90732606623043,-0.2965190978904628,0.2563599674809134,1.064785790680772,16.268635,0.2
95,2005996400108821248,336.20168602962536,56.05910947329306,-0.867341157355421,0.2054346732805472,1.060857935652413,16.189302,0.1
96,2006031717609504384,335.273289233142,56.07880420035717,-0.8514224339009631,-0.1012166947039165,1.2036673547641883,15.118321,0.1
97,2007028115662031360,340.96565927754875,56.854611756149005,-0.2893473418482608,0.1646840327176131,1.0268543996427402,17.236954,0.12
98,2003693610434947200,343.29149364162083,55.50841799767597,-0.1756821310285255,0.1029320295269569,1.201085006441283,17.121647,0.15
99,2004934924710813312,336.4759982529943,54.77282891717517,-0.6764157278555991,-0.1050962518489014,1.2338981993455431,15.913179,0.13
100,2007527126451179136,337.80884358846794,56.63822592488882,-0.324391505376656,-0.0995758103678745,1.177269007162205,17.67886,0.13
101,2007962052016602624,338.40241122422464,58.27565039757324,-0.4204155555425571,0.3817407013212753,1.0945990603579814,17.27379,0.13
