,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,4042496267856963968,269.418365484851,-33.479493534399026,1.2931438095571652,-2.198915286414695,0.5523885224769984,17.520819,0.1
221,4041578003792346368,267.703811265037,-34.643033016905754,1.1899959885729927,-2.32769065428963,0.6345715619941718,15.026924,0.26
222,4041982697155053952,269.9849583593067,-35.53904890882471,1.0006797972007355,-2.2872550318848512,0.6965457299574168,16.102484,0.2
223,4040202102467790464,267.7246277232253,-36.362028784911,1.10090367502445,-2.252405832052305,0.5692514050340262,17.660776,0.14
224,4040545360620410368,269.34198962897574,-35.42001501157991,1.048457195808331,-2.389713388505588,0.6928851549676149,17.700666,0.11
225,4040545738536854784,269.3288111011175,-35.39074786524492,1.0290751819615274,-2.382996622208414,0.6933255877337219,17.094648,0.12
226,4040368133054010880,268.1173558639781,-36.58072405297561,1.063701702556782,-2.1725378060139264,0.6177242608366278,15.219223,0.11
227,4041054808059555968,266.5538926254412,-35.61637488288199,1.2197842756598194,-2.181507496379118,0.5803874421054716,16.10404,0.11
228,4039978871585481984,267.9279346944608,-36.9702047058834,1.0516197920533246,-2.363883831344836,0.7186841543877138,14.009277,0.11
229,4040464576499812864,269.1847978835687,-35.889350314497435,1.0783144344201827,-2.290481436670221,0.7624478190054175,16.730827,0.2
230,4040751587721916288,269.0701894590716,-35.18506804366979,1.1097499556074495,-2.376601112879116,0.5853359317033417,15.491769,0.11
231,4039925476536402560,268.1648272571691,-37.173396551602856,1.0087398413380029,-2.302247418460932,0.579135554339704,17.750883,0.11
232,4040673655480889984,267.5707105693676,-35.49580619561818,1.1173627742262604,-2.3940481399449087,0.5913474828115654,17.05143,0.1
233,4042077834972055296,269.6581970443248,-34.89610363755641,1.2023987489335346,-2.362747300300419,0.6504973577902199,15.913528,0.16
234,4039088606467589376,271.7681248597815,-34.82647329796632,1.0699729883660969,-2.180163131863122,0.7779654596353195,17.999063,0.12
235,4040555943424706304,269.1345882146897,-35.44493990092889,1.099552952166522,-2.320626410116576,0.6199231678395255,13.594856,0.33
236,4042191222185110016,271.05753204090365,-33.94947637119427,1.0097899045649454,-2.2980411418614923,0.727489077454203,17.961767,0.1
237,4043191816355411968,268.34439979437263,-33.49161973865113,1.062808081019534,-2.2524816785521264,0.5484052233899436,17.10642,0.11
238,4037307401941278336,269.22429016541577,-36.92857322847357,0.961871135191072,-2.375081895515182,0.7481831219307261,17.97894,0.11
239,4040382731615068800,268.20314733341223,-36.42461064765555,1.2485484895168135,-2.305119312789021,0.6142885228550788,16.77237,0.12
240,4040560852477557632,269.08627363920544,-35.32144516903467,1.1012883543952687,-2.2258576149347866,0.6266215715014428,13.922962,0.28
241,4040655960220233728,267.77334284718427,-35.6835370459413,1.1620078794307165,-2.2948234404673737,0.6039323303126566,15.495236,0.29
242,4042085669007331712,269.64543762784984,-34.66860053992183,1.1609913146091,-2.3457481662044417,0.6147503398315822,17.417055,0.12
243,4037463734360374656,269.90526107765186,-35.99416966664426,1.135672412703571,-2.0790340886854954,0.6407857430328217,15.410527,0.11
244,4037445832939768704,270.0828401922167,-36.2081480794852,1.1851392562882663,-2.251932692949888,0.5501234959629909,16.501642,0.1
245,4040393176938663296,268.1740726840181,-36.28413863645914,1.008140765705034,-2.37394842901292,0.7082076167432109,16.119232,0.1
246,4040559581289844864,269.216718761157,-35.30115227352462,1.243553514726704,-2.352603427614935,0.704570152892525,14.661027,0.11
247,4039015866826588416,270.5381698533123,-35.194744292277605,1.1679184872293649,-2.0735685419101726,0.6521002071412029,14.732176,0.15
248,4040619886846224768,268.4968252643967,-35.71915211640514,1.0493776063027014,-2.281826212294187,0.5660630869525275,16.625816,0.15
249,4042122472547348352,270.7458357922493,-34.827023098218675,1.1573648424559675,-2.091878914241472,0.7851966194676303,15.683466,0.1
250,4043130239480881664,268.33896478945087,-33.84100700568837,0.9867533715175724,-2.304206908626506,0.6504286035695752,17.882837,0.1
251,4040563292004172416,269.1710779843469,-35.20228458642512,1.3073453857855954,-2.2472588290280653,0.6808820144084515,16.360264,0.14
252,4040843701847924864,268.3159066937802,-34.52668520806164,1.3145729712847751,-2.2320015323685687,0.7609157230816143,17.518616,0.1
253,4041564161113585024,267.76942733423715,-34.77822126713701,1.007983671723979,-2.2800538721448973,0.6045060582740811,16.581913,0.12
254,4042068695262748416,269.46828152810934,-35.11378853620093,1.0131278418402936,-2.280180952995537,0.750202141282723,16.744667,0.1
255,4040562849691722240,269.166242620583,-35.26857441772568,1.0338452111037193,-2.4008697601934457,0.6527582783620219,16.451157,0.13
256,4042119689475859200,269.9942362376104,-34.3417349025098,1.1879874222283957,-2.1704233766595395,0.574209627875533,16.203924,0.11
257,4042210463497345408,270.13053172334503,-34.34556600750023,1.2007237866822578,-2.231375066767551,0.7602123202677575,17.218544,0.15
258,4041671844626361088,267.8704991492968,-33.97023887226048,1.1330019341844315,-2.306241981870337,0.5868886607390379,15.930253,0.19
259,4038637673499777408,271.389243666027,-36.49054959476388,1.1210891924848876,-2.3207950088061056,0.8225455738485006,17.120644,0.11
260,4042507675399967616,269.57097203358785,-33.23840748111558,1.3003507011746716,-2.223364302755878,0.7593676028932553,17.891338,0.11
261,4040238425040443136,266.95408910929945,-36.3067186739064,1.1561120878281332,-2.2439510695357594,0.7718381950002255,16.251621,0.24
262,4040516081720688512,269.2158960249945,-35.604477950131674,1.2842001231732905,-2.314986823175772,0.7417654947403164,16.045877,0.1
