,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
78,4258516634443319552,280.4238245920611,-3.621018624122017,0.0942167082422508,-10.828829026289348,1.6757478524402305,17.42761,0.45
79,4258539273186562432,280.24694540431955,-3.336096188097303,-0.3346166053308126,-11.396778108633113,2.0526288807562545,17.332977,0.2
80,4256939281943937280,280.3951445399002,-4.054124975446778,-0.1685991983903731,-10.377836581245244,1.904321557913568,16.738016,0.19
81,4156693332167243776,278.7395300707937,-8.107368953965223,0.3640108544068326,-10.93144306403165,1.786171961005896,14.493763,0.11
82,4259757222833887232,280.1712318919804,-1.8006768048630126,-0.1821293437089596,-10.992629020803326,2.1149207504017684,17.76796,0.44
83,4260377970169963264,281.2173806640548,-0.375051513596759,-0.0743487210863257,-11.376642185836104,1.8295080715133387,16.701653,0.33
84,4259167751469747584,282.7842168061404,-1.9722765535948048,-0.1042780170858486,-11.33276313020235,1.848955505026396,16.600485,0.5
85,4256559499418586368,279.2785314208142,-5.346210324916293,-0.2619448243730777,-11.314106872186912,1.8095453099574883,17.66432,0.24
86,4256750470841918208,279.05689116642736,-5.296662435074585,-0.4539009566770476,-11.168709853603444,2.0561498625439945,16.213633,0.36
87,4253678714610158848,284.12472859551207,-6.771445558140495,-0.4334147724655696,-11.029291546202698,2.100535773040755,17.629019,0.34
88,4260119138261856640,282.0272726448055,-0.7145124506123922,-0.0486960024403641,-11.453044223421116,2.0157006673716173,16.764742,0.34
89,4258698088202191872,281.3584461209303,-2.60435646167882,-0.1792608818554711,-11.002148435300022,1.6569071953040513,17.84724,0.25
90,4253901674940878976,284.63801848052486,-5.848965860872657,0.1305968885674284,-11.349332844512976,1.8426757007149923,13.738046,0.16
91,4252802472586033664,280.386992867606,-6.729605138729037,0.1225159170505745,-11.00169118864304,1.6776551530395805,15.176956,0.12
92,4255519258340951808,285.0532239016646,-3.755484923137927,-0.1605672294828073,-10.77616400207655,1.6565787087484778,16.178455,0.21
93,4255176008919947776,282.04850169595915,-4.533126062636693,0.3975877190721711,-10.195829728782844,1.885690106083714,16.31468,0.1
94,4260257676745781760,280.5350956694002,-0.7752113853132474,0.5092189803264882,-10.471594917049067,1.802016895123746,16.40153,0.15
95,4251967049905102848,282.5657643516265,-8.228042404261755,-0.0923063696279288,-10.401995293655334,1.9878212023413249,13.822924,0.13
96,4205643456761415936,284.66950580290626,-6.893643756960118,0.405721952631216,-10.643156947045876,1.624872362339408,17.31958,0.19
97,4258651049724118784,280.8406669990037,-3.1552604646950786,0.3265739236703741,-10.23380434847737,1.792669030062142,14.99239,0.31
98,4173296163904260864,274.94412127569524,-5.172569145937111,-0.4871874760693062,-11.11823524215554,1.914205404487224,17.626059,0.12
99,4252562778980444928,280.211821724788,-7.934136736770002,0.2269101782232521,-10.268234398234911,1.6901772565530055,14.373053,0.1
100,4256556514436857728,279.40692538172675,-5.356190299943973,-0.4664465647564842,-10.84028381798148,2.1189759173820373,17.14929,0.11
