,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
24,4658349364997640064,78.98911044990668,-68.84477064037912,1.9300743153996347,12.56531161914773,2.3500984727058483,13.008725,1.0
25,4658328680424119552,79.19054637877073,-68.68442567536646,1.827179564145404,12.77290793858002,2.407547241134669,14.214607,1.0
26,4658329298899347328,79.17401652662092,-68.62627755461389,1.7918325650298572,12.713509983255523,2.3959480402162168,10.213014,1.0
27,4658372038061176832,77.99601318591391,-68.48777770702735,1.8863981809273929,12.64387534573614,2.368761556554873,17.629475,1.0
28,4658375031727651584,77.82763551301662,-68.38020369584217,2.177623585334932,12.779152943479929,2.403458819390433,11.209636,1.0
29,4658377810497066368,78.87671135729664,-68.52520344842624,1.7536041982701596,12.666671283572107,2.3879002278341286,17.581957,1.0
30,4658378570770738944,79.21892321589834,-68.50379756364033,1.5110758580162231,12.770152002675315,2.3640409364227355,16.12202,1.0
31,4658383033177728512,78.81832360774013,-68.39732489898473,1.7854179347337644,12.770458520731616,2.3653790996881976,16.749178,1.0
32,4658403408504360448,78.35913242029025,-68.2095705625243,2.19418245011415,12.902087281486052,2.416046730625358,17.98683,0.93
33,4658410319172262528,78.11491981926427,-68.01419487934598,2.2483330197758544,12.419356943458917,2.247456136466469,17.370218,0.93
34,4658538893291236352,81.04745773888922,-68.32987170230365,1.1431959029538763,12.75434323663828,2.3691479401240887,16.492998,1.0
35,4658540989235266176,81.10085105799553,-68.2521917486674,1.4335262993575246,12.685270217658744,2.3576074272220886,13.051594,1.0
36,4658384751164454016,79.13485340732562,-68.46212766399776,1.5977596103935283,12.5994970543386,2.406613038949444,13.52144,1.0
37,4658384755525236864,79.10965193768048,-68.45838895712313,1.873856558715181,12.6359588947145,2.4150952853935608,12.715487,1.0
38,4658384785524228736,79.14284078438578,-68.44971709073687,1.6812121811209513,12.682816385699333,2.5043693622474104,17.306704,0.97
39,4658385580158944000,79.06353157134335,-68.44136097571332,1.8003417291743062,12.627239341295049,2.4434134082041177,17.348806,1.0
40,4658388260218178048,78.97613852929399,-68.28948240887195,1.7964281524593462,12.69213687619208,2.4143620598395703,11.973418,1.0
41,4658548337881959424,81.09019193428584,-68.14102074303538,1.6037470541709855,12.709347894168731,2.3784197290071614,11.904531,1.0
42,4658548376579633792,81.0346383494838,-68.14473212122228,1.2905035450274904,13.143863249478354,2.453365489381168,14.814209,1.0
43,4658551052332426240,81.1153224088304,-68.00907663318831,1.554096000116089,13.028787330954838,2.2885732222817934,17.383205,0.95
44,4658509034676205440,81.17471228781068,-68.58070149749572,1.2899537249313835,12.727521649456614,2.3915469077972302,10.621173,1.0
45,4658395230881878272,78.22236601477626,-68.35937989548697,2.123923863760922,12.891718415535886,2.4259180255247523,13.137369,1.0
46,4658515631745778944,80.88036474138805,-68.3980858429686,1.255955042883859,12.63709179034145,2.374083705722033,16.041718,1.0
47,4658515700465243392,80.84873242312285,-68.38911289186849,1.339723997139957,12.410182990534691,2.330258293316672,11.866097,1.0
48,4661475585768540032,76.27554669072978,-67.7413754348514,2.3003735018443363,12.365458189849038,2.37393761858047,15.618194,1.0
49,4661378382057064448,77.64598130802568,-68.28825239944872,2.124117024551886,12.62835862513982,2.411379014904876,12.779066,1.0
50,4661410504085478016,77.88358044470554,-68.07203652727203,2.160766299537205,12.431543543058044,2.4514491370989018,13.5671625,1.0
51,4661506681334551552,75.61369242331774,-67.24654795665481,2.6391765774187306,12.786587894290694,2.4374009080330485,16.210484,1.0
52,4661534370937440384,73.88518326820716,-68.21694879059693,3.066667169042109,12.738810802350809,2.4453139651283045,12.502166,0.59
53,4658714677689040640,79.50873284506243,-68.35535303519,1.8724897408533816,12.818744319924694,2.4600694805572894,9.219879,1.0
54,4658670250551377792,82.34114543470643,-67.49241942937135,1.8338227562511595,12.734506249106738,2.44294465974454,15.238581,1.0
55,4658772672607838720,79.17718557211668,-68.04667682083529,2.2269944053951387,13.3767160729894,2.28447333570204,17.021624,0.49
56,4658613660058813056,83.10998484750289,-67.86062976676587,0.7729717674979075,12.73396765271946,2.423019190803957,14.780725,1.0
57,4658613660058813312,83.11212562105646,-67.86112793939431,1.935725858133027,12.753938701884142,2.340023143710893,16.04125,1.0
58,4658679076686472832,81.56669957752105,-67.4896984971504,1.4386098947140784,12.993512064710536,2.4274949814681555,17.262682,1.0
59,4658779342721084160,78.97034510598472,-67.85831185476138,1.8156257797058903,12.906459297371306,2.356959079712578,17.320444,1.0
60,4658681000831425792,81.27220909940716,-67.51100211908525,1.5835946909054628,13.50845427122293,2.447046946109603,17.77568,0.66
61,4658726218241467008,79.67657604205223,-68.03528643118355,1.750169069813735,12.696461165510788,2.412515824973409,10.402417,1.0
62,4658727528232702976,80.83332983972072,-68.2937431020019,1.50672912586369,12.615299608907538,2.3734859712378933,11.2284355,1.0
63,4658730070853284608,80.75007404684048,-68.17578146183322,1.3005921984436877,12.557245295071157,2.37429622654198,14.226892,1.0
64,4658686708867383168,81.82798787983789,-67.35619232509778,1.6319910140570006,13.563413199972354,2.315029943482141,14.897545,0.75
65,4658785493114963328,78.32298410309754,-67.9287430509023,1.962549523499628,12.869996819955444,2.4354006683654994,10.513577,1.0
66,4658833321873098368,80.96184346871644,-67.87271664027016,1.3882348652183392,12.85105621777092,2.4005592533681703,14.027349,1.0
67,4658733335028239232,80.24827697143544,-68.12949931883009,1.5390565171936943,12.673422008218663,2.3718879735044034,13.0312,1.0
68,4658737423838030080,80.74918799045324,-68.0641684017487,1.575463578029752,12.732306990176705,2.406197808499173,9.666524,1.0
69,4658693512101007104,80.47372038617158,-68.61627721366683,1.7331722986379443,12.497493247969478,2.3973878551231937,10.216052,1.0
70,4658738763867849600,80.93536277535358,-67.97324946525313,1.554205256688402,12.686918277320853,2.429813604826219,17.522348,1.0
71,4658636681084607488,81.82406883308633,-67.92542092192538,1.3252504370482088,12.89694445344528,2.3964217453747603,15.184405,1.0
72,4658794838964513792,78.2221459779321,-67.74336913840867,2.013855726670307,12.659596605167383,2.402881986189816,9.7441225,1.0
73,4658797244146158976,78.24211680031533,-67.63283434695282,1.709285747674901,12.58844288595428,2.2859844107182488,17.533798,0.99
74,4658743608590786432,80.62944773429845,-67.84971914960119,1.5503875555753603,12.90337428841658,2.407495728352127,12.155297,1.0
75,4658748109717269120,80.17480414916139,-67.91892018323618,1.5355638801322051,12.800603061104129,2.3899455822045987,16.184652,1.0
76,4658647092085902080,81.24989184098675,-67.824416613272,0.8456953635442505,12.301032567526546,2.361674221542124,13.99491,1.0
77,4658757833523688960,80.07745086514478,-67.72608214028257,1.6676596055332182,12.902346046419964,2.3266636241502834,17.94409,0.99
78,4658812053194570240,79.18615486525033,-67.54351365366868,1.7279839060816222,12.891282366463876,2.4378579071807684,8.810271,1.0
79,4658758963072125312,79.88548592275063,-67.7578693921639,1.8006305017232864,13.095829253520971,2.403553812712882,12.335711,1.0
80,4658760822820870144,79.87108827547488,-67.70243327968075,1.6457150618890228,12.876977641032145,2.40552700493313,14.71467,1.0
81,4658709553769767424,80.30999107637128,-68.17048245758605,1.4000675935580955,12.7687760747057,2.332177675676875,17.533861,1.0
82,4658761887972710144,79.685925208013,-67.65938606526196,1.5733365037085196,13.035781934464069,2.426249003607965,10.407293,1.0
83,4658709970404987904,79.9753424198129,-68.46761977692032,1.4177686808466423,12.789697154239878,2.4324507557788806,15.882137,1.0
84,4658818787703876096,78.70978510707535,-67.59826678190056,1.9038743212613405,12.17120113265734,2.271868200347824,13.0735855,1.0
85,4658764499313514112,79.1826167955587,-68.18723384667231,1.9023638460157912,12.561250723417928,2.398733740047775,9.04,1.0
86,4658764877270576000,79.06228644732354,-68.13338069945436,1.7542921299046346,12.870655725525546,2.446758823427616,8.797127,1.0
87,4658820643129705472,78.48268835865645,-67.5625187901242,1.6801812330540369,12.944890071380636,2.2408268167145398,17.864727,0.87
88,4658765564465430272,79.33458920463859,-68.12783267957582,1.7320480736924213,12.629847294427734,2.405195002824688,14.765892,1.0
89,4658765633184925824,79.39083567208492,-68.12560095616467,1.681292583252917,12.91759945412188,2.5089605397778576,16.747587,1.0
90,4658765736264109312,79.29263968671081,-68.13459900783121,1.9288858237331357,12.5254659341364,2.419206916188145,9.747771,1.0
91,4658765770623844736,79.29598848156243,-68.12532472511313,2.8401819703475124,12.205971978554754,2.38286731063569,13.512154,1.0
92,4658766114221175040,79.12980568702727,-68.12300563757559,1.913450221886579,12.655237902785991,2.389852905959509,11.340946,1.0
93,4658767041934057856,79.07782518699459,-68.04566945179755,1.7876015121058144,12.525821646933927,2.488269661827287,17.733694,0.94
94,4657918734407812480,81.40102851884895,-70.46824495370059,1.5590777510125813,12.887031785531212,2.520994571416544,12.949971,1.0
95,4657878189899932800,82.2002350648817,-70.32699517903018,0.9810270522749718,12.718883853727704,2.501608086450448,17.449984,0.76
96,4655260832469143168,74.89545367674438,-69.34623702762735,2.532068992711314,12.594070407688957,2.4059505578283638,16.37269,1.0
97,4655209395942119552,76.81393818710329,-69.74297680889202,2.3591389140699905,12.471755871011922,2.34514810586592,16.836327,1.0
98,4655250769421020416,74.74241568640872,-69.53849234861418,2.4710754105490143,12.244193880329249,2.302435702193903,17.445847,0.95
99,4661926419882304768,75.89083953018483,-66.61672536175938,2.667314808487764,12.511880866117163,2.4000421825970344,15.241657,1.0
100,4661833511142314240,78.2513708686591,-67.27329007219609,2.191188616912334,13.022215537480728,2.4526433808869377,17.024624,1.0
101,4661942156647316608,78.3349158432347,-66.76753713497068,1.6414831389234386,13.467381915522884,2.4348055230979897,13.7319145,1.0
102,4661856944485076352,77.35318487653167,-66.95194424777154,2.196982287556917,12.7073689119435,2.332061440792048,17.487991,0.99
103,4661970606512586368,78.08941670770552,-66.61497765668626,2.6891452621944545,12.031592204612329,2.444266927756256,11.622209,0.23
104,4661918723300009856,76.00554528007703,-66.76745634879705,2.45284154313178,12.27436817999717,2.423516868663071,16.914701,0.99
105,4662037573647482752,77.29815007969681,-66.2774497774942,2.534340082842564,12.822318737375028,2.442086666671531,12.904786,1.0
106,4655717920072668800,68.30457467395848,-69.70820869940913,2.9530740824217547,13.146172054507453,2.361217789555329,10.51551,0.42
107,4652426570672108672,71.8519321602134,-73.68007172513386,0.723595859229254,12.889402948338835,2.2008740102841733,12.882112,1.0
108,4652676469045734144,69.98449820961358,-73.40865159979714,2.185925678962554,13.326928963116188,2.240276304064793,15.441395,0.48
109,4652831328394564480,73.39922052791734,-73.09747517693742,1.378391440762105,12.236714461945231,2.3165628323594185,16.33193,1.0
110,4653624553009759360,65.00768323996627,-71.73388906294896,2.290787899936844,12.042836728664865,2.276248491386131,17.830498,0.88
111,4654553850804874368,73.22009909621738,-71.71747350229033,0.3050699117422466,12.49847731415206,2.192537910732093,13.861223,0.61
112,4660991250871676160,81.91109732222914,-64.93920077359185,1.139286452210842,12.56927235406693,2.295043957733222,16.58285,1.0
113,4658070467014481792,81.83133430152661,-69.44290537101683,2.684602714747776,12.909668793344071,2.331760977572022,17.71959,0.91
114,4658156297621123200,79.21181938497874,-69.70791036405829,2.14419571633566,12.515690109869906,2.408221400792936,16.062754,1.0
115,4658188350951010560,78.93025369789116,-69.38969087078918,1.828819378220013,12.294032074114993,2.3242593623891543,15.268169,1.0
116,4658162241856515712,78.74079771920522,-69.54605478221815,1.6313695223527236,12.250823549798582,2.3632146474799582,15.63979,1.0
117,4658191172772162944,79.51854573977238,-69.37455785562719,1.6509659371369465,12.703603821732845,2.391488269805231,14.891038,1.0
118,4658198766214889856,79.00023352353523,-69.14751669004485,1.7517179660637388,12.759852641039288,2.3348787670607094,15.744328,1.0
119,4649456205649520128,80.52599039890113,-74.4632882722954,2.346217570932133,12.977285025074307,2.2634053624071244,12.630076,1.0
120,4650148760537753728,89.21602998611307,-74.00279096060892,2.506786440609598,12.89857928527722,2.194129872143071,13.636851,0.72
121,4651747549219600000,79.7671624859759,-71.62153860140708,0.4014272172816697,12.79244009877388,2.143820531449135,17.150814,0.32
122,4756267953498899328,87.39080226426292,-64.33180295716328,0.6943359322108462,12.71813282902233,2.293463612823543,13.4022875,1.0
123,4675453196009832448,69.5166156173035,-63.75788538725224,0.7671444100042817,12.834152797764013,2.1612690067992117,17.255598,0.89
124,4757500712185971456,84.84059704575613,-63.12189212866017,2.970566221229639,12.652602201925294,2.3361889703396432,14.030143,0.99
125,4658237004451118208,78.5074598419596,-69.2695721272341,1.7195102697621345,12.582086604167658,2.46036267654135,16.722902,1.0
126,4658256902970784000,77.8433398382321,-68.97095985031837,1.3407708535337617,12.646903960399928,2.3605075542937044,11.287668,1.0
127,4658232644987129856,77.35958692808546,-69.15941334272875,0.6716071073398435,12.609097441972434,2.3983284924310606,9.339973,0.99
128,4658265041838712320,77.96097104737136,-68.85919191912629,1.9014569432635584,12.510503221484932,2.3593900418873064,15.956519,1.0
129,4658275659025982592,79.81042483192755,-69.25494844925247,1.414499620256484,12.4359150173295,2.360076079443616,14.509006,1.0
130,4658276728485892224,80.03088059092532,-69.22720241599782,1.7169049444703706,12.48742177565099,2.3551383370194983,16.134214,1.0
131,4659515500131313152,85.34760446879773,-66.81493362701332,0.6761815180845197,12.884638519414311,2.301861541697125,12.170245,1.0
132,4659474229779684864,85.04168123727045,-67.29507318002257,0.5163765304731038,12.587316210240711,2.3133355306948564,16.49779,1.0
133,4659393896679687296,84.437030498586,-67.35366649935361,0.8573523347669899,12.692973284350968,2.3034772581355787,12.014737,1.0
134,4659508765622002944,85.31519295580563,-66.93971046535009,0.5203872156335387,12.504489243620991,2.235419560552539,16.216122,0.96
135,4659841470964125312,85.87749819602884,-66.82601662253984,0.3548272292061071,12.454029242899226,2.329383497157966,17.525059,0.42
136,4659933795579654144,85.58056057986387,-66.17458058928682,0.4713293687806936,12.460798877708164,2.2296074798998475,11.713161,0.96
137,4659934345335489280,85.61404063169702,-66.13400717190439,1.3102068443457366,13.152388018023732,2.461507499301116,17.281649,0.95
138,4660086558959210112,84.9181465274385,-65.39421588799655,0.5484415920106529,12.217357404519838,2.2710022577221003,9.822261,0.37
139,4660193967530384896,81.44000228224054,-67.13955727904633,1.3061648005923328,12.745225261929468,2.2880620224777277,16.92464,1.0
140,4660269829487873920,83.56759043223654,-66.62228442783909,0.9761978047023556,12.15042129063094,2.2466402073239493,16.850885,0.9
141,4660222795353815552,82.21377185295914,-66.64940352905886,1.8932788633657265,12.048556273905326,2.28721630039129,17.907314,0.77
142,4660134525177505280,82.87153426990892,-67.23293170270277,0.9169252192647328,12.222963229191407,2.221522008825988,16.116146,0.94
143,4660356076780406528,82.83426355321043,-66.16111177056196,1.0066148780947533,12.441641329447378,2.312460426592243,13.890962,1.0
144,4660368033969900544,81.9751317512878,-66.13914831441261,1.1612848660819144,12.661932105492244,2.274006962783467,13.571253,1.0
145,4660379097806304384,82.02701122476671,-65.84802594711523,1.455768602085419,13.079376131094016,2.3069636125921757,12.798816,1.0
146,4660763583247634048,82.27619454682713,-65.46053511565178,1.1318505086497164,12.872746226755934,2.240749813231822,14.564767,1.0
147,4660773685011046528,82.74658625124825,-65.47049474842862,1.0370475380836504,12.890425220711938,2.319182074189945,9.646052,1.0
148,4658854002110866688,80.19281278688008,-67.5869028569817,1.5619279703767006,12.629296518304708,2.3712554595252726,12.789834,1.0
149,4658854831036783232,80.1140623318131,-67.50977103368898,1.597391125477899,12.757282608166149,2.4204133970085118,10.526339,1.0
150,4658874381762648320,80.60013225207507,-67.34677119184035,1.3486279353261932,12.97222332876462,2.4238928942925235,14.263308,1.0
151,4658884891514268288,80.7471124120819,-67.10049068097267,1.3089902091936243,12.130162477981548,2.3105199482106764,17.907648,0.89
152,4658888327486177536,80.44631320210543,-67.25213016215606,1.4279245780085272,12.842071010442377,2.328806510302407,17.54273,1.0
153,4663408973838511616,70.27827288774147,-64.44277535019563,1.8866727381214763,12.607966847374076,2.587883586746495,9.448674,1.0
154,4662446106595846400,70.04971422164125,-67.1637747440899,3.058655217350428,12.503992209052369,2.252816116123856,16.331882,0.44
155,4760591405005466880,77.59673268483657,-62.50871900436418,1.0471742527299333,13.220985179161325,2.179241877462825,14.769372,0.67
156,5278422623909848960,96.21343006544606,-70.79409333928949,2.4092209787340666,12.139530475224117,2.19088760932089,14.68942,0.8
157,4663826032360233600,75.63836563927518,-64.78812443611075,2.52733771420505,13.109991502088892,2.3563914421909025,15.229866,1.0
158,4664405543695664896,75.87411994447515,-63.50858001848277,1.0780069137212558,13.10037890248276,2.2718506644288707,16.59372,0.99
159,4663656879373042304,79.10573813973814,-65.12710794704446,1.7386015322184487,12.077581915023428,2.249153610902197,17.95098,0.8
160,4657473840147399296,89.66105760248026,-69.37849833294375,2.719307631810344,11.821873222345006,1.9009103175082416,17.912102,0.1
161,5283870085554807936,90.60413912003548,-67.51356102544973,2.790546217665044,12.29166760538318,2.1220103756600044,16.873362,0.29
162,4658448973845057536,83.7318577219496,-68.86446330792381,2.551579325598313,12.222768862327396,2.0861561007362326,17.661734,0.27
163,4659462414331851520,85.92768358643336,-67.03410616548291,2.377957104954842,12.224873758341907,2.10537638685429,17.392757,0.37
164,4661491150731901696,75.72388304674286,-67.64602997384097,2.4151817091958057,11.789718044241887,2.363853069663424,16.337267,0.32
165,4653303804855068416,69.2503997572693,-71.46480504396195,0.3473242643109393,12.838851175130788,2.159239016062401,16.29672,0.21
166,4659723410877682560,89.71669246520848,-66.49712051103674,0.2459424214940613,12.340864158452712,2.258859309248133,16.202684,0.2
167,4661441634005923712,75.84417484107054,-68.1313442620686,1.5475015761167723,12.920357095803652,2.069413008553407,17.293623,0.17
168,4757874988512728448,80.8326986176019,-61.72259919310543,2.5881556966119863,11.857225658825236,2.329035060931133,17.656248,0.39
169,5279572330811662336,94.4366251904375,-69.3560869946582,2.269156392090788,12.351630484246908,1.827391218806832,11.865418,0.1
170,5284147093763116672,91.322533349036,-66.67039312240391,2.232212483154537,12.037621063756234,1.8585566974445908,12.186661,0.1
171,4650271012487654528,84.03265903096938,-74.23152727594169,2.4502729498128257,12.238203342175463,1.8176728563839288,12.623055,0.1
172,5283971167604699648,92.72584976948248,-66.67641831318498,1.2836111258399778,12.63552388876459,2.0625042097069164,17.877855,0.35
173,4756451193978127488,88.22454342731677,-64.11278556483201,1.2706305643202866,13.036160213047236,2.060857980085646,17.041086,0.1
174,4655434731429304704,71.971596730398,-69.04315917867255,3.143130392152582,12.13713585066882,2.264312128098782,17.868336,0.22
175,4662673606721588992,69.6800165468736,-66.6059678431358,1.1987785791535392,13.14586579610095,2.1211061679867207,15.440616,0.18
176,4650058497502836224,86.44031604145295,-74.5838457937739,2.9927657288127,12.850375630871776,2.1929533806563297,15.50623,0.1
177,5266058027236987008,95.53856929510104,-72.32249211712752,3.193483590139806,12.66759177194645,2.250106066756271,17.908958,0.15
178,4657382133996163968,87.37742948572868,-70.1123442969114,0.9993041212774012,13.526319411322843,2.182640087844457,17.910591,0.17
179,4656557332773738112,67.76086469700785,-67.5952670581148,2.228905212451592,12.976636802954085,2.1612562381480425,11.242234,0.15
180,4658639562986157952,81.64214330374413,-68.10042768527744,2.696326375006902,13.234861869275337,2.4393549297871995,10.395336,0.21
181,4659836999865022592,86.15696434900373,-66.92807343306048,1.833687009567784,13.624324464794553,2.27152657972194,17.475416,0.14
