,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
53,5351012072371120384,162.62170434977327,-57.60504850323202,-11.089976470976538,2.323661868920137,0.9379231297627012,13.133026,1.0
54,5351063371462069120,162.42421777903854,-57.34783875965582,-11.232777516357752,2.8864281771070868,0.9072522931246012,12.214995,0.23
55,5351063405821776384,162.39383924182377,-57.3501610118541,-11.393067182094905,2.4020440429147447,0.9163432534929604,17.253597,0.59
56,5350897070323416320,162.45173350695694,-58.18660062219485,-11.23157639021131,2.4456722340001265,0.9837238464222152,13.55409,0.99
57,5351063440181545344,162.41189612722056,-57.34255204712503,-11.076555655491813,2.30034124195986,0.9389644195900746,15.010264,0.97
58,5351063470202989312,162.42439184889602,-57.34154066411658,-11.328971650077282,2.277288928335181,0.9185144456338086,11.432838,0.98
59,5350955825479827840,162.17569109100498,-57.79203337364781,-11.36034849295506,2.3947947024424785,0.9548724195615657,12.703034,1.0
60,5351159166402780416,161.40890240376575,-57.55828868398973,-11.273367387541995,2.731259132354121,0.9931360482516236,17.155838,0.52
61,5351063680699331712,162.2691050078192,-57.47272372611565,-11.165852165900985,2.4383618798241065,0.9441693131024436,15.8544,1.0
62,5350956134718141312,162.31417438484252,-57.84442045201488,-11.134630590336704,2.247718759891703,0.9464370552991064,13.118831,1.0
63,5351013171893149952,162.7721780109594,-57.55871722617703,-11.406205825333249,2.422537999025683,0.9442531614718112,11.75576,0.99
64,5351065020729155712,162.14587677662155,-57.40189613323552,-11.156967793054154,2.4353484209003944,0.9269640077134292,17.450703,0.77
65,5351014301440404864,162.68814775127427,-57.49486440009397,-11.163339244640587,2.285173597253274,0.8649820686647978,16.4039,0.6
66,5350958471179470848,162.06505157895134,-57.81843274207115,-11.263270640500732,2.4696718388229275,0.928722307054408,15.844275,1.0
67,5350959605050886912,161.964728256043,-57.75736098881296,-11.343386146075892,2.554243127423831,0.8876235374785282,13.224796,0.99
68,5350959914288665728,162.00539941048694,-57.72804767076924,-11.244257450700893,2.3902844966102585,0.9283393586345904,16.825813,0.91
69,5350960120447088640,161.98718230584467,-57.722668618302016,-11.16541595530857,2.49888638091292,0.9502959153811824,14.4853945,1.0
70,5350960498404410752,162.12879012049422,-57.7169927515183,-11.325118882319698,2.5829803924844223,0.944026860762154,13.114492,1.0
71,5350960670203047936,162.11086835205057,-57.7265938898443,-11.24854271453458,2.407803086862251,0.9541410812759226,13.973403,1.0
72,5351067254112372864,162.17505844847256,-57.30312756937017,-11.31132686295553,2.337253140277695,0.9599303082066064,15.393175,0.99
73,5350961048160426368,162.16068176004876,-57.67285341430833,-11.183896602586929,2.342334010016468,0.9995812104204124,6.739033,0.95
74,5350961735358030464,161.9629889543141,-57.66655925084645,-11.307458471969438,2.414654361365524,0.998748929156528,16.491014,0.7
75,5350902636601188864,162.60620569199045,-58.02912162789244,-11.171226351494932,2.242630924601497,0.96604037262654,14.963133,0.99
76,5350902670960966272,162.6549402121641,-58.0282022756366,-11.110361198960298,2.269059135839067,0.9180264510456916,15.905586,0.93
77,5351068181825790336,161.99552086077225,-57.542681031338695,-11.257481951716018,2.576827881437319,0.944848338094411,13.593439,1.0
78,5351068216185517696,161.97700417994707,-57.54069351765177,-11.15787279900975,2.5012060413440262,0.9898834125227992,10.277255,0.99
79,5350961975873229568,162.02973858378738,-57.65387763596913,-11.251710116771951,2.3434927969163435,0.950241087437684,13.924824,1.0
80,5351068250552183168,161.98711298698782,-57.53358831445677,-11.284715422305558,2.400450091140645,0.9849018883921856,9.738935,0.91
81,5351068250552184576,161.98769160738215,-57.53914737645077,-11.369438873480377,2.376607978518442,0.9970029267932266,15.106407,0.77
82,5351068284904931712,161.92505997647137,-57.55248981394953,-11.1615440176808,2.455687774002485,0.9689873955978872,14.9175415,1.0
83,5350962078952922752,162.0953836598955,-57.64362415989984,-11.185949131431986,2.40646821178192,0.9651464129980114,15.738651,0.98
84,5350962113312294656,162.06360060603794,-57.63643253001238,-11.16446042341482,2.318075220039586,0.9471024248640628,13.494512,1.0
85,5350962147672086784,162.07485592360618,-57.62493447837917,-11.214243422405938,2.3696883445160646,0.9572749100702022,13.226053,1.0
86,5350962182031664768,162.01686873245006,-57.64684126464884,-11.352560722905157,2.310740527259781,0.9293000133781766,15.742382,0.95
87,5350962216391469952,162.0324383053459,-57.63469290155318,-11.325113412088552,2.851897807899263,0.9516556847074504,11.065978,0.7
88,5350962285110940032,161.9919732327898,-57.61916221365316,-11.172041070851664,2.4222553318826536,0.9249146515982486,16.27571,1.0
89,5350962422549977088,162.00375225604537,-57.60053372188106,-11.192486248041908,2.4496014835028515,0.9181412554406332,12.828174,1.0
90,5351068594142720384,162.01428409121866,-57.51402011167479,-11.277029888715688,2.436610471122578,0.9982018789658744,16.77096,0.72
91,5351068692887920128,162.02225503794887,-57.50096902150527,-11.259080506298275,2.3798789339253457,0.9693033976816824,14.545092,0.99
92,5351068697221955968,162.01442603473637,-57.5061661455565,-11.211000950768746,2.4375955362416253,0.9553849341255533,13.337062,1.0
93,5351068731581727104,162.02705327498373,-57.49461901157665,-11.245707245005992,2.5614130365108725,0.9448830046896388,17.700344,0.62
94,5351068731581734400,162.02540824981688,-57.49037425246774,-11.21932337639287,2.687826130971816,0.9236351948641784,15.565312,1.0
95,5351068800301200384,161.99608398154177,-57.48315538673371,-11.111885648246917,2.521696663660689,0.9366491504486162,16.261309,0.98
96,5351068869020644352,161.97669406804252,-57.49095343378201,-11.261904456019009,2.4439048452229213,0.9566475807097524,13.523178,1.0
97,5351069036485326720,161.95588952370645,-57.47804242937471,-11.272116155679864,2.4492435048988948,0.9449239652504366,16.821035,0.83
98,5351069315697141760,161.87718039805705,-57.498941611887865,-11.4260629474382,2.3607933964723715,0.9328908928812556,15.074437,0.97
99,5351069380082682112,161.82239411438047,-57.507415264759466,-11.326298118392051,2.4449236789376068,0.9384301159204042,15.542489,0.99
100,5351069418776323584,161.83092435377708,-57.49620598270703,-11.460086730017304,2.4914324285744094,0.9565882079525324,14.367344,0.94
101,5351069556215345152,161.86055433414202,-57.47345382823829,-11.29092468305077,2.3720683382251107,0.9328927883642024,13.072554,1.0
102,5351069762350881024,161.89314046262191,-57.46233970974592,-11.194941163232096,2.467443936653254,0.9609610296676736,12.092391,1.0
103,5351069762355537152,161.89600100112042,-57.46225084559528,-11.345690771305838,2.705681093265704,0.9276364834070518,12.941667,1.0
104,5351069899790193280,161.91818087972965,-57.43999965888629,-11.296288273891744,2.4974687999630065,0.9532548214201348,11.038552,1.0
105,5351069899790251136,161.92187102614238,-57.43646402815572,-10.933705948495287,2.4620478523533773,0.9757724299157872,17.81022,0.4
106,5351069934172488576,161.8569720959551,-57.460906041384064,-11.347044352665684,2.3813616837326665,0.9300156568763625,14.122066,1.0
107,5351126730807332864,160.80664388855791,-57.94312133068195,-11.128034703655038,2.459603256328517,0.9934231723260728,17.677933,0.55
108,5351070174690760448,161.85150249694112,-57.40639569453307,-11.244932174316984,2.4444529135668405,0.9415315151134775,13.8979225,1.0
109,5351070209050499968,162.02635278861496,-57.48195614488252,-11.164051429840647,2.5391217589688377,0.9946435178391418,13.81649,0.97
110,5351070277769983360,162.009579153621,-57.47119042149838,-11.293106094689108,2.536691902556994,0.9196173074714123,16.01843,0.99
111,5351070312107385088,162.01556531813287,-57.448719724395936,-11.324946672272702,2.4568863286007816,0.9441556996924924,17.877146,0.67
112,5351070376514879616,162.05230517739784,-57.44743675902075,-10.972721810368151,2.450003340136728,0.9562960637882028,9.574782,0.94
113,5351070415208990464,162.03639873007825,-57.45299202568554,-11.2424497592586,2.4892668936446234,0.9803054702386312,10.38767,0.99
114,5351070415209009536,162.03785651882112,-57.44396414480386,-11.14688529891628,2.5085691290832464,0.9894637529739592,12.857572,0.99
115,5350905690284111232,162.4669010088028,-58.00265592795128,-11.11244924690257,2.4814634203766857,0.9212858922878978,12.330859,1.0
116,5351070483928428416,161.98410077492616,-57.45071598973894,-11.111127544300384,2.4967846776693325,0.93871506553997,12.744354,1.0
117,5351070552647899904,161.97000086755625,-57.44731845770056,-11.273995510074531,2.393617241594342,0.9425122135300688,13.388879,1.0
118,5351070621367418240,162.00738860532732,-57.442225223134464,-11.129737902445038,2.612054045724631,0.911921458463022,12.672779,1.0
119,5351070621367441152,162.0051158124171,-57.42907066688965,-11.283546702496018,2.4879646741944903,0.9318872708280836,15.993031,0.98
120,5351070896245445632,162.08534284073048,-57.41251954992397,-11.3995484805142,2.2722574969663167,0.9692823593073668,12.831039,0.9
121,5351070896245448064,162.08571276892232,-57.411158195376494,-11.267940288887022,2.1807194241704813,0.9317860764065216,14.165197,0.99
122,5350965618004896256,161.81895044685072,-57.77028760918521,-11.212648804814425,2.459846913865511,0.9426798880630668,13.946751,1.0
123,5351070964964909312,162.0523792315321,-57.40503576701676,-11.179188359457669,2.2742983143101485,0.9445226087863592,15.037365,1.0
124,5351070994986008704,162.06570620328375,-57.390448948335056,-11.290693740345686,2.2518598096516,0.9466160047539446,13.161757,1.0
125,5351071068044098048,162.0201702960886,-57.40518406379125,-11.235892780045184,2.429770390125548,0.9487686162386392,14.58782,1.0
126,5351071922729874944,161.94475007077978,-57.383078190471984,-11.148217394466082,2.597701606524448,1.0149378169254926,17.294691,0.52
127,5351071995757074304,161.97439031963236,-57.36382536951864,-11.186184554539992,2.503575635316824,0.9339903225044238,12.595273,1.0
128,5351072133195979776,161.90952363250753,-57.3607333632694,-11.131982616670314,2.494378473963793,0.9035860712973414,16.694403,0.91
129,5351072270634980096,161.93692472733548,-57.34781537023223,-11.192167380264667,2.529710963557936,0.9231688003982044,12.536832,1.0
130,5351073060908739456,161.7827282465925,-57.39966517995476,-11.166334972850454,2.5483593239131146,0.9542271686957432,9.811365,1.0
131,5351073370146392320,161.77389913162824,-57.39144458755109,-11.143730626096955,2.611059505788359,0.9447223516205456,12.396921,1.0
132,5351073915567928192,161.6380800079113,-57.38595549771516,-11.14460385764387,2.5888786534326917,0.9162370139172776,12.529424,1.0
133,5351074503995240448,161.68636040688537,-57.32760506097716,-11.18468344914858,2.558363604970913,0.9025536842245588,17.418837,0.81
134,5351074568398477824,161.64555949068307,-57.30698537573488,-11.247663294573396,2.651685928362152,0.949720537887886,12.798159,1.0
135,5351074675816507264,161.82110896370037,-57.38034252253096,-11.195741658489077,2.4668202373872368,0.8784035687607411,12.079543,0.96
136,5350970497087582208,161.4458547595201,-57.68071877942794,-11.425114625390671,2.6436970541019997,0.9649653006341372,17.84729,0.28
137,5351075294291955328,161.8645177331801,-57.31650679858431,-11.44902946379504,2.5774057408753244,0.9235534795434356,12.949693,0.77
138,5351075393034650112,161.8530665551431,-57.29507326699563,-11.302138679554584,2.33282410219448,0.963389070999894,17.530617,0.72
139,5350970806325385856,161.5297271468473,-57.64511967301535,-11.28081395774487,2.409313722050722,0.9504936612583992,15.003566,1.0
140,5351075431737617280,161.8017383481776,-57.31839497217721,-11.288351188037083,2.5997088174213765,0.9429295364214054,13.531689,1.0
141,5351075500450353792,161.7976568709061,-57.30493233027627,-11.26613133931036,2.429443332457218,0.9647194078785564,15.028026,1.0
142,5351075740968435840,161.74381523139067,-57.32590745961077,-11.197231689437892,2.524836270533457,0.969907792156449,16.70958,0.86
143,5350971351747668608,161.85388650582263,-57.74074759221031,-11.156708463118392,2.421982652201245,0.9178682232578484,14.514745,1.0
144,5351132881201235968,161.22648277307118,-57.81585626258951,-11.33358076528893,2.572277272398805,0.9540729576360144,17.489054,0.76
145,5351076359443935872,161.73359004552077,-57.25840040840169,-11.338601646604106,2.251341371776485,0.8822972268267752,11.561501,0.72
146,5350971768398284032,161.83098731008658,-57.69471528776474,-11.138119821288504,2.418890740842822,0.954673292178869,14.170058,1.0
147,5351076874840202624,162.05633381517904,-57.37422904094829,-11.236403444785172,2.5823798850749538,0.9496092266790864,15.097516,1.0
148,5350973310252609024,161.78407125681608,-57.62522690482024,-11.232055684481493,2.587905724162264,0.9349042282870532,12.599723,1.0
149,5350913631718475392,161.94347441620903,-58.32049829277411,-11.129983890235064,2.689808026732494,0.8678964630209894,14.194425,0.51
150,5350973383306112768,161.7520785842152,-57.6156906484725,-11.209079177769238,2.4199875562635262,0.9618052217766894,13.200457,1.0
151,5351077802553339136,162.0840978624951,-57.281303658960006,-11.089394681628974,2.4090123903051515,0.9529403591086338,13.624436,1.0
152,5351077866933357184,162.05925273893965,-57.264121463536405,-11.26686417816897,2.4978282443283417,0.9598307995615256,10.41458,1.0
153,5350973486385429504,161.95405865663702,-57.66862740693981,-11.31512481382774,2.3877326194269206,0.983416078106058,16.125517,0.84
154,5351078008711617792,161.96162212354517,-57.3063275967572,-11.209602438009425,2.4533826774823897,0.8772962142565796,15.510122,0.88
155,5351078073091791232,162.0055052868097,-57.30639183906289,-11.229065942737304,2.558872807930048,0.9114846794662118,12.659834,1.0
156,5350973726903575552,161.89185069295164,-57.64882643230538,-11.381351458169211,2.4408533697652537,0.9415059516618832,15.849288,0.98
157,5350973864342590336,161.89304025426384,-57.62911096159027,-11.274740817400104,2.4322298353995837,0.9144247543402546,14.235072,1.0
158,5350974036141464576,161.9774301761119,-57.61194150873311,-11.257638015323897,2.526236914120931,0.9519430423276304,12.297153,1.0
159,5350974139220713472,161.9889960596078,-57.60697268344608,-11.012987634995842,2.4530815168975746,0.9212840374836682,15.274327,0.99
160,5350974139220716160,161.98129287581767,-57.60230308338767,-11.185790915737146,2.549723398250133,0.9518860368295944,13.584493,1.0
161,5350974237965543296,161.96731914131257,-57.58784564465922,-11.18715314606102,2.500856327450612,0.942302296322638,13.123262,1.0
162,5350974276659579520,161.9145199443482,-57.59994999072456,-11.129267276079451,2.478287984590695,0.971504542076782,14.930452,0.99
163,5350974276659584256,161.9068842901484,-57.595246833746685,-11.165169772142574,2.410652696183398,0.963089677949133,15.17317,1.0
164,5350974654616550656,161.81460554124942,-57.60255940603625,-11.124913683443758,2.379233618982272,0.9463903779962148,16.664724,0.95
165,5350974688976345728,161.84180799916822,-57.596323717444506,-11.2500166711372,2.424432303429671,0.9018023596825088,14.60284,1.0
166,5350974723336125568,161.85566835014777,-57.589265765171184,-11.205017966536834,2.628833081264824,0.986305206528064,17.718626,0.55
167,5350975307439465472,161.86059349183412,-57.548531366989685,-11.034324445435374,2.4642500386757744,1.007246925269505,17.82372,0.47
168,5350975444890680960,161.77571193659386,-57.53996280001893,-11.139848952199678,2.444461977072215,0.8917407736091965,11.9339,1.0
169,5350975474916121600,161.7835101634973,-57.52846984247389,-11.30816089566457,2.661434545256168,0.9170364270244584,12.060437,1.0
170,5350975547954164224,161.82130471125265,-57.50730496072761,-11.477247801520589,2.4669836925614224,0.9383084963426218,17.394905,0.33
171,5350975547970366080,161.82726228532513,-57.50982108522854,-11.2569586774179,2.5498167773039,0.9258853296678928,12.134494,1.0
172,5350975578010554880,161.80169854860026,-57.51293025842879,-11.17741368668668,2.2928431354554943,0.9115881501165488,17.402473,0.65
173,5351080482613005952,161.96284120301544,-57.190826014165935,-11.164319855489763,2.5752348422068736,0.9566814378928792,12.44902,1.0
174,5351137794643889664,160.94145710036975,-57.65012265116767,-11.271456152713863,2.548890498162709,0.957315420764526,16.585073,0.83
175,5351080684432865152,162.08450321718598,-57.19315672251501,-11.071686733931912,2.4557622139670583,0.9760273995010564,16.882874,0.87
176,5351080723131239680,162.0350991110834,-57.18914827789931,-11.154425088251568,2.5469050818152463,0.9601279273857152,16.24728,0.98
177,5350977506474729984,161.60059482562733,-57.54476228971155,-11.421302282305165,2.761134726315124,0.9459084420122184,16.957842,0.26
178,5350977983192083712,161.75672186692128,-57.56149930135934,-11.267223580493676,2.677991135957134,0.8989762108042136,12.590514,0.97
179,5351081822642651904,161.8826645030348,-57.23408706753103,-11.299039810354667,2.5107894741433774,0.8615516911780118,15.891616,0.68
180,5350978017536761984,161.75247033807773,-57.54906036071043,-11.151140725253262,2.4119601296886093,0.9347157718781524,11.846818,1.0
181,5350978021871021568,161.76541041204783,-57.54633147161251,-11.257278312618288,2.476980524981239,0.8992973287086877,8.742143,1.0
182,5351082578556805888,161.74144896765318,-57.2167879453793,-11.242687293979442,2.488274726491894,0.9382283838776666,14.863712,1.0
183,5350978807810742144,161.72462892337234,-57.48322376374719,-11.082223350796845,2.613399953616249,0.8976288970776554,11.026103,0.95
184,5350979430620244480,161.5755737011772,-57.47810145154351,-11.002765782036708,2.4753978733228257,0.9636938691146,17.708899,0.46
185,5350979533700004992,161.64989356632373,-57.47074204134975,-11.030467525641834,2.553368051534818,0.9910021555832892,16.200968,0.64
186,5350979911656781696,161.6089463820803,-57.43442043450928,-11.229790240578165,2.420810277084721,0.9006166040059378,15.0112505,0.99
187,5350980530129672448,163.18854240708208,-58.087396462640505,-11.147379534875524,2.2121838928203545,0.9814792320523018,15.783335,0.58
188,5350920538026315392,161.9878849859188,-58.19468981789167,-10.956719609762589,2.4373265303890985,0.9361709531851412,9.959779,0.92
189,5351034715445944192,162.939032049523,-57.444871644648586,-11.395575967593864,2.3470305685665585,0.9387403817462192,12.145433,1.0
190,5350982626073868672,163.2188984275086,-58.00551402573198,-11.14896960259956,2.2418556731717456,0.8768516634383771,16.391651,0.55
191,5351087560724606976,162.48921198546432,-57.25888749982721,-11.407669284101576,2.300084378186159,0.9635251539797652,17.695055,0.37
192,5350984859456700032,162.97821297991547,-58.00548026371054,-11.181689443081098,2.2572810399755907,0.9519123479602832,9.573285,0.99
193,5351040694040205184,162.77752755468424,-57.30892839829275,-11.277585427149972,2.15010975453676,0.9258380117242369,16.467764,0.62
194,5351093608033729280,162.29990170789233,-57.113001261435045,-11.278736180473484,2.5461501343528,0.964542891090834,16.631317,0.92
195,5254497697571410048,159.52909845596676,-59.538983332749126,-11.450842360131276,2.392747127007983,0.9556845377859764,17.977942,0.3
196,5351356666181431424,160.2628763173943,-56.56058779720068,-11.01603508527169,2.588024261986554,0.9356544281750704,14.610572,0.98
197,5351288152860414976,161.28057524089135,-56.96067230402285,-10.87679323862056,2.6701727898185403,0.95775071479967,14.435181,0.18
198,5351214172015716224,159.7022197251247,-57.37963280430614,-10.937164421325784,2.5736641154983557,0.9442329901658948,17.177967,0.36
199,5351366355627195008,160.18221039171425,-56.33749186376371,-11.254013300077895,2.643063625417265,0.9679146960741802,17.76903,0.53
200,5351224827865780992,159.94667672164235,-57.11953744353315,-10.832132628941585,2.5614093959106805,0.9397001271047182,14.877566,0.18
201,5351433563266288896,158.02518740069058,-58.35867540092749,-11.049124297919713,2.285791194028139,0.8573479643373302,14.701982,0.32
202,5351299319775771904,161.79672088977426,-56.8631612589888,-11.353146153317931,2.6387173073212766,0.8932224782562649,16.256174,0.74
203,5351235685544663424,160.70340887283288,-57.14551554823251,-11.121124614531526,2.7033996489670566,0.9675995632847731,14.808632,0.92
204,5351239224598086912,160.65498966862762,-56.96321946968448,-11.206723709356288,2.7006573635749325,0.9255995117117026,12.35638,1.0
205,5351449604944280448,158.8723423864299,-58.18252828101608,-11.429327207091308,2.323370056802208,0.9860346010050842,17.41261,0.39
206,5351241526700194048,160.3142368282251,-56.961662975821184,-11.262066632920972,2.7522900610040804,0.950075690728915,14.7632265,0.94
207,5351242282614705792,160.5548319481483,-56.95945220303568,-11.102106731158958,2.650851480231585,0.9405010169838848,14.88704,1.0
208,5351165626033942912,161.45443302109115,-57.49557847712551,-11.0882612419352,2.541559170194474,0.9498800156256594,13.952036,1.0
209,5351165690427242880,161.43165379705076,-57.47962685278906,-11.096291213896368,2.54870833465708,0.9329945357645631,16.883738,0.9
210,5351166141429925120,161.3127939018173,-57.49936086524879,-11.23995038055307,2.6101309379360806,0.9205135815778546,14.457021,1.0
211,5351166652500077184,161.39680708752027,-57.43266691789257,-11.160737277156354,2.5773516685029296,0.9572586358593608,14.771049,1.0
212,5351166725545576576,161.34972487948872,-57.445713719303214,-11.283827607678704,2.373351949000455,0.9034648181835038,17.007269,0.84
213,5351245306270681856,160.0166929578231,-57.13128661246451,-11.113803210296874,2.3566020450191205,0.9237843192938308,10.403226,0.99
214,5351167069143037440,161.5015901609998,-57.45304846541461,-11.058699435733317,2.6935045463126546,0.9666628986470308,16.61178,0.65
215,5351167137862544256,161.54030903235326,-57.4448117450556,-11.390946464394563,2.488384335869484,0.9421858365289822,15.040835,1.0
216,5351167137862551936,161.55745650799255,-57.44462997637389,-11.233943296504606,2.547082090604244,0.9694133350207302,14.983568,1.0
217,5351167309661185280,161.44356363798786,-57.4447561315228,-11.244932729996265,2.525685707014388,0.9497824384843558,15.257475,1.0
218,5351167721978138112,161.5465828454183,-57.40562137977172,-11.018679859540455,2.530967368259062,0.9069385764736037,16.416521,0.87
219,5351168718410548096,161.44733789323504,-57.365506045956266,-11.192318433999976,2.5216122688207285,0.9988629465912156,14.278422,0.97
220,5351169027648196864,161.4026220118934,-57.341133079089325,-11.168760643627348,2.4343748721273317,0.9534395938844688,13.344237,1.0
221,5351169268166135168,161.25502729629895,-57.46166162078614,-11.166773478877062,2.5611686828670663,0.9462926269191104,13.225964,1.0
222,5351390991563045888,160.285345212769,-56.224210608821295,-10.899664304444292,2.715244353671156,0.9601369608915086,15.193531,0.25
