,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
43,5978532254873588096,258.80171168665504,-35.47977197798912,-1.0166413252503834,-2.704132426063679,0.6388025214314698,13.640484,0.5
44,5978591387985301760,259.07109591232705,-34.86974288973212,-1.204965733836732,-2.8559502712108964,0.563725646261412,16.42932,0.45
45,5978635913880953472,258.76106112155185,-34.80807014795344,-1.2178789803742165,-2.906584332854092,0.6212538895312648,17.55064,0.18
46,5978598908438605312,258.4022497107693,-35.298854458841966,-1.258393877669162,-2.745763381197335,0.5979140842141046,16.451044,0.44
47,5978599015848567296,258.4146641246592,-35.280126889325814,-1.2322048952411022,-2.8239085529247245,0.5802037439703777,16.41528,0.55
48,5978639044947272064,258.7176452099248,-34.80079907313316,-1.1590821723270004,-2.7349857058605784,0.5716263124549897,15.626048,0.64
49,5978639732142060928,258.6460693137223,-34.76921496514143,-1.073477136653424,-2.822698300809451,0.6134668681352996,15.8862095,0.62
50,5978544040233314304,258.9523970870809,-35.28522053040432,-1.0965494903607358,-2.8649819797921965,0.6003264487213805,17.756569,0.22
51,5978545513406704256,258.8805624010913,-35.18665993933402,-1.0429112839845065,-2.739334062181477,0.5073016656647561,17.88199,0.22
52,5978643507382624384,258.97099619372995,-34.69109911957491,-0.7584141697885249,-2.7257427812286847,0.5409577146357484,17.62026,0.1
53,5978645672046218752,259.0462701737736,-34.61188771732367,-0.914527105524786,-2.774148379468804,0.60866238208512,14.172922,0.25
54,5978647699271857280,258.85079346210586,-34.60463102782235,-1.04422129203193,-2.8961364119458946,0.5857661316095036,17.421913,0.11
55,5978551938676211840,258.4063622588554,-35.31768434631753,-1.2028759547993488,-2.8096768891831445,0.4659345358823758,17.977114,0.16
56,5978558948075379072,258.8525031493503,-35.09628475183962,-1.2262613085092773,-2.7586744679446027,0.639257684523664,16.211075,0.46
57,5978559875776191744,258.71419948277173,-35.16347990305279,-1.1986597229983946,-2.78195794752763,0.6182490129856849,15.835379,0.68
58,5978623170745170176,258.22979350750586,-34.921433483334575,-1.126452388411034,-2.736747259517022,0.5998866304962635,16.52295,0.5
59,5978565961779320448,259.18080916983774,-35.20845786649056,-1.3499581208068216,-2.7710880658923034,0.5853969254285758,16.005032,0.26
60,5978577364885723648,259.1812128672133,-34.97125799576341,-1.0416161373901622,-2.839261223436329,0.6410155275660478,12.753098,0.59
61,5978577467964928000,259.2380805390053,-34.97393944704415,-1.037320471470976,-2.8438216178331635,0.6449280842752828,15.438796,0.45
62,5978700097868250240,259.35660497147995,-34.47850239442165,-1.0705498526878003,-2.997459945816154,0.5738049555062016,16.024364,0.1
63,5978701128660545408,259.31501334560545,-34.44156928347991,-1.249064424612638,-2.8741469476856025,0.5737647666550283,14.7629175,0.54
64,5978582243968402176,258.9716217847031,-35.027265130811685,-1.1227973319731837,-2.886379536872688,0.6555343576787073,17.676186,0.14
65,5976530692710442752,256.602610779238,-36.928812787664974,-0.9108515579547858,-2.7310256800013333,0.5917270382467795,17.52175,0.24
66,5976549796722634368,256.64642763591365,-36.73915221211702,-1.21819645656066,-2.688513317711341,0.6220081621715698,16.262844,0.43
67,5976551690862878592,256.72681197374754,-36.66881518242665,-0.9783990839896466,-2.720927714109256,0.5675530870919264,15.623148,0.62
68,5976553748091441152,256.72642684641363,-36.52196321125553,-1.1953348523636556,-2.825799884498146,0.4744188748214689,17.05301,0.22
69,5976710054838076544,256.221878753261,-36.85570484694322,-1.1160699600160648,-2.726999146776363,0.5302664133853171,17.429714,0.22
70,5976831001161073024,255.9645262286172,-36.02286544037683,-1.2849767456549643,-2.746455610718119,0.5937754537884615,16.350529,0.32
71,5976878314508840448,257.76656088737826,-36.60683598462646,-1.068083052885671,-2.9412485048009915,0.5940723151683953,16.751831,0.29
72,5976878864264666624,257.8115153058211,-36.56211261371035,-0.9890703119949944,-2.761382683437992,0.6273595758529432,16.642092,0.44
73,5976882128411716608,257.76413742966565,-36.52087249504147,-1.195618260623878,-2.728158823048468,0.6368037399128891,15.667492,0.56
74,5976834815092224384,256.0263392229969,-35.83491239666536,-1.084782991972732,-2.945316101921489,0.5629579418038783,15.000146,0.37
75,5976885530054936320,257.8932007650352,-36.44696157670491,-1.11531474063987,-2.867513117092656,0.5749701487751716,15.485173,0.87
76,5976742937117445376,256.4775886011134,-36.59064841669503,-1.0108080694096886,-2.743113989906351,0.6807827435502577,17.862122,0.21
77,5976895013343447808,257.5770413562516,-36.45839528472943,-1.0035531463821228,-2.8531613578621684,0.5574268818961183,16.956259,0.39
78,5976896903129162368,257.4185003733147,-36.486738662186525,-0.8682465274473501,-2.68995865807325,0.5737325006696253,13.4018135,0.6
79,5976843027049124480,257.37969981260045,-37.00614644569511,-1.0282075178688612,-2.7632102251954613,0.519474208566851,16.968346,0.32
80,5976901301176754432,257.6832600816048,-36.40845361812504,-1.0174318119554548,-2.6813117155791293,0.6843058728970509,16.00307,0.2
81,5976901434285698176,257.70784662090745,-36.37477972341142,-1.309120394258955,-2.7981221991006837,0.5914573680167229,13.237802,0.67
82,5976903053493536384,257.73656663200376,-36.2865689028399,-1.2965251249665943,-2.746338627135522,0.6123439267186925,15.41874,0.43
83,5976906317698690432,257.6765104581442,-36.25128540402605,-1.1083997349051318,-2.752467127790514,0.5337253314024943,14.79091,0.57
84,5976855082997260544,257.5335844414411,-36.77396658001749,-1.0526874229429182,-2.792953751319184,0.5116521022249879,17.275274,0.19
85,5976906867454556032,257.5849556621568,-36.25443081315304,-0.998926708395803,-2.7123964040733317,0.5643687077536992,15.282328,0.64
86,5976858862568126208,257.13275711857153,-36.8556605611035,-1.0901191743113203,-2.8447760554884374,0.5721372733529289,13.854093,0.95
87,5976912395041380864,257.11465107896754,-36.66222475634728,-1.066180874072069,-2.797958089284279,0.5663126104193552,17.507082,0.34
88,5976762827099245312,256.4050737938344,-36.29434541895438,-1.386954064876159,-2.780013194542782,0.590262036494876,14.646684,0.25
89,5976914083000661120,257.08596632836424,-36.55715374117958,-1.0259388990540808,-2.8547411195821706,0.5435431008248081,14.115291,0.74
90,5976914387907225216,257.0832940914808,-36.529462697728455,-0.8435393775452527,-2.5893759750511185,0.5583632144738383,17.692654,0.11
91,5976864222687790720,257.14684079789527,-36.739060390112336,-0.9025506732894656,-2.729655508133493,0.6210502492956557,16.742327,0.21
92,5976866009394829440,257.1684433536725,-36.62285002356742,-1.2260863640870925,-2.8015521739823903,0.6522432012444777,17.93251,0.11
93,5976866597832664064,257.38163593549785,-36.73678801632487,-0.9270746117133462,-2.6968999617636644,0.5527367598035734,16.314108,0.31
94,5976918274888843264,256.99443205710656,-36.50580818404243,-1.084897085121035,-2.7356226033502216,0.6216388376257111,14.054446,0.94
95,5976919438788610816,257.2035221363077,-36.5421513526136,-1.0239693396233998,-2.80774715762365,0.5796209269810771,13.615366,0.92
96,5976920160343503872,257.1442749770836,-36.499499800934416,-0.9751152849148548,-2.851071458061949,0.5806421447500535,16.071682,0.38
97,5976920229062842496,257.11983061295274,-36.51523378924628,-0.9886131461203548,-2.795123276762578,0.6128179800742282,16.1172,0.52
98,5976922294979981952,257.2454145998742,-36.413983713044175,-0.9830263585218147,-2.835662434107116,0.5833455853988866,14.026741,0.84
99,5976923252720013184,257.085541334101,-36.48835450684227,-0.9396082731220444,-2.7206348135321683,0.5742321359481244,13.292449,0.61
100,5976927964309007744,256.79040184436155,-36.5600925224686,-1.0491026821508804,-2.775685948044992,0.516954841445096,17.910286,0.24
101,5976945827069104512,257.37599741220026,-36.35769021637852,-0.977217965217948,-2.8027473581103592,0.5583673703221822,13.794094,0.72
102,5976945968829981184,257.40462594326004,-36.33206670333854,-1.0539174930580326,-2.84577702280497,0.6445674164900568,15.258344,0.57
103,5976948477090971520,257.46969183965194,-36.20811316698487,-1.0768187124451998,-2.7728341420660856,0.5772500191330667,17.411934,0.33
104,5978112993050333312,256.6375617988983,-34.7373343994319,-0.9472813659827736,-2.67236717429456,0.5073657823904345,17.589916,0.14
105,5978145570466981376,257.0989120456254,-34.35454882745344,-1.2482668764749394,-2.782947649966657,0.4618062970537495,17.687708,0.13
106,5978150857450177920,257.2277072216825,-34.341585850497886,-1.2177394784336784,-2.8523407729572714,0.4816459019212616,17.958174,0.14
107,5978120968884871552,256.6611664315648,-34.58684097471588,-1.055793613055147,-2.7673118293518546,0.5542962881681058,17.759659,0.12
108,5977015787817214976,258.4044792605942,-36.006376333354105,-1.051081335350836,-2.691162947293944,0.5945600216259722,15.312282,0.63
109,5977174632912707328,256.88770581718245,-35.77281097197032,-1.014292171696311,-2.82333113245402,0.5326089635212131,17.039377,0.43
110,5977017054803572992,258.3368561066264,-35.94829474396441,-0.9303248294146806,-2.7302646728731634,0.6156565474596797,16.966978,0.28
111,5977017849400915840,258.472739568682,-35.94278424943784,-1.1420877394652436,-2.806552603100183,0.5698716786305006,14.91552,0.88
112,5977018467876209536,258.5561364068063,-35.8742786779709,-1.1083365394809572,-2.8604886887070995,0.560984861542142,16.249311,0.62
113,5977018845833363584,258.52981089509944,-35.83524478811236,-1.0621407347450451,-2.821362321970362,0.5783878272737064,15.065498,0.87
114,5977019734863626624,258.475623721586,-35.82042241129076,-0.8765062209632237,-2.6466733896194827,0.5302894732317309,17.19171,0.13
115,5977021281051645056,258.2694092921516,-35.867748347628925,-1.1312358488570586,-2.738179353395855,0.5784725382791255,14.948273,0.77
116,5977029909669247744,258.444406647983,-35.70859929204801,-1.2394332916921824,-2.7690454901883155,0.4991195854111834,16.87395,0.2
117,5977030218906926592,258.4038991074665,-35.684728534189105,-1.1288498519767622,-2.731744528697182,0.6418322618348817,16.412058,0.46
118,5977141918092930048,256.60596645664464,-36.02729589586038,-1.1638448559011998,-2.9264933146942,0.5668204540321153,16.510359,0.4
119,5977141952452663296,256.5919813067104,-36.02971860363383,-1.0222723373426228,-2.6499758367984,0.5605661395524867,17.984322,0.11
120,5977142261690289280,256.5300020051165,-36.04185520401962,-1.1577488452323843,-2.7954388945469506,0.4772807439120419,17.73292,0.1
121,5977035712142392192,258.2758728878795,-35.73932215681042,-1.1123574033398946,-2.8867196719252144,0.6178585326421792,15.986722,0.58
122,5977089107177118208,258.1841704534422,-35.49049976949466,-1.3642011418602458,-2.8153877764271527,0.5876898220067436,14.711548,0.4
123,5977040355029895552,258.28570825786545,-35.615876169104595,-1.040858959122312,-2.832412082956391,0.5705019174306305,16.037514,0.57
124,5977092375679594624,257.9369983777364,-35.44710854443694,-1.0460128335208263,-2.744766433267453,0.5229669247121385,15.991966,0.44
125,5977041415859711744,258.2289918549432,-35.58685945854427,-1.1431327551714925,-2.6605190660171645,0.6175626706072649,14.22412,0.39
126,5977042347871888768,258.3698942858719,-35.62822643989193,-0.8363615830445017,-2.65991647209715,0.5374493960950126,16.68851,0.16
127,5977094261138369920,258.03688676412844,-35.37954386272283,-1.2306254192541553,-2.833815649842091,0.4527598225024092,17.786842,0.14
128,5977094609047872896,258.03927907428186,-35.354397929913986,-1.34433381979474,-2.7656042930559037,0.6105988544845431,17.564121,0.15
129,5977044959234759936,258.56157305554444,-35.48967404875218,-1.200767566227799,-2.7913002074482955,0.6304724816522924,15.320918,0.69
130,5977045268472440064,258.4396624124725,-35.54404804455737,-1.1992389590993466,-2.836930904819769,0.4841893306176348,17.50038,0.15
131,5977098904029769472,258.2972084933309,-35.280155278303866,-1.1781022020755636,-2.7661666904965214,0.5142553225169183,16.779097,0.3
132,5977049215528501504,258.4412414708751,-35.427876882513544,-1.005070837900389,-2.7794390760831824,0.6355497415606968,17.984358,0.16
133,5976985826121989248,257.99549535522414,-36.21551878056134,-1.0469242678556503,-2.8044313091669446,0.628060816651704,15.538333,0.61
134,5976985929201207808,257.91917121260616,-36.260537261627306,-0.9728761580043566,-2.789605201138348,0.5826271000454664,16.722752,0.5
135,5976987475389753088,258.0378444336196,-36.17521758621309,-1.2400063459665822,-2.7842159090895704,0.6022614445298679,16.062328,0.56
136,5976987711590623872,258.1274095014506,-36.15126209922332,-1.1050345740717846,-2.802341466734138,0.6474407898987103,17.244268,0.27
137,5976987784627393024,258.11572730413616,-36.13574828731528,-1.233144966972671,-2.7674681501301386,0.575351686011631,16.694391,0.45
138,5977052071702232320,257.66471418618767,-35.96518682047155,-0.83914106587804,-2.667872176739552,0.547490759149459,16.124651,0.2
139,5976988330065925632,258.0241681401424,-36.13972432716599,-0.8568070027965045,-2.6103141514472505,0.5881368227691033,17.568298,0.1
140,5977104057991147520,257.87312124488705,-35.42026342488397,-1.0633845064658587,-2.692461467786196,0.5274576829807596,17.056253,0.23
141,5976989640053212800,258.2314293341611,-36.17305798897295,-1.1829982574894955,-2.887092612100964,0.6398367161528609,15.699138,0.47
142,5976989777492155520,258.27736209158746,-36.16146153115973,-1.1678638145589415,-2.8709099635905364,0.6522774556421087,15.899882,0.47
143,5976989949290858240,258.2789791462486,-36.13931635690299,-1.0607072595708604,-2.843995973721296,0.5678501159842382,15.916192,0.69
144,5976990121089559808,258.24427051916336,-36.13999379768268,-1.075391575402842,-2.7948248796937074,0.5996372400681077,14.232814,0.97
145,5976990155449296000,258.2636143528387,-36.13222822501407,-1.1141447267964335,-2.856248232824884,0.581731594584438,13.27552,0.94
146,5976990597804758016,258.17057957883515,-36.13978935040141,-1.1525227158898537,-2.817216102520568,0.6148892171202179,14.670314,0.92
147,5976990666524236928,258.1547279635418,-36.13701342526181,-0.9338266397335688,-2.6533941495663966,0.7030454412498857,17.61225,0.1
148,5976990808259073920,258.1743866103963,-36.10892369664251,-1.0764790321668558,-2.765877744972318,0.561742977455129,17.254425,0.25
149,5976990872682674176,258.2246196551489,-36.12483891305992,-1.103271503120871,-2.81433512809468,0.564838695825177,13.756468,0.96
150,5976990941402156032,258.2170294635008,-36.11389285516282,-1.1815544390692372,-2.826572110221388,0.6556832745789989,16.892702,0.38
151,5976991216280088320,258.19634983055346,-36.08553008058551,-1.0025294023016416,-2.8492338509835617,0.6104318838948662,15.533379,0.56
152,5976991250639829632,258.2197704492754,-36.08334443177552,-1.16305745271288,-2.796189933248828,0.5973601567482146,16.15972,0.72
153,5976991353719062784,258.2203714692283,-36.06740591420407,-0.9456329653610188,-2.790490762457336,0.5741733415839564,17.999744,0.13
154,5976991873436225024,258.29916285240034,-36.0845947148068,-1.0075911837309866,-2.806198378884069,0.5601572260969756,14.306979,0.79
155,5976992590669634304,258.2672466533934,-36.0757700313476,-1.0091676279638435,-2.731693462833161,0.5849874624350824,15.73875,0.6
156,5976992693748873216,258.2819689902707,-36.05566333880103,-1.1001894584231358,-2.7203417508203582,0.5735750372227866,15.223679,0.77
157,5976992693748878720,258.273891031024,-36.05088527374938,-1.01339066148501,-2.677905061850697,0.6036561971146216,15.538579,0.55
158,5976992972947888256,258.2562727558339,-36.03094226738218,-1.1988422566665218,-2.9049578513415715,0.5974902109441148,14.179497,0.7
159,5976993625782909824,258.14772806333923,-36.1285888093644,-1.014874966610764,-2.8507940014326887,0.5963958152200836,15.146056,0.78
160,5976993724540966272,258.15390823752256,-36.11281731965863,-1.1423803012569969,-2.7476091187418943,0.6132372733938757,13.232399,0.92
161,5976993797581612032,258.14381591634884,-36.10175210580733,-1.3355879810904123,-2.8014401784045866,0.5601795861068202,15.429222,0.46
162,5976993797581614720,258.1371386969905,-36.10206981634944,-1.1973600336359131,-2.865197907294953,0.5991089355807827,13.165559,0.94
163,5976993827620203648,258.15531162633624,-36.08711512487997,-1.0514571486249578,-2.857223792154505,0.5638741086073291,16.404488,0.6
164,5976993827620209408,258.1542288778293,-36.08040916497258,-1.0752250329663584,-2.7124287913685894,0.6257962417309976,15.492527,0.74
165,5976994068138381568,258.1279045790573,-36.07780611558832,-1.2373844587706655,-2.788106453039468,0.6381812620836195,12.313867,0.63
166,5976994102498050816,258.138081006126,-36.06478904348492,-1.2654468833271448,-2.894068563066149,0.6431904178125387,11.515829,0.34
167,5976994347337433088,258.19270704418574,-36.05090997659575,-1.266441733659771,-2.773257383706638,0.6062895911191712,14.190612,0.7
168,5976994381697170816,258.19745396645084,-36.04975583425664,-1.207277928175333,-2.857020731967361,0.6544930169179445,16.003922,0.48
169,5976994484776395264,258.1492218667233,-36.059218819246745,-1.155533015108326,-2.921217013147725,0.5694878746183017,15.753107,0.58
170,5976994484776397696,258.1518523802241,-36.05442076410576,-1.1003020445648324,-2.8562856587722187,0.6032656000331426,13.817611,0.93
171,5976994484776752256,258.1473539676464,-36.04442341713184,-1.0252994266350215,-2.7015324999273687,0.6744073791456234,15.01637,0.22
172,5976994514814910592,258.1531294791163,-36.0483992821142,-1.2265347767640866,-2.777228281149248,0.6154739929540336,12.864777,0.89
173,5976994519136487680,258.15600497383616,-36.05063023555624,-1.3211580250433637,-2.8152544517939626,0.5782895353754955,16.87898,0.22
174,5976994553495866880,258.1813380518272,-36.05001367767521,-1.1800016743031772,-2.8889440547437157,0.6624341195796284,16.333712,0.32
175,5976994622215356928,258.16348912621885,-36.03464900372917,-1.2179277098205494,-2.8818583561821,0.6145466399316631,13.164828,0.78
176,5976994622215359104,258.16366822022746,-36.02986078023744,-1.1838719508326323,-2.733628908972463,0.6070370696880593,14.173398,0.86
177,5976994794014065536,258.0879514640212,-36.05732366703965,-1.1280511506105926,-2.808605180317404,0.6283696919052425,13.130836,0.97
178,5976994828373792768,258.1161680476548,-36.05959575567702,-1.0877350614727823,-2.8097923972211136,0.6453573135811822,15.037218,0.64
179,5976994862733531008,258.1217659143907,-36.05584220081495,-1.129635681226902,-2.779192691442482,0.6492774294013808,13.502265,0.63
180,5976994931453011968,258.11581532361777,-36.05032802471406,-1.2039399681370515,-2.88933676403781,0.6100318969137988,12.831564,0.8
181,5976994961491591552,258.0739047943741,-36.06734732377891,-1.1840205335328766,-2.822201288861054,0.6380181305816891,15.0648,0.7
182,5976994965812757248,258.069329175401,-36.07078030367779,-1.2101833668558917,-2.8544247445613498,0.6499631439160996,15.0676775,0.53
183,5976995137611458304,258.0963957606563,-36.031842535736565,-0.7929860662895168,-2.6741296213695955,0.5380259850787552,16.951662,0.16
184,5976995171971205888,258.0808857274957,-36.02601440386756,-1.1777885431766475,-2.728506211859404,0.574801010156497,14.22005,0.79
185,5976995240690654336,258.134726210447,-36.0450253302708,-1.1227733621334426,-2.796066322042212,0.580279912658972,13.778858,0.99
186,5976995275050397696,258.14192911723507,-36.028840639218686,-1.237620275423034,-2.794342059922215,0.5833918781870043,14.324356,0.82
187,5976995412489356800,258.1587846560216,-36.006648931640655,-1.1360398118351434,-2.7401559365029917,0.6073436436479382,15.212139,0.86
188,5976995511247470336,258.1207020096289,-36.01817068517711,-1.09970905075642,-2.8087107009739896,0.540746080119495,17.729977,0.34
189,5976995893525662464,258.225520898065,-36.019581426315355,-1.1310736549318143,-2.832926552539943,0.5899980228987268,17.215752,0.36
190,5976995962245775232,258.260291573394,-36.000994358596955,-1.022508421682586,-2.876536102193402,0.6000908564496874,14.273805,0.68
191,5976996267161771520,258.2067930516018,-35.98852088966996,-1.108724429319916,-2.719983038315441,0.643763632475257,16.284853,0.54
192,5976996443282119424,258.264713756319,-35.979509064412454,-1.1638222775017095,-2.8641600372578613,0.6404610983655623,14.962147,0.58
193,5976996679478686336,258.2401247755216,-35.963366389210776,-1.0734444915262662,-2.8400041522631376,0.6150074315765339,14.97181,0.83
194,5976996889958109056,258.1802433315137,-35.9871893554204,-1.0879594691770094,-2.748850383626817,0.586976247956005,15.191954,0.84
195,5976996993037334144,258.1765619905162,-35.9650216816067,-1.0816956695280058,-2.7265675064154933,0.550356053616963,15.091069,0.58
196,5976997061756801920,258.21150281515736,-35.96098532295256,-1.1041224834920542,-2.6859872437566654,0.5918938731885829,14.452525,0.69
197,5976997714592461440,258.1997763336885,-35.92861466675598,-1.088101134421788,-2.719885884749231,0.586405657997419,14.687032,0.87
198,5977206239537680640,256.3436467921643,-35.66394514276839,-0.9716222023847836,-2.662484927813331,0.528955602482267,16.057161,0.32
199,5976998607944711808,257.91190612581937,-36.16693739732133,-1.180706342341943,-2.692241795118374,0.6241314743258217,17.099329,0.33
200,5977000703888791040,257.95860622495286,-36.056745847957465,-1.1482720638653277,-2.753979380989549,0.5265957377989299,15.854897,0.36
201,5977001936522455040,257.95811000304064,-36.020021045194895,-1.1501261875443338,-2.747433466432487,0.6522981625627963,15.315528,0.52
202,5977002868552359936,257.7716462336591,-36.08356547568662,-0.9729302398516676,-2.7813381035709326,0.603605659828281,16.397991,0.49
203,5977116423171334144,258.149275311848,-35.078498633520695,-1.107636430040439,-2.7123948251581345,0.6446441273099253,17.751066,0.23
204,5977061688104753408,257.86736475525584,-35.706831968114656,-1.252913959458917,-2.794196100302955,0.615355804755973,15.882977,0.6
205,5977006716843154816,257.8575871151163,-35.9007684481139,-0.8808191364276329,-2.7745824467151428,0.6093549672462045,16.282642,0.18
206,5977006785562778752,258.0424076075382,-36.04540423647824,-1.072558630230881,-2.88506235337646,0.5856459415505665,15.45576,0.74
207,5977008194312114048,257.9967500902891,-35.96167741271808,-1.0622939283910138,-2.7370771075066305,0.5833313850375457,16.53285,0.62
208,5977008258710566528,257.979784518371,-35.94078468982137,-1.2394154565299438,-2.706637523277644,0.609880232850704,15.377459,0.38
209,5977064097612047872,257.80728685619323,-35.751095356974766,-1.2787865854171043,-2.748734609544463,0.6021404968661543,14.332174,0.68
210,5977009598740502272,258.1710939356548,-35.8943136198687,-1.1639972253409163,-2.7452110305032176,0.5389619775889922,17.06517,0.28
211,5977010255896750848,258.118610483999,-35.864451690573595,-1.0957866679281636,-2.8741284843881703,0.5900923828341901,15.0353365,0.87
212,5977010290256157696,258.1022926187469,-35.879460136644305,-1.1721781029810068,-2.804193955339388,0.5605269512364923,15.777204,0.65
213,5977174048797139840,256.83651944403164,-35.83346359761867,-0.9877685441359288,-2.704211733222694,0.5913610573783024,16.461842,0.4
214,5977014310345975936,258.06214695307966,-35.76429652348414,-0.9009166738241354,-2.648398817900335,0.529167783836841,16.40056,0.28
215,5977233044443742336,256.5367426800265,-35.45980984935605,-1.059714737553089,-2.8289169667240825,0.542940141611336,17.832754,0.25
216,5977257508621061504,256.5700446987847,-35.20037029354371,-1.1146996654246375,-2.866309435931822,0.5804945528859368,16.682892,0.53
