,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
355,511864963871197184,29.254962586854717,62.87443137582772,16.357774722147745,-11.548774272383774,2.6186235654003225,16.786886,0.99
356,511428114158988800,26.52212939907196,62.32583621624509,18.134997742326807,-13.42649268946033,2.7925886125343444,17.591845,0.92
357,511884652000733952,28.533432723203017,63.038424950132416,18.276067061804607,-12.374678107702008,2.787402178171014,14.572538,1.0
358,512097888541294592,25.22616689268181,63.486237167843775,16.255796055486748,-12.868061868320815,2.5655333218037124,17.678747,0.98
359,511918255826014080,29.26960175886825,63.4654657973642,14.361238046439803,-14.00600085775855,2.348430440768462,14.72725,0.95
360,512159323749280512,27.54515278952785,63.86998879628568,18.520525337943617,-14.00002743850294,2.8145972593296045,16.922522,0.76
361,511765664227571712,29.02039065817765,62.54861193801633,13.42067786512376,-15.788482771134465,2.7809146585862217,16.964876,0.86
362,511560089915297152,24.69553917348985,62.319879945431246,16.953974084417545,-11.866749794775394,2.557917716574299,16.323858,1.0
363,512027790368173440,26.19738886787397,63.14216881877786,17.31211196624331,-11.220679894911646,2.502355223399083,17.195974,0.57
364,512257764402416896,26.79568080148531,64.54230977087552,15.82667069930703,-14.980249209713424,2.5790666679896934,14.172173,1.0
365,509869968750649856,23.56220373723953,60.742557293996605,18.578146448035437,-11.350271164230431,2.727497913510389,16.134485,0.19
366,509880860787322496,22.85031123440723,60.88601596628537,12.664679004915229,-15.369729487418873,2.611063011558243,16.244028,0.85
367,509481424520563072,26.012157254808194,59.289737137657056,18.34701916438177,-12.140041203686014,2.8218341173484447,16.091253,1.0
368,509698960329370112,25.19814650286316,60.30062491251057,17.291265110907684,-13.70625599992341,3.010973124255976,14.030006,0.93
369,509519327614280064,25.909106814317905,59.665019320041054,17.165486990264682,-11.544672998118813,2.6602471868394435,16.801687,0.97
370,509712635504955776,25.07313123001533,60.64895666163638,18.664053357254147,-11.74449142226565,2.830533486595753,13.017558,0.64
371,509084161527323648,25.2419676248976,58.65153882653873,17.558347544781967,-11.245390501380845,2.62330718972772,11.013119,0.77
372,509926387435678848,24.168725545845557,61.10914004675736,17.50244872871509,-13.188605405851623,2.920755349580605,17.957254,0.8
373,509528192426476928,25.33921412565023,59.67845892250086,19.222537887276246,-13.417021309142257,2.9005716503472514,15.717898,0.35
374,509930029570049536,25.19536343679217,60.99844886692384,18.33747184922956,-12.26199488282276,2.531862627958735,14.984278,0.1
375,509095087924181760,25.501756095750327,58.9244429531286,19.198409676254744,-13.302754643729717,2.9385754792083576,16.364088,0.53
376,509724627055284864,25.61708270955398,60.770913169460776,18.883386891315368,-12.367292280518608,2.872017181522244,17.4148,0.63
377,509161883257541248,24.798430978914126,59.12636013240334,18.803413806495275,-12.84029759270576,2.879381720116633,17.049862,0.93
378,509178028031767680,24.15417415900001,59.40431930322751,19.00109100304493,-12.498689244721762,2.880715465447268,15.553421,0.84
379,509178032334061824,24.150270569797797,59.40382728037584,19.197375655614188,-12.776994142125906,2.9117782048449907,13.093098,0.66
380,510001497828244992,24.268878400685335,61.42897453104412,18.227454286048403,-11.9461374686967,2.8222905498442747,16.738293,0.86
381,509639655417778048,26.209349515900968,60.21348652336531,18.609730831350795,-13.086835139771882,2.9119875753069207,16.287346,1.0
382,509415664287214464,22.74127292758901,59.776189559074304,18.953989829603447,-14.047939422150607,2.92054246503137,13.299329,0.4
383,509647352001116928,26.58231219369094,60.17360168899335,17.370661112645994,-11.580405492631192,2.7005456573410034,15.339389,0.98
384,509658106598936320,26.73783252087973,60.45389240716499,18.245122529976417,-11.65377212700894,2.8493961714629266,11.10795,0.5
385,512924034089805696,23.765283761647225,64.05897338523242,16.921900302653995,-14.7587025037185,2.7333577262425983,16.458145,1.0
386,513411736209340416,35.87637270113826,60.5099531429184,15.444228821696743,-15.309400370324049,2.804003195529322,17.4573,0.91
387,513412075508112896,35.944081323983,60.5493560988267,16.286803548817822,-15.36732460795882,2.8691886249438854,12.280838,1.0
388,513415447061069696,35.90890842338809,60.6071512046912,15.32901430826993,-14.314153836523149,2.630123264119373,11.073886,1.0
389,513425205226693248,36.025883289103305,60.83233761255763,14.977762707349134,-13.685369954055648,2.526973687153863,17.378855,1.0
390,513452589938873600,36.40247263818266,61.07449222384503,14.934322777723647,-14.690102264750626,2.685277136060258,15.982921,1.0
391,513473996055810176,36.307574675157696,61.33856608874664,14.788986426348814,-14.118400277970958,2.617816729565691,15.014932,1.0
392,513485193030910720,35.11802577113792,60.93424467784277,15.970732118026676,-14.125159733059462,2.742162483924351,17.940237,0.99
393,513513441035901440,34.94785082488372,61.41427721285262,15.110222217947486,-14.33875690410656,2.6446816815466723,10.817916,1.0
394,513539756296935808,35.22002148720725,61.617008112342,15.30049182965053,-14.3427139972083,2.669814179614352,17.507368,0.99
395,513544227362081024,35.57778105102472,61.694607045805846,15.421733548495604,-15.417740656837877,2.798727573738135,11.799199,1.0
396,513602565896806656,37.59608747778057,62.03510498010241,14.694574006533752,-14.68595003833407,2.658407604449806,13.466797,1.0
397,513676443635691776,36.47202018409656,62.24595934656353,15.270812174617518,-11.61260548416316,2.46301031744491,16.156092,0.49
398,513734752112552832,34.91819720047851,61.83166754590063,15.776282017443108,-15.315261531163983,2.7682200838652355,15.436645,1.0
399,513762789659825280,33.954417538276864,61.63934383150982,15.536288451693297,-14.908456780721329,2.728726373020505,15.886181,1.0
400,513814329267795712,34.402623509324066,62.43938245197332,17.230349288698385,-12.437048622482164,2.668490179871753,10.301936,1.0
401,513838862122839296,35.32177824556723,62.19011415324119,16.73999478752775,-14.946954172406716,2.8155530257326893,15.642331,1.0
402,506849747741320832,33.5078087304542,58.82092351859012,16.17798492002333,-13.697184655554713,2.843765499827356,16.901827,1.0
403,507364284820121856,34.886816261592294,59.85623779303173,15.263082548410129,-13.772362436291036,2.674225776154793,10.689,1.0
404,507365178173271168,34.8874270982536,59.93938461378932,14.99281954426932,-13.712307432598957,2.6466006938592863,14.890971,1.0
405,507365246896272896,35.064582611185884,59.876174260280514,15.15548142318051,-14.353887109668994,2.7006612692491543,9.825316,1.0
406,506852393441055872,33.59206498344813,58.94788338821746,15.833385723757235,-12.887541102861366,2.6515505955388865,11.869869,1.0
407,507088410482215936,32.45220182970276,59.26459019395554,16.719322343376692,-13.379342170229522,2.652804054585744,11.52908,1.0
408,507367548995219200,35.33127926644524,59.89374827803992,14.365212143216752,-14.233939328302592,2.638814027440042,15.1738825,1.0
409,506854317586227456,33.23037240389686,58.92061551874631,15.915638571234256,-13.764469339125723,2.6581820398122944,17.87925,1.0
410,507089475634094976,32.329628770399104,59.29992557271596,16.208820242800307,-13.322284539418842,2.7178742439553942,12.728925,1.0
411,507367785211543168,35.26673937287084,59.91584243554938,15.40196660324424,-14.184967408938174,2.665133825509721,16.470762,1.0
412,507368614147085312,35.2239333670887,59.93540429097519,15.328055134637928,-13.755485756745994,2.88958252942949,16.888355,0.91
413,507090987462403840,32.18210377217003,59.27260434125065,16.34871517953537,-13.47755460557491,2.6365542777538566,15.049171,1.0
414,506856413522895104,33.41118616908836,59.03378840130033,16.176223330291066,-14.3944993705256,2.663263678489051,10.801942,1.0
415,507091331059752832,32.191314896244414,59.31551380808093,16.434745932418735,-13.956812825245168,2.6495852296856026,14.666846,1.0
416,507371431645480192,35.45445255096795,60.09143025316176,15.78857369437736,-13.95783166162254,2.6728389296768844,10.0050745,1.0
417,506857238164060288,33.42476644727782,59.097432961346726,16.782479973231997,-13.978263640914518,2.953558486260758,17.172598,0.86
418,506858509474430208,33.68153354410586,59.00881317651618,16.485682928288856,-13.87880123585669,2.819029421979577,17.624233,1.0
419,506858956150998272,33.72648937461642,59.044705229667485,15.519817883790346,-13.62648218730117,2.6749903061923903,13.191033,1.0
420,507374317863522304,35.2404336061708,60.08990549939968,15.09809053429783,-14.139375424482363,2.587001723318193,17.25052,1.0
421,506859643345739264,33.879709845286776,59.06961127244696,15.570707549457726,-12.952126764314617,2.660137157178452,15.194644,1.0
422,506860055662585216,33.909376819155234,59.09151140884066,16.29366669711322,-13.680188104746057,2.688452290181292,9.378603,1.0
423,506860639778153216,33.741401975809936,59.079398958896384,15.871157287123827,-13.374706375099697,2.662229362801744,14.873235,1.0
424,506860674140167040,33.76131401145923,59.09957668816091,15.939463730668647,-13.423002208689317,2.660154917950021,10.690821,1.0
425,506860742857349888,33.78961333978332,59.10802504122177,15.9292785615754,-13.552951973444271,2.6605630944240266,9.134254,1.0
426,506861292613136000,33.85171668986792,59.16252006152268,15.3464620450274,-13.432228673905664,2.657115337333116,9.662499,1.0
427,506861292613137408,33.863920699230086,59.158791955822686,16.519833030148213,-14.919139960869046,2.7283893277296527,16.544163,1.0
428,506861361332611584,33.84154200073099,59.16614767845702,16.261243886801907,-14.40995634535986,2.6536417626513598,16.245777,1.0
429,507094698314015360,32.174565398819055,59.46037832787112,16.487457005144968,-12.904815797140586,2.864840996229816,16.059828,0.91
430,507094698314015488,32.17385159533134,59.45985375846087,16.26188079971521,-13.82492549908645,2.7441843031744324,12.845974,1.0
431,507376718743777280,34.75126987547971,59.93254467374067,16.428833858910373,-13.90637126529643,2.7902613320736998,16.20062,1.0
432,507094904472677760,31.81326188206739,59.14909955973695,16.63589832468887,-13.59342830599589,2.712639781211293,16.884935,1.0
433,506862254685864448,33.64569997738351,59.07620748693453,14.946204549169751,-13.182655520021871,2.628372507937434,17.420666,1.0
434,506862593979622528,33.5810334035059,59.11478672826514,15.79782503245436,-13.922087001837182,2.670080459014111,10.056447,1.0
435,507377616398572544,34.654720388679905,59.94164823340783,15.7171572040587,-13.842283911684351,2.629730128500333,16.905651,1.0
436,507378063075114880,34.78792814672778,60.00728795535449,15.400648273742494,-14.05930502281757,2.6609444239789597,15.078332,1.0
437,507378578471188480,34.90287803949204,59.99863426185625,14.655659368841553,-13.614622430127884,2.6198928023023837,15.976673,1.0
438,506863835233776512,33.50769053485203,59.190295137458335,15.635908244725162,-13.346858543245505,2.5988507469424014,12.9120865,1.0
439,507096759898490368,31.678831432161264,59.258514483068886,15.86421142409766,-13.527720153337452,2.653190219601859,16.89414,1.0
440,507096794258230272,31.705309321464423,59.25458571987448,16.654879364184815,-13.36893539861128,2.72763184153864,11.995873,1.0
441,506864178831168000,33.63705139532224,59.157767837814816,15.696288012847152,-13.778977165780562,2.669537944546029,10.3224535,1.0
442,507097137855605120,31.90944064764656,59.25281889968601,16.174151299839007,-12.9785321162571,2.607555265830427,15.670816,1.0
443,506864797306440192,33.675788388613704,59.20965300764305,15.573472512117194,-13.547924249475292,2.669150042348515,10.532356,1.0
444,507380811854321408,34.657005330603454,60.00407169793384,15.311610748973576,-13.557691338762869,2.603925061321722,16.890047,1.0
445,506865892515018240,33.59930498123022,59.260279597398124,15.637517798662495,-13.66030343847622,2.715549894709007,17.103203,1.0
446,506865896818059264,33.58031002642417,59.26486247868725,16.19033914843457,-14.256830204573522,2.673353493852014,15.491035,1.0
447,507381391668732288,34.67222180602554,60.046380853034144,15.594337686948007,-13.952715276601774,2.682091754450678,17.543732,1.0
448,507381563467442816,34.60597352011873,60.07015143913533,15.197624017550922,-13.536899725436694,2.5845407020885443,17.61779,1.0
449,507098890202204160,31.79640877020321,59.33082538265891,17.17446678397365,-13.44823426576274,2.6102771869737444,16.356014,1.0
450,506866858891769728,32.88229979827217,58.6535105256519,15.97692173045126,-12.717165526007976,2.6693850373856898,10.592442,1.0
451,507382972216646400,34.75337184082687,60.09511023980146,15.89409629984502,-13.629321799191851,2.6695302026283927,12.646367,1.0
452,506867954100626688,32.805537238229746,58.69793298886066,16.052580731131762,-12.732105594164624,2.758080778189244,17.864521,0.96
453,507101020505981056,31.570758525597476,59.34936982997932,15.930778075475706,-12.975105535749671,2.626674871907489,14.767822,1.0
454,506868645598141568,32.86446721378068,58.694746962727926,16.13830336157235,-13.153048010324593,2.6204281748758125,15.204116,1.0
455,506868714317606528,32.91578898484292,58.7102090719499,15.550259030446334,-13.198354032260069,2.6614225677552303,14.4594965,1.0
456,507385720995999360,35.090056470889714,60.140308431967824,15.03987584397114,-14.026927975973072,2.5123625144328847,17.360443,1.0
457,506869642030545408,32.78900883982724,58.71569988373432,16.488110379160705,-13.212696556698162,2.6667746191060453,14.197572,1.0
458,507387030966667136,34.902410608845365,60.19245156147505,15.98567101254485,-14.644865696083071,2.68480878817255,14.497425,1.0
459,507389058191174912,35.11236447729951,60.28677808723928,15.308116590256422,-14.02900461697298,2.660596189542182,13.632873,1.0
460,507104898854564736,31.90942096773869,59.40298708923342,17.030380526370553,-13.271535077388076,2.7642640315387843,17.250706,1.0
461,507389917188343808,34.778845249209056,60.22434272452428,15.576433068233229,-13.94848689506291,2.620459768947554,13.254902,1.0
462,506873176778269696,32.72274552738728,58.805882492487086,17.489062561630195,-14.01665861689816,3.010466157019722,16.79784,0.78
463,506873490321177472,32.76149207663298,58.80630337871658,16.366261480629078,-13.37162091990179,2.8310633742846547,16.57118,1.0
464,506873524680903040,32.75809567668912,58.82274648685637,16.325772675703583,-13.751568870244723,2.6598631022690906,13.937997,1.0
465,507106518064001792,32.12864441091147,59.48627766018308,15.46937833436757,-12.6866327073562,2.64661545696104,14.307554,1.0
466,507106792941894784,32.091982171035944,59.517502581256274,16.782382054927716,-14.060337326338512,2.7592920847235183,14.683398,1.0
467,507392146267499776,34.90353883775063,60.32586653737323,15.291380148222355,-13.732498351833776,2.562185816189023,17.014439,1.0
468,507107067819817088,31.991493297957216,59.49268350122141,16.524082249066858,-13.78244969175151,2.707858571971966,9.420184,1.0
469,506874791686145280,32.66615917805753,58.90294151369199,15.74100270779092,-12.953888865820728,2.465077190714157,17.759542,0.99
470,507107995532809472,31.809945397523844,59.41763885176808,17.578116212993717,-12.394182760769926,2.652253773619106,14.426086,1.0
471,507108579648331904,31.838019395037342,59.46080916522303,16.583226501436673,-13.436436481571906,2.7118341161915804,15.061803,1.0
472,506876101661268992,32.95539277384139,58.82049324798655,16.667456966846935,-13.750110174679987,2.8205302780497745,14.917189,1.0
473,506876273461643136,32.89487358182241,58.82676249806806,16.14576894956424,-13.233307452827264,2.705417000819249,16.065784,1.0
474,507108991965162112,31.82353469542825,59.51192762710775,15.91790616989602,-13.732512511412205,2.73135895221962,16.488144,1.0
475,506877166813096576,33.09702665500835,58.870485875722665,16.31537864391518,-13.743000628498944,2.6965155136268844,13.045942,1.0
476,506878403763892864,33.05385467397466,58.93013662356907,16.09591711597881,-13.014637356474204,2.7035864085195027,15.680305,1.0
477,506878816080454656,33.0690648031288,58.95140552978109,15.948117758672552,-13.37465361241253,2.831374511427538,17.132011,0.98
478,507398266601990784,35.386044404775326,60.17194901710568,15.31163835992784,-14.64717223884194,2.691793594251642,13.139369,1.0
479,506879980006165120,32.93488441929767,58.91617424377887,15.746560582083308,-12.857635200213476,2.6062888077083657,17.441002,1.0
480,507399297394092800,35.42302164591404,60.28386858333867,15.639507114311456,-14.87564061918408,2.7701913584318056,15.572911,1.0
481,507113321293314432,32.560894237814146,59.39435971384928,16.873316904723406,-13.256867977837896,2.640122453216412,15.686141,1.0
482,506881324341355264,32.79844173694715,58.973559154062784,16.726918324845606,-13.796073479054783,2.6613408021668667,13.091293,1.0
483,506881393060810240,32.76521694344876,58.99959333583163,15.86986220003119,-13.621987938275502,2.7694018663069757,17.479567,1.0
484,507114386445183872,32.43960519228597,59.455401474216366,15.940246923313929,-13.212544112952486,2.5686986432359964,13.579761,1.0
485,507115176719155584,32.649563332200465,59.4641326388729,15.941207690699969,-13.36845767872981,2.669153932794881,14.629695,1.0
486,507402832147528960,35.77869360583273,60.28619818166977,16.02851908996671,-15.728980995163669,2.811565228624997,12.904872,1.0
487,507115378575865856,32.63787668981742,59.47417119072104,16.444464420734185,-13.796930491013608,2.742199801534152,14.351041,1.0
488,507115451597051648,32.5963182331638,59.48950030516666,16.347058874185386,-13.666915276822449,2.7121789900986197,12.415459,1.0
489,506883317206097280,32.90930059883065,59.0601471081345,15.920550466401552,-13.04030699486634,2.766313057465092,16.747452,1.0
490,506622595512857984,27.536625887876134,59.85016881163028,14.34538567763958,-14.425582703042815,2.773735653239991,17.620573,0.69
491,507116035712601856,32.497597069307496,59.50075273357339,16.362541384222453,-14.091291020539916,2.697140653607361,13.519732,1.0
492,507116585468397056,32.54427663519336,59.542468226522416,16.300989000855786,-13.214488060926833,2.6388271255076683,9.975821,1.0
493,507116619822633984,32.58195815969708,59.54556117941986,16.556853941101416,-14.032858983139024,2.652353945315795,16.396374,1.0
494,506884382358240000,32.559442789441256,58.822628613043584,16.19649644015953,-13.191475224873429,2.6498344430475016,11.459311,1.0
495,507116929065835648,32.39394067150997,59.43207799547349,15.792209179534936,-13.206086558479344,2.656087260291508,13.299573,1.0
496,507404726232647552,35.74866699785203,60.40529598118572,15.482750466212808,-15.052367867860854,2.730932870465861,14.4590845,1.0
497,506885962906176768,32.57460731029325,58.85574500701172,15.779260402199,-12.98821911401032,2.648384550222363,14.716261,1.0
498,506885997265899776,32.595445925026205,58.87115965359691,16.691409839836588,-13.526778605542855,2.6994525840349635,9.965717,1.0
499,507118711470589696,32.28550103667382,59.53864183733597,15.71296138252333,-13.406003537897698,2.6423364942347987,17.87196,1.0
500,507119162448780160,32.44537922734205,59.53758099462396,15.553636985868197,-12.927696365350528,2.4830687229402058,17.163778,0.99
501,506887199856682112,32.51071906792531,58.93451636384731,16.341452582721722,-12.969218010102496,2.7323739275733727,16.708181,1.0
502,507119673542913280,32.54610025325172,59.578575386647344,15.763115475001126,-13.252542131773623,2.6258955054815867,12.30792,1.0
503,506888058844648704,32.314301252039385,58.82849916013549,18.315411541291184,-14.56392966128187,2.8634077569587104,17.99978,0.39
504,507121189673346048,32.73371093252864,59.51002780690306,15.857013171505058,-13.255775976532291,2.732006380068747,17.390064,1.0
505,507121189673348352,32.73602824097835,59.5043218218642,15.932897232738242,-13.572101461556665,2.6968072506977183,14.256444,1.0
506,506889639398114688,32.179211894307535,58.95416369879501,16.337769490858744,-13.305822612709912,2.712507895071143,14.638164,1.0
507,507122495343365632,32.63639978771274,59.59552450880925,15.863804923858387,-13.618332628309426,2.67705899981871,10.431649,1.0
508,507123285617320576,32.65669999670488,59.65431357794471,16.461988263471877,-13.332035630127216,2.708753404278153,17.03265,1.0
509,507123663574450688,32.79465680662816,59.62379929694969,15.736890637602412,-13.01230163974199,2.680685495268097,13.936141,1.0
510,507124110251020032,32.87450528126854,59.68227014560008,16.52096094536321,-11.664133876572611,2.670097574930333,16.329386,1.0
511,507124552625756416,32.72866928839248,59.65617351766289,16.448179963115756,-13.773522862568472,2.6834535365158394,12.515563,1.0
512,507124694366573440,32.74080937428627,59.69154714371914,15.654044233906548,-13.438432765286468,2.689819553994484,12.103661,1.0
513,507125209762627840,32.79172880291068,59.7294898314948,15.825462399190473,-13.349017047671778,2.606550305372353,13.975249,1.0
514,507126167534109952,32.569000970048286,59.66189860409556,16.294717417144415,-13.585831492142711,2.60869993312379,17.91349,0.98
515,507127614944326144,32.493796312451835,59.726871657033904,15.542063827032331,-13.478354111252148,2.601762186156443,14.355597,1.0
516,507127988599586560,32.66734264081762,59.73392441787544,17.866922858755302,-14.485149414104836,2.7191794389548885,12.641877,0.28
517,506895514913197056,32.7917534736518,59.10061670249598,15.608985861549453,-13.385280352415528,2.6343899995417246,13.625056,1.0
518,506895995949526016,32.70501811541344,59.118370332621,16.047174233048683,-14.286530889029834,2.6451971247625923,15.442723,1.0
519,507131669393378944,32.11455843421467,59.60294794444599,16.275309752539368,-13.217587469969368,2.707745049785913,9.5126505,1.0
520,507132661524631296,32.252283524962714,59.656466650147536,16.432634720631274,-13.533911495270278,2.479640881970122,17.61135,0.94
521,506899741160975232,32.683275802533544,59.1900291701508,16.03165938252999,-13.395894277527182,2.655294336714456,14.730278,1.0
522,507424105124948736,35.52631572156868,60.64769771084664,15.124650492907138,-13.863735585116023,2.729465338132273,16.34375,1.0
523,507424272622745088,35.52433515747998,60.67597692732439,15.074883406277154,-14.4828497153657,2.632985190299898,10.324866,1.0
524,507135036647712512,32.07516135637435,59.67315426682106,16.270809070386385,-13.007257537966249,2.631948592691824,14.918129,1.0
525,507135174086672896,32.017469277486235,59.66290689227626,15.684270704954567,-13.82981107465346,2.404622460250284,17.981821,0.71
526,507137166951461504,32.123396271517706,59.75787553140797,16.595958991692967,-13.692677018020902,2.696935036487725,12.678151,1.0
527,507137407469627008,32.11741882014019,59.769789536520776,17.113539814995736,-14.555021454694389,2.9137728283740167,14.79911,1.0
528,507138472621505152,32.02849004344693,59.80665712728958,16.36058057007365,-13.5800197269333,2.725808337469376,14.841359,1.0
529,506903417654040192,33.14492213680335,59.10618781878436,16.675454309369744,-13.361470375258204,2.6892368032553446,13.473799,1.0
530,507138747499580416,32.37898857158132,59.6892392944894,15.821888624685968,-13.213997739177504,2.677174181540745,14.0790205,1.0
531,507139125456683392,32.32913686830987,59.73347249952889,16.16200910651581,-13.264831363161369,2.6465963149317058,11.816053,1.0
532,506903756946180352,33.27539902353958,59.05519117339404,16.055671367378967,-13.337166800497847,2.680686195089516,12.358136,1.0
533,507429568324366976,34.480307867721386,60.11423758445454,14.993814651249178,-13.165531283893394,2.566997697990009,14.701626,1.0
534,507430221159392128,34.345298039413855,60.14759255830754,15.575983132760284,-14.235426808898186,2.7691884088266274,12.232635,1.0
535,506904620245383296,33.2103902233701,59.083388018859104,15.716958815001432,-13.684038564703323,2.631235384043657,13.00354,1.0
536,507430736555458944,34.37628479888158,60.17144673981237,15.34275936644326,-14.041887471381,2.7220586501385933,17.262308,0.99
537,506905479238298624,33.22616171094147,59.16361647526908,15.877705253211245,-13.375474074732324,2.5646413507440524,11.4454365,1.0
538,506641905686476800,26.885839485824192,59.9979831320005,18.25293085145513,-12.93856244201043,2.80294771845863,16.29814,1.0
539,507432042225585536,34.56396682134564,60.23032061982205,15.40398821354312,-13.87644366578963,2.6960819915939243,15.0766,1.0
540,506906196486693248,33.08038666134195,59.07291018124951,12.193762267386075,-15.537555298241836,2.6380448649139177,17.706991,0.14
541,507142389631659648,32.3182964666948,59.87091968041322,16.354437903274366,-13.397911575112047,2.824240967114173,16.673357,1.0
542,507432660700780800,34.39774666670936,60.251422821411936,16.28832092510699,-14.335809190404907,2.7806024482486147,16.589819,1.0
543,507143626582248576,32.15039091730131,59.84581286924968,16.228527334886156,-13.86531567352488,2.700937635904185,12.006577,1.0
544,507433622765922048,34.279153203484434,60.19294244806556,17.578818179898466,-13.901521879020034,2.9380723024078352,16.099947,1.0
545,507144893592072704,32.15365977308281,59.897926253546295,16.11132312952024,-13.116928964688228,2.896235654700936,17.970152,0.8
546,507144927951815680,32.178755510776625,59.90133869970315,15.75063679846719,-13.632123977526485,2.606989352049079,17.90314,0.99
547,506908056214621696,33.141872778429246,59.15928162978951,15.917529708495143,-13.886898238069858,2.6481360839927284,11.256802,1.0
548,506908262377108096,33.123668015778684,59.16930593661257,16.022081583062985,-13.170754431678608,2.621402773808202,13.180093,1.0
549,507145997404175744,32.32382047120414,59.95309343132176,16.469440383126067,-13.177866838952824,2.65808893512174,13.884192,1.0
550,507435409479833856,34.162023135203206,60.300898890251496,15.234070496550396,-13.534585788789974,2.62188513132416,17.311855,1.0
551,507146783374181632,32.13158130704601,59.96830796717536,14.56348916315138,-13.004641445022983,2.664879233921047,9.409861,1.0
552,507146852093895552,32.190099449461144,59.97646040926162,16.744257998985653,-12.996919487922268,2.7255552076417526,17.65755,1.0
553,507147337433966464,32.200151589993965,60.012354851825584,16.35925877788001,-13.239552973984503,2.851329235541281,17.234142,0.98
554,506909323224291072,32.99826617156684,59.22245999415703,15.897873264238024,-13.809110666415986,2.8248114593002223,17.407759,0.99
555,506909602406853504,33.10409729405542,59.2345047400406,15.613455585337194,-13.492853275248134,2.7264848054347,14.985164,1.0
556,506910564480154624,33.37008145133987,59.19593774848723,16.18476504674542,-13.613482501130768,2.7007278853431997,7.1987915,1.0
557,507149158501135232,31.32292397399567,59.43008393039839,15.522492752068542,-12.18784181396056,2.697429453088769,17.883703,0.82
558,507438634993522944,34.65841116566024,60.32822457975844,15.696989583441493,-13.842802788986964,2.678633630037897,17.721415,1.0
559,506911698351093376,33.36878578733736,59.21524477568883,15.962353511068493,-13.70396902199232,2.6639133306724267,15.343741,1.0
560,506912626064018688,33.45825819836478,59.25711791261888,16.135000558626302,-14.174766447377678,2.7026006805456677,11.267694,1.0
561,506912969661381760,33.58604441233567,59.30382848827179,15.782070088451638,-13.374528387438115,2.7257768413347274,9.985493,1.0
562,506913450697729280,33.408709183043534,59.29120286403323,15.15706608711262,-12.77914984885722,2.549595315633332,15.783489,1.0
563,506914206611953920,33.437563243076845,59.34548269396354,16.1114493071521,-13.874698206598891,2.693501071268526,15.852049,1.0
564,506914790727321600,33.18403433558974,59.25510434422319,15.898782038079654,-13.240638003802044,2.6774703282130328,15.654014,1.0
565,507153041151569536,31.1769301094952,59.450352538480615,16.865869724671583,-13.126785258595149,2.6846812666279765,9.935649,1.0
566,506915099964932224,33.2788238499467,59.28973173520873,15.810964925877478,-13.006298903275503,2.6254934011241344,13.752702,1.0
567,507153556547620224,31.150804537286223,59.52247319052216,16.307730682334647,-12.603166597543984,2.6276957077570984,17.758505,0.99
568,507444446090897024,34.5922215803764,60.4625696252558,15.73421062872705,-14.088642986803189,2.6553470750521315,14.239587,1.0
569,507444514810374400,34.588067582542955,60.46264582203492,15.875155686313889,-14.60864732378436,2.674022232413572,14.025236,1.0
570,506916405634947072,33.17716241955324,59.34463074343771,16.309955104404448,-12.975088732001108,2.64044463769597,16.557043,1.0
571,506916646153137280,33.33738545376233,59.30930533829262,16.424529222148227,-13.54187381308289,2.705083502859863,14.530987,1.0
572,506916714872599808,33.31787201522997,59.32572476357743,15.314675457140485,-13.368842412253668,2.683661969654652,9.802097,1.0
573,506916989750483584,33.266215363545655,59.35179838367625,15.847765055929823,-13.327985706328317,2.591623136426662,16.544056,1.0
574,506917264628363776,33.361272426283726,59.37301183751181,16.254004105646427,-13.461163620316569,2.639245068005428,13.874857,1.0
575,506917298988752768,33.38800745700562,59.38289872446923,16.58386112894107,-13.410565317176331,2.735346683132272,10.446723,1.0
576,506917470786787072,33.34884251103768,59.38253700029838,15.347948237466507,-13.32494531762352,2.68161566107261,14.005562,1.0
577,506917814384190336,33.22836135173747,59.36990057403996,16.55029783742886,-13.688437011143884,2.7538086981516514,15.335852,1.0
578,506918737793020544,33.30120125121786,59.47156254991333,16.55561470640925,-13.682040789195984,2.6380475248883046,17.66646,1.0
579,506918879536304768,32.875756570191264,59.13086302803879,17.940877675180424,-14.543214339251502,3.0062871668872617,16.29092,0.7
580,507448637979235968,34.0086426270421,60.40846563683545,16.207757941532765,-13.832626358733249,2.6528437615903515,15.4026575,1.0
581,507448637979236096,34.00537122802701,60.404385237575234,15.87993987446992,-14.275826506606816,2.720130876683323,17.222973,1.0
582,507450390325891328,34.074097506006034,60.45099475169632,15.51683431970375,-14.677745316588965,2.736069026134317,16.774532,1.0
583,507450660902231936,34.16798696250635,60.47791506344871,16.214402635440205,-14.20529990180398,2.465752393506852,17.883047,0.7
584,507159638221396480,31.64053815448966,59.63941538739337,16.037870107870717,-13.18729410377644,2.607035973669065,14.074631,1.0
585,507451730355711488,34.016819889701296,60.42979812934343,15.613687169198878,-14.098331170590264,2.6358504109446663,13.206015,1.0
586,507161046970675456,31.43342938231839,59.6295118451313,16.578739620719368,-13.143701478674082,2.6537626950518978,15.825756,1.0
587,506923415021689984,32.73043802606339,59.25063296063277,16.915304165016266,-14.301585614589335,2.925118203177352,15.308524,1.0
588,507454616573442560,33.90646808023138,60.5368773705234,15.562471693999528,-13.694546436466634,2.648081618121097,14.83144,1.0
