,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,2026828022282982016,299.0279608934395,26.123742879258945,-0.9580953111161472,-4.452777191480282,0.8321059554357583,17.030766,0.84
30,2026828125362196736,299.0407152153191,26.137366806867792,-1.0228630907267338,-4.325478297020553,0.7842760991917035,11.587067,0.96
31,2026828434599820032,299.1139448005116,26.170652218781264,-1.0517207263274115,-4.342249079208724,0.8542045579006188,13.903034,1.0
32,2026828464652457728,299.0650843939429,26.14243395798159,-0.972841047283104,-4.290893123103102,0.8560031821147783,17.305084,0.76
33,2026829980788031744,299.15304237900324,26.18149514737865,-0.9917673827321244,-4.497930001304281,0.8048074546730042,17.682896,0.61
34,2026734185845769472,298.2988149842832,25.461791937044545,-0.9317072714909436,-4.607815829324196,0.8800708046401019,12.93917,0.56
35,2026735143607166720,298.34300779540115,25.539374210978117,-1.0486965094088203,-4.4294339640872575,0.8629038839426287,17.772982,0.7
36,2026833657280477824,298.56624479599805,25.7618122239562,-0.9471024379099968,-4.384226906214051,0.9049798892118208,16.10138,0.96
37,2026834722434839552,298.51044510274147,25.791125253555617,-1.1380910469999983,-4.4553382271647815,0.8371342974960368,14.623027,0.62
38,2026737621819298944,298.36980654630133,25.60910843312839,-1.137525196464611,-4.362047076595172,0.8106349235848791,17.081804,0.45
39,2026646431076735360,298.1377038320273,24.99107189180958,-0.890863217238461,-4.559375180471153,0.8562126528586708,17.096367,0.3
40,2026839086119334272,298.4432751027828,25.882680185868733,-1.0286037994533093,-4.28236710536288,0.7321673126841991,15.730146,0.49
41,2026839837724515200,298.64772392754065,25.80402608306599,-1.0089440430259524,-4.522779104403568,0.9332079943895876,17.057892,0.74
42,2026740782918660608,298.2933613389946,25.622102753993246,-1.0938632232004912,-4.386176266514064,0.759924588350558,15.360021,0.37
43,2026840597947577728,298.6945976393092,25.861058763099063,-1.084807283236581,-4.440042357958963,0.8676148581809626,12.525165,1.0
44,2026741710628016384,298.326841452697,25.702697197214597,-1.0375985174528184,-4.444829108660611,0.9177141400340224,16.289133,0.87
45,2026842728251863168,298.81078708781195,25.960366026017034,-1.1634848531532622,-4.373810621535293,0.8735200685260456,13.48845,0.72
46,2026747105107231360,298.0170183714529,25.647107233846512,-0.9106487556755164,-4.473573411807305,0.9541581504860694,17.124977,0.46
47,2026757138150616704,298.0845590647121,25.783168710260306,-0.9786997508539717,-4.10757814251091,0.7307157542441736,17.454445,0.19
48,2026768438187250432,298.81569923738635,25.52384615386629,-0.9711724554277864,-4.5916826410994735,0.8081367359202852,17.176588,0.37
49,2026782426908917888,298.7424719597277,25.658986430740587,-1.0407542281878404,-4.434799973100989,0.882830012702923,14.009778,1.0
50,2026783560780390528,298.6230596673008,25.627120407668773,-1.0398670952886564,-4.321578783278446,0.7101625211996933,15.514671,0.33
51,2026790054770726272,298.9230116456623,25.78116515388933,-1.0313565968188891,-4.504983684726902,0.8582163495724459,12.739137,1.0
52,2026791326081099136,298.91741082201537,25.848471550779145,-1.060235334623601,-4.310325237477318,0.8622947897082613,14.951713,1.0
53,2026680275417582848,298.3515355543705,25.39863921347504,-0.9861331817883464,-4.514895930673339,0.8888832105218493,10.7336235,1.0
54,2026795376220753664,298.8650464832296,25.90351291481728,-1.0495421594548455,-4.414142056590457,0.869724135824463,12.668944,1.0
55,2027231852292544128,300.0324659897942,26.604694926958,-1.0644752203719186,-4.368344435405263,0.8285686236895742,17.978971,0.15
56,2027152824897177472,298.0639124146456,26.767848696502902,-0.8604531780621643,-4.441461364412684,0.8882074027568442,16.19325,0.8
57,2027153099775099264,297.99045599072207,26.75316054627202,-0.9785815581525592,-4.386037989794712,0.8847867542146447,14.977285,1.0
58,2026959791885583104,297.4719396903064,25.94184219230012,-0.9946308211248082,-4.631833234959409,0.9361761839925968,17.237778,0.3
59,2027242950488330880,299.7711364416185,26.697486235450675,-0.970443081972019,-4.363519449030614,0.9244847389613358,15.6594,0.93
60,2027158421217778688,298.27265540440834,26.917707818849703,-0.8053332545395159,-4.457330880883236,0.8440783743549174,12.110887,0.82
61,2026967041789901568,297.85265192853115,26.14827167534445,-1.0466728163348376,-4.578666802990563,0.8606542179825193,16.834799,0.57
62,2027250647069754624,299.8200533265056,26.82651966863078,-1.034837298539674,-4.322239640176716,0.8475716169614808,17.14561,0.89
63,2027161586630898816,298.2767564122592,26.94947260922703,-0.8796690438437283,-4.421591212471521,0.8408816388834395,16.443962,0.89
64,2027053628329112320,298.45252820225824,26.25508550772836,-0.9951112697342296,-4.512646881462205,0.8169502868781838,16.106134,0.83
65,2027054006286240128,298.4391854479903,26.285975449682475,-0.9485260240623624,-4.575033857469261,0.9034290783232684,16.230164,0.71
66,2027055105797911296,298.3971110284541,26.329729485187112,-0.9093349364545796,-4.468027127648217,0.9387040903132372,13.584241,0.64
67,2027253430209748608,299.15337583189284,26.304817590856373,-0.9836409176934164,-4.3270318092751,0.8685952243545334,15.043208,1.0
68,2027253636368183808,299.1637947821331,26.337788925573857,-0.9425832346536244,-4.238961166149487,0.8182154679923961,14.311271,0.97
69,2027162926660795392,298.19842212381724,27.000788541689865,-0.9704057593915274,-4.490088721319092,0.8704548478309794,16.150345,0.96
70,2027254186123961984,299.215493039736,26.381541032714747,-1.0527609698712377,-4.3600273089247885,0.8323408295351651,14.086818,1.0
71,2027255457433893248,299.2718817837533,26.393057791625083,-1.008887314429607,-4.38690391177856,0.9707205376528104,16.434576,0.55
72,2027255526153359360,299.30018997891483,26.39240121746696,-0.9010051598796792,-4.443341126806754,0.8433004664380593,16.955536,0.85
73,2027255938470218752,299.3256892731836,26.42325647663004,-1.062473218214181,-4.2302839370894,0.8729566456428376,13.7774935,0.99
74,2027256075909170304,299.34730411720176,26.448023884649803,-1.004410804855277,-4.324024811585786,0.8502969370187206,13.623212,1.0
75,2027256453866333824,299.2301940972065,26.412850974609917,-0.8509327334077839,-4.567273137799052,0.8512198222915073,16.513454,0.33
76,2027256591305291264,299.23805571363107,26.432761886148345,-0.914397079470387,-4.340068824154222,0.8369355463921494,16.786924,0.92
77,2027256797463751168,299.19136653848847,26.44188160499544,-0.8620748304445867,-4.5777227972085655,0.855295346509679,15.103664,0.36
78,2027257519018238848,299.2655098881895,26.507957897188277,-1.0553884178551685,-4.302133047340985,0.8889196093352458,15.977034,0.89
79,2027257759536804736,299.0987314964464,26.39631869792499,-1.0166435338747892,-4.430519086929907,0.8340177024544462,15.246342,1.0
80,2027257931335500416,299.0674631137386,26.40820326452297,-0.9532929429983568,-4.35325007338334,0.8379909053648541,13.707318,1.0
81,2027257931335565184,299.0640181910641,26.40937233791656,-1.0021786237636925,-4.147368845797761,0.8561992820505431,13.149557,0.88
82,2027258343651999872,299.1555998876143,26.44808877039969,-1.0440289908135707,-4.270569892883943,0.8298402136138898,15.659231,0.99
83,2027258343652002560,299.1592264367134,26.459461169112902,-1.047555824600768,-4.399020463147856,0.8728622303145335,13.650271,1.0
84,2027258755969228672,299.0468412793775,26.43880915923072,-1.090717447443356,-4.248842026718688,0.7974790698728547,15.381619,0.68
85,2027258962127659904,299.03649505458947,26.4445173850301,-0.8855653676311755,-4.373898492034597,0.8963169052802927,16.109158,0.9
86,2027259030847138176,299.0352573220074,26.45303665061164,-0.9833066593547,-4.464766151779066,0.8476509446588272,13.790511,1.0
87,2027259065206876160,299.05468992366303,26.44995933202172,-0.9867658588673294,-4.361941977866104,0.896082078387509,15.504364,1.0
88,2027259133928875520,299.0375324624603,26.463104240613745,-1.0359574127895257,-4.365576178012529,0.8440122824255835,10.859636,1.0
89,2027259163969452416,299.0496548167504,26.470552800357822,-1.0233484639333097,-4.343369328474065,0.8966513782831214,10.07648,1.0
90,2027061050038874624,297.9025962336761,26.194610271898654,-1.0071253914419431,-4.497141918280447,0.853268214454526,16.800663,0.85
91,2027259443163673088,299.11493471243824,26.487508781049225,-1.088263050275991,-4.37905880210552,0.8282074379922736,15.219422,0.97
92,2027259477523436928,299.0702076333164,26.476104089401616,-0.9380029768981069,-4.21716036519498,0.7621238207258779,15.618237,0.58
93,2027259718041606272,299.09448657182764,26.51437125907658,-0.9611949996263076,-4.3139680372203,0.8532774211739325,10.784877,1.0
94,2027061943386151296,298.03128534457045,26.224424075887907,-0.9706361939826964,-4.437205854871936,0.9453975555044872,13.600847,0.93
95,2027260439584264320,299.2509052507841,26.521652087566554,-0.9675661547581306,-4.396965889413605,0.9699931680450864,17.887707,0.38
96,2027260985035974912,299.15591402903954,26.510953784228963,-1.0629053496135068,-4.317719927735343,0.8476558501718848,16.889986,0.81
97,2026976147121532160,296.9784516391967,25.716937493921623,-0.907955201170164,-4.296258589981132,0.9400618254522448,14.607218,0.46
98,2027261401668735872,299.18531076785604,26.540788775892203,-0.8772939216870551,-4.456378635174426,0.7371608581615046,17.85313,0.33
99,2027261642186914176,299.199736448878,26.58658123654401,-0.9582349872148042,-4.395162151832481,0.8672854789570642,13.793493,1.0
100,2027063970610786048,298.02360217106747,26.346582717944973,-1.0051048855943163,-4.477962702470027,0.8928715127278491,14.881998,1.0
101,2027262191942600832,299.3733077623289,26.491398390613558,-1.0418225443875082,-4.382216804157501,0.8464495901511518,12.868824,1.0
102,2027263428893233664,299.2956703817876,26.53709042904415,-0.9726902549355462,-4.282664521835419,0.8317419943772105,16.090113,0.96
103,2026850905869364224,298.41938584180514,25.899405685073624,-0.9556663383825772,-4.345580450692941,0.8619264963266932,17.282312,0.84
104,2027264116087989504,299.35576706324264,26.60414848856411,-1.052034101877675,-4.635106668371927,0.8527342360665059,15.857141,0.14
105,2027265765358200320,299.3902322645041,26.642431734559864,-0.9369092361390976,-4.403695026998207,0.7954639389089762,16.061453,0.82
106,2027267002306042496,299.3022035555894,26.600265519034064,-0.9679434563616672,-4.401431412703666,0.8736454279324652,14.52664,1.0
107,2027267105385247104,299.32141628220427,26.60283442354169,-1.0697405491119825,-4.271975390981496,0.9151979037168916,16.29002,0.59
108,2027267380263177984,299.2990935550794,26.632244314755035,-0.939015037836254,-4.425332463590253,0.8811452371651904,15.464902,1.0
109,2027267856983818880,299.2315078213286,26.61788643150778,-1.0129246004600945,-4.401569734705258,0.7422219846237422,17.866074,0.38
110,2027067784541851264,297.9139474888259,26.37820639484455,-1.131839401926292,-4.2011229220966495,0.8840575866532162,15.091379,0.54
111,2027268131861750272,299.2896049913268,26.63409673094404,-0.9523099132222594,-4.362097285389797,0.8266430164154153,13.645392,1.0
112,2027268685933190784,299.38393728595497,26.641205727105184,-0.8966582014107878,-4.209002668603506,0.8858406283837974,17.891241,0.42
113,2027269025214367744,299.3402041325034,26.67371873218087,-1.028421835534976,-4.537546954742742,0.9656929435956844,11.997108,0.57
114,2026855269548760576,298.33305637262623,25.97512618330104,-1.02578171486915,-4.417448699535214,0.8653014352671987,15.134699,1.0
115,2027068948460091008,298.12639542428604,26.35164128820372,-1.0241241833782695,-4.5832540295624735,0.9250770668387832,17.013561,0.44
116,2027270094682528128,299.323255506632,26.719086970651123,-0.9188205643728284,-4.566865197751431,0.891380045632024,17.056087,0.58
117,2027270266481207808,299.3409141588769,26.713756866744443,-0.8747100634625027,-4.431173591274476,0.8282666999130908,14.607974,1.0
118,2027270816237401088,298.9977803043359,26.46433140480157,-1.069595844149027,-4.460686353596801,0.8378565014417582,12.592965,1.0
119,2027270884956880256,299.0270674585842,26.4697076446345,-1.0911888985593514,-4.29870087614546,0.8704277346508843,15.398505,0.94
120,2027271125475057152,298.9795272334744,26.49436997271133,-0.9899853107619906,-4.398898949654429,0.8672104020516356,12.95128,1.0
121,2027271430396435968,299.06962223381646,26.509471712296403,-0.9916488131121268,-4.348412472003378,0.8382966542840518,15.01574,1.0
122,2027271743950076160,299.0631888802933,26.553045716101536,-1.0671806915750954,-4.1893408747499,0.8043161469423493,15.584242,0.67
123,2027271881389079424,298.972959627918,26.51338214836834,-1.0418004697597951,-4.398236321726922,0.795064512956062,15.679169,0.88
124,2027272121907474560,298.94159335912906,26.518245956442158,-1.0740469447353096,-4.297574281896488,0.8441093312997305,17.157309,0.73
125,2027272637292005376,299.0253549078953,26.58683474698721,-0.8855607458164823,-4.368205793119635,0.882409949173356,11.385943,1.0
126,2027272736066585728,298.9685315279437,26.56746467665828,-1.0477870729625092,-4.357917052272108,0.8596005621765572,13.75729,1.0
127,2027272912181259392,298.9993216668296,26.603698336085337,-0.9167561820855896,-4.364559652645212,0.877166779662627,14.110764,1.0
128,2027272946540892928,299.09242008881887,26.543870659571148,-1.0303869983041103,-4.308613495128193,0.8566286160396223,14.788247,1.0
129,2027273049620110208,299.09320509895576,26.54955540017122,-0.996214162088508,-4.45461830217906,0.798373124309123,16.849754,0.73
130,2027273049620111616,299.0924679135896,26.550350854679195,-1.1841598002102356,-4.420879621836594,0.8467750959133696,16.086164,0.27
131,2027273736814864256,299.1553385295251,26.61657365881338,-1.0288222293906617,-4.3335381152361645,0.8396383543539037,10.909731,1.0
132,2027274110455638272,299.04467993371526,26.59150890589607,-1.0955315373436194,-4.2785654856929245,0.8419780852590897,13.167789,1.0
133,2027274286570741760,299.0711613320284,26.619917096713976,-1.0241194347594895,-4.194158907301154,0.889725129789105,17.029463,0.6
134,2027274625852289152,299.1003620126248,26.626639177681035,-0.8556838180890535,-4.392308817551604,0.8461024276392187,16.060665,0.95
135,2027274973765528960,299.07484493531564,26.66276430893482,-1.064413358657042,-4.266712303796993,0.7746825903555358,17.474545,0.45
136,2027275145564455040,298.9193696424536,26.536685440837488,-0.9622049020960164,-4.6439992098218,0.8586905653915755,12.974037,0.33
137,2026859942480525952,298.56426000125066,26.072288556417075,-1.022609867854679,-4.305776808169411,0.8585811470388093,17.807047,0.67
138,2027275351722731264,298.9196941748775,26.57051309326848,-0.9525222377582452,-4.447618282956553,0.8371399758808397,14.241486,1.0
139,2027275420442212608,298.9004020157684,26.55468223984895,-1.07645099593372,-4.0789940584570274,0.840007554447728,14.14133,0.11
140,2027275725363341824,298.9614444014396,26.587945693592346,-0.883166902438741,-4.420473261354498,0.8240153412237775,12.343741,1.0
141,2027276004557755392,298.9467910278333,26.60453092616045,-0.865161205498192,-4.422653123436966,0.8735788999908216,12.916323,1.0
142,2026860801474009600,298.5622043165953,26.110569548891014,-1.1252641037782336,-4.229980668517998,0.8766047128282483,17.038832,0.48
143,2027277241508371200,298.91902180636123,26.67352345994721,-1.1100711638187426,-4.2392129713944415,0.828774879164969,14.3494,0.93
144,2027277310227851648,298.9098709631166,26.68226113168285,-0.921490221999292,-4.287318921664848,0.8640308062462444,9.762575,1.0
145,2027277619465455744,298.98184302470605,26.64945344751581,-1.039925564640862,-4.548179484095732,0.9053988122733564,14.7978325,0.81
146,2027278272300475264,299.0286096280934,26.7012900113654,-0.9408703032647124,-4.345557318920977,0.8388401133828182,17.027838,0.87
147,2027280402604101248,299.21329279565373,26.6921608255728,-0.9602028244935136,-4.318526820802675,0.856154654915451,12.484032,1.0
148,2027280814920996096,299.16781958307786,26.69305611975253,-0.9984394001537672,-4.342162158831692,0.9131311828717984,16.998388,0.76
149,2027280849280746624,299.1507742110164,26.693969682118183,-1.0098590310121698,-4.248960912681727,0.8824370758565456,14.950258,0.97
150,2026864512325819008,298.532302019275,26.18124269960736,-0.9967592779640252,-4.33078754511526,0.8642907734329675,17.19509,0.87
151,2027281124158685312,299.1259598255861,26.720150227045703,-0.9321145426579676,-4.363380501558837,0.9295932293799168,16.797697,0.7
152,2027281536475541760,299.1412414242972,26.734881385966077,-1.0312833385276556,-4.316580677152247,0.850224853269075,15.107254,1.0
153,2027282567267599744,299.2907284698117,26.768116739015827,-1.0373297023591812,-4.33460807976985,0.8780751117842875,16.725536,0.94
154,2027076924232342144,298.1399027515069,26.57672967133036,-0.9627759342617584,-4.459873658294278,0.8960378553646976,16.45283,0.93
155,2027173268942533632,297.88985025491974,27.03449686557428,-0.8445858794177761,-4.39823944594066,0.7722979092798083,17.970387,0.31
156,2026868085739184768,298.81720407568577,26.06579181147944,-0.9422870856601592,-4.440113214605146,0.8441947733083905,14.0498085,1.0
157,2027284250894919552,299.08842533932244,26.73844748107783,-1.0349714934434049,-4.564551246715895,0.8973382016422319,17.431713,0.58
158,2026868120098933248,298.78814089865665,26.07129408824964,-1.0165963876970194,-4.39987182155731,0.8765813427926077,13.363091,1.0
159,2026868459387611520,298.9308581174572,26.0573141713548,-1.0860914581094196,-4.344225747387752,0.8954243601374198,17.32899,0.69
160,2027078745298926464,298.4262281856861,26.36955221805712,-1.0302340526500195,-4.558107239182299,0.8320015617504893,17.562881,0.46
161,2026868841653399296,298.92497709833407,26.10019366616708,-1.0379229250634443,-4.377752489127606,0.9618958417134088,13.800863,0.53
162,2027078848378196224,298.43161486545097,26.3980596383695,-0.9527733059202792,-4.396424921879001,0.9189572075483476,14.865582,0.98
163,2027078951457398912,298.4613871810987,26.378435268581963,-1.0167811920856211,-4.151938181913248,0.7652792883814485,17.257555,0.35
164,2027284968133739520,299.1236670571064,26.8062959370636,-0.9854891235255964,-4.211474782579076,0.8548156296578149,17.70529,0.49
165,2027285384766349696,299.0178418537916,26.77145779995894,-0.9276977366706204,-4.341876734917541,0.8491939294698908,12.152659,1.0
166,2027079673011878784,298.5807056437101,26.408371724095776,-1.1042484259842649,-4.288360100372543,0.8789543698577251,15.769564,0.88
167,2026870147318121472,298.9509537939875,26.14423589438005,-1.0706440781430666,-4.190119492093806,0.7922202199015183,17.707682,0.45
168,2027286484277906688,299.145963863491,26.813452911421557,-0.9787468861744072,-4.303846416506807,0.8957431454552113,17.181522,0.76
169,2027174712052094976,298.2060076074228,27.022136822683155,-1.0611673836323714,-4.5041671058709625,0.9487483274470218,11.98922,0.67
170,2027287377631115136,299.1547992328116,26.84850195971855,-0.887378234539496,-4.410361059233025,0.8640637506092291,13.865853,1.0
171,2027288889460179968,299.57240407510074,26.66534162348787,-0.9763419148078192,-4.388471110358077,0.8909610166547228,15.329547,1.0
172,2026873235391703808,298.8285688488632,26.189449671837437,-0.922545592200238,-4.524041041047748,0.9312127689950408,16.704895,0.62
173,2027084483375282176,298.5195005822803,26.51058140055793,-0.9015645728283156,-4.552811411499683,0.8765518816363913,16.188648,0.66
174,2027289954612176256,299.4910913014348,26.724562967619143,-0.8631515255288665,-4.408137439471778,0.800573361355811,15.286211,0.84
175,2026875266924655616,298.9725182677671,26.1567531264858,-1.0057488156932946,-4.371601342012137,0.8808201064735983,13.733006,1.0
176,2027291363364465536,299.6493692105953,26.76784323422917,-0.861174834258964,-4.391016380759895,0.818992471186991,14.806015,0.98
177,2026875370003856256,299.0125251720817,26.16835130954155,-0.9084448786501514,-4.453725594401142,0.8325411180176622,16.468204,0.93
178,2027085754685635328,298.4567752314573,26.565464473724067,-0.9996772114174663,-4.593831887364524,0.9375130989639964,15.904203,0.55
179,2026877118042192000,299.08357891351784,26.20163898538119,-1.1565445802529626,-4.513492580923758,0.8521970068045606,13.49694,0.17
180,2027087781910476160,298.6496128729526,26.55517110903028,-1.030456142595147,-4.4925853835189695,0.9356688447399024,16.09767,0.79
181,2026877152401953152,299.1079184904369,26.211355363528664,-1.0091450008263043,-4.386498697521211,0.8201442907409753,16.536201,0.92
182,2026877534667591552,299.0952161475514,26.249500375181835,-0.9899481674534985,-4.357558694988254,0.8842196401100519,15.802976,0.99
183,2026877534667592064,299.0896634642217,26.25207291961285,-0.9736499400792952,-4.348738784455811,0.8525322897831015,15.101467,1.0
184,2027088743983121792,298.73961726899614,26.60350128822617,-1.0379019012703004,-4.563227353812659,0.8457394215489964,13.161906,0.89
185,2027293321866550016,299.49886195921573,26.7601472938652,-1.0516574722409584,-4.4662044178023,0.8214166184887768,17.35619,0.65
186,2026878840337668224,299.0726105610625,26.2982417485217,-0.925915234570366,-4.447381353629125,0.8369517223977744,17.38303,0.74
187,2026879458812773632,298.9315925837278,26.221218064922468,-0.999640960312985,-4.361174481958864,0.9102658896610016,16.299074,0.9
188,2027294971133983872,299.53424511079885,26.797815410239508,-1.0317974425955978,-4.255431990065262,0.7622020714763369,17.776186,0.48
189,2027092935871312128,298.642749448694,26.65461285309913,-1.041513516200705,-4.387651951740511,0.9359202376079078,16.977755,0.73
190,2026881241206638208,298.89299981708683,26.30595089849775,-1.125333216269682,-4.308140572350022,0.8010848199048313,17.784227,0.4
191,2027295207337645440,299.5064215833266,26.811905769847503,-0.8488415637613801,-4.377351531898731,0.9163786822707968,17.89956,0.33
192,2027295246011909376,299.52573542421345,26.82088473113093,-1.0622303773531978,-4.115390018536927,0.8249379104079484,16.835886,0.27
193,2027093107670026240,298.64313303025324,26.676922754739373,-1.0435268372462396,-4.510108839368274,0.8526480345718594,15.9197445,0.82
194,2026881554756995200,299.0189706807859,26.293664607091912,-0.9325949848513292,-4.414615489714547,0.8938145471380504,12.922338,1.0
195,2027093348187952512,298.7219561869613,26.693129701480668,-0.8116099210004596,-4.36185337880042,0.8929000883965423,15.8796425,0.53
196,2026881760915440768,299.0256007048415,26.32588111313229,-1.0526616809225546,-4.493982401827362,0.8681146230885279,15.679329,0.96
197,2026881967068946816,299.0186195208848,26.33890764453156,-1.0581478268589684,-4.338970542225841,0.8167239124556731,11.49624,1.0
198,2026882138867643136,299.0385612272573,26.34027150722983,-0.8434298712914845,-4.488452438556104,0.7227539075135506,17.084124,0.16
199,2026882207592057088,299.0690303545255,26.357698804008653,-0.9151298833265422,-4.4002205343058325,0.882980702281108,10.570496,1.0
200,2026882310671281024,299.067184399222,26.373503520599947,-1.051010232743035,-4.10538006858098,0.8702825165436504,15.202155,0.28
201,2026882345031009536,299.0273231555527,26.35742629009758,-1.0179456712028343,-4.136047378675943,0.7807654600867431,17.431381,0.25
202,2026882551189458432,299.0346152375298,26.388578755474487,-1.0508821484695758,-4.382203890515927,0.8405141341550881,13.187964,1.0
203,2027094550778809216,298.6287978110592,26.73015123227548,-0.8610521152934394,-4.493236055203242,0.8322689433100761,14.264214,0.97
204,2026883307103699840,299.02825749505377,26.383601671206407,-1.0521610533035233,-4.4716222194809,0.8367107752245073,15.702259,0.93
205,2026883341463448320,299.042448920578,26.402772704744663,-1.0472099274639397,-4.410154771445117,0.8312710509888874,10.347429,1.0
206,2027296208084606720,299.51975287510925,26.85210020729269,-0.9816953811973114,-4.191929250584489,0.8531754219557736,14.080846,1.0
207,2026883581981622272,299.0069315707607,26.41345484706453,-1.0330422985573475,-4.556702069813674,0.8411152166088273,17.315434,0.53
208,2026883685060848384,299.00541674463153,26.435121481743103,-0.9451698191379688,-4.342028126069506,0.842171391796371,13.402738,1.0
209,2026884063017604224,298.6155418149079,26.150880296904827,-1.0703148718450182,-4.358949800575191,0.878626269714035,14.479884,1.0
210,2027296757840406144,299.5712455808496,26.905967331174768,-1.1125740193941291,-4.265072879032311,0.8276028559087796,17.207235,0.56
211,2026887705150078976,298.7602083217174,26.31236553814773,-0.90871384395592,-4.42147495966669,0.9092616096999608,16.666258,0.84
212,2026888598503093120,298.5600195614934,26.257628544086234,-0.9461981661654784,-4.383924585669418,0.8653741752159793,14.077002,1.0
213,2026889285697865856,298.5098627146209,26.24713515159468,-0.8859381307023444,-4.496528162816304,0.8479002204640649,15.215565,0.98
214,2027099807818707584,298.2695135139058,26.58993620866806,-1.0206685418292545,-4.637232955632504,0.8396569696300524,12.934197,0.21
215,2027300365613256576,299.8333358080255,26.965751376263693,-0.9851888973462436,-4.157471953924126,0.8244626065790623,17.451607,0.49
216,2026892721671851136,298.8392016324343,26.31082726298949,-0.9462831651160388,-4.315640842353361,0.8431181381516654,14.546668,1.0
217,2026892790391340032,298.8072893414644,26.30806729763288,-1.0114109149279935,-4.374607796537532,0.9022652807353664,17.216824,0.85
218,2026893615025076736,298.778888459915,26.330351100589613,-0.8831991289946455,-4.459247795036784,0.8300294445269858,15.681864,0.96
219,2027301739993035008,299.6222895462841,26.904960715306565,-1.0822278926806863,-4.507208435256465,0.9177559463400022,16.147146,0.61
220,2027102590957541760,298.2451168104485,26.66688955767746,-1.0527788123513293,-4.521890203898245,0.934502501082466,13.280946,0.82
221,2026895058134228224,298.87641474979864,26.399160748046526,-0.9746344049560683,-4.389630688223755,0.8434475875726477,12.728815,1.0
