,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
114,4084846436368231040,283.9844177688061,-21.42718639702795,-1.66101131894007,-6.120141740852712,1.33112038911523,16.649965,0.81
115,4085117770899098880,283.0609716093335,-20.953625673831,-1.2716342043246365,-6.051319010232983,1.4656004686803223,17.917078,0.5
116,4085118221903806848,282.96974974553314,-20.9674485007712,-1.4730695895012436,-6.109925860978404,1.344630847256692,14.843934,1.0
117,4085118462421955840,283.0090625964335,-20.94467496991077,-1.5806553863384702,-5.699925102326267,1.4623131426439844,15.726816,0.79
118,4085119768091911040,283.12663473856435,-20.902596076723952,-1.6911726620207008,-6.293809372842126,1.385396493817886,13.015988,1.0
119,4084993766603482880,284.251299205906,-20.858935880274743,-1.3318051163117366,-6.011385446755952,1.520994217526149,17.789577,0.5
120,4084914503006510592,284.9352447561355,-21.192503507821232,-1.515807154593508,-6.058271010548506,1.4696706838470273,17.072079,0.87
121,4084850623934188800,283.8846878939843,-21.366230587860155,-1.3244968431347155,-5.762998904443104,1.4265149493582665,17.90466,0.57
122,4085122379432959104,282.9048981575243,-20.90241923642388,-1.4860979153774756,-5.907518865179589,1.4323216259343097,9.514644,1.0
123,4085061047296786176,283.4099591916355,-21.05155722297508,-1.512625613527089,-6.121315135488208,1.5333242778541332,7.899897,0.92
124,4085122997907655936,282.93826271520976,-20.857838884964764,-1.540057579386522,-6.11721228095806,1.376969744862139,13.518598,1.0
125,4085123135346673408,282.8982094074101,-20.850977489709965,-1.8050516385815527,-6.074257515326172,1.3023385478172709,15.921564,0.54
126,4085123405896598528,283.01014273800786,-20.879920329891352,-1.3294711166850754,-5.808516726935967,1.2294216574620973,17.458757,0.62
127,4085123474616215040,283.0420006045083,-20.85621642317372,-1.3618554630663249,-5.868041484376303,1.364595360026869,15.832665,1.0
128,4085130557049951232,283.1390538015422,-20.760825551562554,-1.4625131114335217,-5.9570955237354095,1.3301698770978818,17.213127,0.93
129,4085132687353694208,283.2423104444334,-20.687387987717628,-1.6500449669471733,-6.0990174738337775,1.3301410837506356,13.947637,0.99
130,4085132721713485952,283.21607683137137,-20.675030168994105,-1.5436736605804573,-5.827737059250682,1.3338126611727132,14.862311,1.0
131,4085133679459795840,283.1244918408126,-20.639781477755665,-1.512272290038598,-5.860976144090926,1.3748214317585403,12.591342,1.0
132,4085134508420143872,282.8347840107201,-20.86305294046477,-1.614414426478943,-6.150828691142047,1.4642675032540682,13.956142,1.0
133,4085137046714379392,282.9592361043972,-20.774039591605813,-1.3531923813789148,-5.843687488394841,1.4351255533836595,16.025217,1.0
134,4085138081833430272,282.8596440300449,-20.718391329249208,-1.5908764050805435,-5.910438364608473,1.336277868757448,13.634521,1.0
135,4085142582958960896,282.8409096448545,-20.648085986992708,-1.5061285078774271,-5.98578819787787,1.3961665358605329,16.791143,1.0
136,4085142853509528448,282.8222036885225,-20.62190833032005,-1.251918407325524,-5.951429338995088,1.2721145360217154,17.281017,0.86
137,4085142995275879296,282.8461137507029,-20.604891119743456,-1.3871146623944466,-5.875211477816294,1.3351799168170528,13.480169,1.0
138,4085143545031351936,283.0112978366481,-20.684155956919188,-1.4990271615115174,-6.001959253203111,1.3716320573284568,15.34762,1.0
139,4085144472727400192,282.9430756122902,-20.67567916535338,-1.4137895949261858,-5.961199133142364,1.5060674671293088,17.16486,0.75
140,4085144743296556032,283.01421444815986,-20.64927080540616,-1.5242506421194633,-6.031738731837137,1.411233225544238,16.237196,0.99
141,4085145194298893440,283.0187450128499,-20.6047743641608,-1.514036837466513,-5.750652534368945,1.360308915968813,9.041387,1.0
142,4085146122011714944,283.1137966527864,-20.59692976190304,-1.4139802577730265,-5.897030739513469,1.4213922561382806,10.425588,1.0
143,4085147565120944768,282.9062635840676,-20.64340916013221,-1.442111637571636,-6.192197365888353,1.452553104847109,17.414988,0.79
144,4085153165759113984,283.3453828309133,-20.66465515294579,-1.4571923217838445,-6.004359214144245,1.453981666729129,15.036799,1.0
145,4085156666125999360,283.2524684866686,-20.60778274606009,-1.659176534951441,-6.343046661763398,1.4738944720974014,17.947311,0.52
146,4085157941762826624,283.27182030866675,-20.566588354462905,-1.547410678653611,-5.925694813577086,1.344853376792029,15.601884,1.0
147,4085158732037562880,283.3796987567408,-20.531437224225005,-1.4235985833236269,-6.415970567644657,1.4648978470318643,12.664513,0.33
148,4085159213073891328,283.4357950463464,-20.50299149291793,-1.5640585379252867,-5.873047523628016,1.3865196075105952,13.469736,1.0
149,4085159414905583104,283.3734816809861,-20.49413853412907,-1.356842521381896,-5.882556904576548,1.3900074917407814,17.483448,0.89
150,4085159591030266624,283.31107683598697,-20.534037914320816,-1.4508220105066223,-5.836281895657274,1.373989715399408,15.081912,1.0
151,4085160381305026432,283.37439152343063,-20.451160554162097,-1.5114072724465233,-5.776082836150865,1.4049764145655097,10.243797,1.0
152,4085161446456323456,283.5893521852632,-20.510969191450908,-1.3423801235967876,-6.219125176224677,1.3538654396459584,13.81464,1.0
153,4085163641153643904,283.68518813637246,-20.426976259166068,-1.490534293908119,-5.915613796082577,1.4512344259392802,14.58601,1.0
154,4085164848070483328,283.6167898291084,-20.38467906750189,-1.4944958917281193,-6.112532490156951,1.4420084579072043,15.833499,1.0
155,4085165874536670080,283.5125946645605,-20.415150197855528,-1.4944034690936956,-6.016959192993216,1.4281506076552464,16.494888,0.98
156,4085166080695701888,283.5094894294608,-20.40494600537465,-1.4158521209729358,-5.948137236742386,1.226290137181009,17.973003,0.54
157,4085167386365221248,283.53009117355845,-20.39027500885182,-1.680060203343274,-5.933859635602719,1.3661859034268764,17.569134,0.81
158,4085168966911080832,283.54380768235404,-20.331732050735727,-1.48494861429023,-5.922851198818766,1.4015938414000078,13.059526,1.0
159,4085169280476856960,283.4948819703275,-20.306340294620764,-1.442913458515866,-5.812985227749021,1.3730435196920614,15.018604,1.0
160,4085169310510761600,283.52080000896007,-20.2957205215969,-1.4320710296351098,-5.8434211749872285,1.3602065578702174,16.09234,1.0
161,4085170203865109248,283.25350075792386,-20.501053085470325,-1.338224165904147,-5.719981804904394,1.2624965988489572,17.871576,0.59
162,4085170242549206144,283.23563847976345,-20.50168705654222,-1.584091392873637,-5.700906464111876,1.3899975551758224,16.758265,0.76
163,4085172269774515712,283.3266263826782,-20.44517724181584,-1.5177732300808404,-5.831124882295796,1.2865833991246698,16.090513,0.93
164,4085172746484390912,283.31835400441304,-20.39534393838621,-1.35841205068945,-5.740057096650157,1.4533188824158156,17.987652,0.67
165,4085172785171565440,283.2277390655672,-20.45763784148588,-1.559991418503772,-5.830426367142491,1.4233414334276355,11.02214,1.0
166,4085175877546419968,283.0599844736859,-20.384964243412096,-1.5363190050904454,-6.138730112439667,1.399043097218369,16.804127,0.94
167,4085176285535166720,283.19603395091974,-20.38585818333783,-1.4754146764702052,-5.651368557496588,1.2860436013018732,16.918795,0.73
168,4075113829994095360,282.8262147282581,-23.906253847282844,-1.6972980442161965,-6.024303406958125,1.29120891913464,17.358042,0.6
169,4075282128308191616,283.8861456117621,-23.87974633198989,-1.1771964139295714,-5.536552261229053,1.439128015874668,16.272028,0.63
170,4085206973103377536,283.9775564839196,-20.470047323670432,-1.5601248627696718,-6.06064249594315,1.536932636458504,15.2781,0.82
171,4085272183564669952,283.7603146222088,-20.084666623945783,-1.572893531790974,-6.276349604878889,1.4334010945976667,16.983873,0.8
172,4085272668925360640,283.77828339378567,-20.06000651871399,-1.457466286538598,-6.230709586053351,1.426760176742219,15.161311,1.0
173,4085210237278818688,283.7436080835322,-20.434699606250994,-1.618793799544063,-5.960898878257487,1.4217260222729815,14.926048,1.0
174,4085274799229119744,283.87226961944015,-19.9850986613862,-1.4598365744562156,-6.025426795001015,1.37103057620472,16.779894,0.98
175,4085275108466855808,283.523095171052,-20.249338517626867,-1.4630031376633743,-5.946577003284134,1.5311283354935392,16.88649,0.66
176,4085275860056093952,283.5519105646439,-20.199282578869457,-1.0812923478120204,-5.650585833776372,1.2412932439178803,16.771708,0.37
177,4085339155009940480,285.699655122024,-20.471295960212142,-1.1804609758067408,-5.843822148951414,1.1940655918995693,15.240674,0.42
178,4085276517216294784,283.47424687543383,-20.18037870234316,-1.466244245896495,-6.162174887290548,1.3959952630217365,15.353148,1.0
179,4085276723374634112,283.5548862438589,-20.165430277186925,-1.400695805640924,-5.967773219775096,1.275730803536638,17.521303,0.71
180,4085276895173380224,283.5455910791564,-20.138473929248104,-1.6069214466732018,-5.952933832495072,1.3486122062959771,13.597118,1.0
181,4085276963892887552,283.512576200178,-20.14801325269157,-1.5199931066678531,-6.06098410057982,1.4510915910097473,15.190246,1.0
182,4085421102988526336,284.8720454860548,-20.09683626583497,-1.512465573533859,-5.8116378483561615,1.174725896994702,17.879274,0.38
183,4085278918071223168,283.62522894220825,-20.08415466062368,-1.4694748423080175,-6.104827680036287,1.476842311777005,12.753868,1.0
184,4085279575233046912,283.46771361749,-20.16093281351465,-1.4192014024868556,-5.798920282045287,1.4232698489029043,17.118597,0.73
185,4085279742704774144,283.4416597169348,-20.1423161723798,-1.282863109528268,-5.980615352044675,1.5400892146995775,17.765184,0.41
186,4085279781391584000,283.41661881613203,-20.141961306802784,-1.7021891848930213,-5.9456578693385485,1.3492626392119134,16.991436,0.72
187,4085280739137205632,283.41230610726586,-20.10543837189172,-1.405066626610449,-6.062330679902134,1.3609586610865585,13.841753,1.0
188,4085281391972265600,283.4456603207755,-20.064756412138923,-1.4286628373112742,-5.892019887177287,1.450715328043987,17.467031,0.79
189,4085281460691749376,283.41896995466846,-20.054101885207864,-1.4908504505730396,-6.002832328599489,1.2202703373701158,16.42308,0.55
190,4085281465004726400,283.42596677749884,-20.05840431940824,-1.492980326034563,-6.264091507904056,1.43039999665246,16.982239,0.78
191,4085282461436479104,283.5573066279004,-20.03403323868308,-1.717167582349103,-6.169925536432127,1.4392640154423428,16.52397,0.78
192,4085282461436479232,283.55778606000314,-20.03381805782433,-1.3828885738230603,-5.911177893104254,1.3643939570650836,15.312776,1.0
193,4085282461451134464,283.55831472920045,-20.034520759304616,-1.2113435160987085,-5.80103553125723,1.3497260249710847,13.673346,1.0
194,4085219995444534528,283.96321805511707,-20.20860962102586,-1.3694758480891704,-5.65856709261156,1.3822739570603375,14.730138,1.0
195,4085426737985510784,285.11644578903736,-19.95297182698547,-1.7651541270487772,-6.326699514406832,1.440375292704955,15.500922,0.85
196,4085282667609601408,283.5647807506106,-20.005473966289845,-1.6304404559677432,-5.99503250359967,1.4659780552794068,14.840492,1.0
197,4085282908127795072,283.520553240672,-20.030739794290565,-1.5518454584565644,-6.000517044917371,1.478475791487669,17.010056,0.86
198,4085282976847312128,283.51538090132965,-20.011054159954416,-1.3838529644847295,-6.095346878076568,1.411408270495899,15.0434265,1.0
199,4085283109959222528,283.4679391580271,-20.009576686945834,-1.704161926219046,-6.323573760020611,1.4689452945616557,16.536026,0.66
200,4085283354804637696,283.5192137762472,-20.00826713510803,-1.7449448721772445,-6.46295960179652,1.4560592140182518,17.457548,0.27
201,4085283595322618112,283.52537725561,-19.99197193975636,-1.285618608109345,-6.018246451112048,1.4144515085310705,13.823906,1.0
202,4085283694074801024,283.53852007323775,-19.97219337387342,-1.3885630896721173,-5.788730699098631,1.393474746010117,17.167631,0.92
203,4085221472913447168,284.01020835417273,-20.19235531490945,-1.415247324289366,-5.948383800863314,1.4505557915566674,15.712116,1.0
204,4085284037676235520,283.72688467479054,-20.061443263166275,-1.628676319212901,-5.999160371461596,1.4239819641880047,16.934853,0.87
205,4085284248157284480,283.71522053477975,-20.05093608238449,-1.3894157844205046,-5.861041604585507,1.46148632405833,15.107382,1.0
206,4085284351236519168,283.71218786940165,-20.040390573994788,-1.3900654508110812,-6.015917802549115,1.3354677324400712,11.504929,1.0
207,4085284557394866688,283.7835677861949,-20.030133558748545,-1.61029046455624,-5.747766032825939,1.390280189038347,16.943905,0.84
208,4085285205905732224,283.64073337014884,-20.035639122612004,-1.21969564139256,-6.241945662841944,1.3333270062948597,17.553862,0.37
209,4085223225260348672,284.4553768875925,-20.329772260436943,-1.7997319886320404,-5.926106716397046,1.3865416263085764,15.007774,0.99
210,4085353822301489408,285.3252109240609,-20.295623399551133,-1.760581331078941,-6.4480859031143325,1.4368823478344628,15.554572,0.42
211,4085286545933135232,283.7942719916617,-19.95832540266541,-1.1927644535170383,-5.6338651670121855,1.4221760183518874,12.2571745,1.0
212,4085355372806866816,285.41852421489415,-20.36436328924626,-1.6554872992619074,-5.845763996834595,1.245945992157264,17.189068,0.63
213,4085286683374846080,283.8415618599257,-19.949079745847865,-1.5300154718192416,-6.138680272815769,1.5195875536835808,16.863285,0.62
214,4085287374893562752,283.7751319649629,-19.93390042735799,-1.6097936946928793,-6.168632249655262,1.4335312469990906,13.077334,1.0
215,4085356644121577728,285.5740575856861,-20.29732123792404,-1.312922693593468,-5.511880723213665,1.3835851427866472,10.514826,0.98
216,4085288263920054912,283.62730909419935,-20.00346511139732,-1.5665870765874468,-6.124225105551233,1.402150409748748,11.815347,1.0
217,4085288302606621312,283.6128101101327,-20.005325548115163,-1.5557791597972344,-6.180337579078159,1.3236554505624567,11.409752,1.0
218,4085288336966358912,283.62778059242595,-19.99161387533794,-1.4182328937486697,-6.149316063053625,1.4133745836001856,13.938259,1.0
