,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
91,5303273648284561152,133.95939858353208,-59.4794320838047,-8.541561115274574,1.808949427230429,2.7249119459763373,17.986605,0.84
92,5303277152977770240,133.9139039247566,-59.409252308368686,-9.650604901030096,2.496278588555796,3.180895659559872,17.729523,0.62
93,5302638577240162688,131.24250513306654,-59.16310093552703,-8.840986304235141,2.9499262395571586,3.0871571554318717,15.490835,1.0
94,5302638989557026432,131.33453369402457,-59.17856001136787,-8.568893103554867,2.81844241137034,3.132742988372607,17.580402,0.96
95,5302881771164728832,130.86706079068574,-58.2468043189593,-8.529002164082797,2.8329614275027626,3.007817497838136,12.930589,1.0
96,5303469292637156736,135.10186289662568,-58.1395983509006,-8.345789675354862,2.020501161574154,2.538325644455808,13.840866,0.87
97,5302641429098348288,131.08089610015773,-59.16040558610868,-8.811438702945876,2.844757190220924,3.121900997248841,17.088665,1.0
98,5302641635256694656,131.10126239976177,-59.1252213704439,-8.889482173901271,3.143654686894709,3.080191937603549,14.422516,1.0
99,5302642421230022016,131.0484916288067,-59.10611717849992,-8.783006202685064,2.8233318388236497,3.0701847315695034,13.275334,1.0
100,5302642425530675840,131.050022515297,-59.1054555792656,-8.596290454382618,2.7888023663874133,3.078177375471854,12.854697,1.0
101,5302650323967035776,131.365114850503,-58.95615254774977,-9.346113315653064,2.686414163630253,2.9635367762978464,17.031013,0.98
102,5302656714878351104,131.13106335688565,-58.96019942582024,-9.33091421243939,2.806399803191023,2.9658895125283435,17.973288,0.75
103,5302899402013527296,131.69415890497586,-58.04100393592295,-9.324549924574944,2.3110555772450763,3.0575799992726966,17.355572,0.97
104,5302660223874889472,130.77403637527803,-58.91359982452165,-8.806003366274698,2.8976853820618045,3.143621084605812,16.870996,1.0
105,5302663556769640832,131.2736578552692,-58.84343133302317,-8.274094286879423,2.6075567569524063,2.8456823772797617,17.90053,0.85
106,5302665446555361024,131.44596400242185,-58.78742027877428,-8.838865071644621,2.7202513144152585,3.0632769479259285,16.643946,1.0
107,5302665687073436160,131.36288522084698,-58.77411788485571,-8.513576385196613,2.3436734330932265,3.044861914631132,17.0508,1.0
108,5302667508139546240,131.12247560391893,-58.8066059971106,-9.035818011461988,3.280914305335684,3.0348295208069933,16.625029,1.0
109,5302668882528992000,131.0328852973031,-58.73658839547717,-8.664990538407688,3.1937491281410324,3.086649171790093,15.729227,1.0
110,5302669707156440576,131.273009176702,-58.7243023164692,-8.956547330567172,2.6501042565179835,3.1137661595951065,6.8828673,1.0
111,5302676166794647680,131.9452298721303,-58.66694378587194,-8.829274006082219,2.088993824634814,2.892089038071955,16.306425,0.98
112,5302676166794648960,131.94313170105028,-58.659910342608704,-9.043580184977635,2.3568641030740234,2.910612894850574,13.083494,1.0
113,5302918815266677120,130.2870076428946,-58.464405218653965,-8.832747295364161,2.659561355460633,3.124483710974785,16.140476,1.0
114,5302925068738802176,130.237326778316,-58.32023883782849,-8.710020093341258,3.0393284719874805,3.079161041942476,11.366212,1.0
115,5303321786278758016,134.65026641366936,-58.84725490791915,-8.370041948062205,2.202665245069414,2.5471381563009388,11.526569,0.87
116,5302687196270492672,131.9809489098178,-58.47367368743572,-9.113946595749734,2.7377794285618173,3.057465976482149,16.993795,1.0
117,5302932520499126400,130.37750233883438,-58.184221031134456,-8.780539880614457,2.633611523311095,2.983207383361397,17.000942,1.0
118,5302689567092369408,131.51393887868193,-58.703455944016845,-8.921851145067063,2.834789391839426,3.139347541208871,17.634497,0.99
119,5303144799267683328,136.34955408557045,-59.26813845213358,-9.136158047623042,1.480121017776882,2.7327080468694724,15.786037,0.94
120,5302690323006625792,131.57593415596057,-58.64667531607151,-8.734958865018006,2.731741149421044,3.112716846317372,16.0779,1.0
121,5303145761340257024,136.4188804862437,-59.16072193162946,-9.269131519653955,1.5072879293331256,2.813349844072393,15.892519,0.8
122,5302691491237635072,131.50098541988157,-58.59728457745627,-8.470685531429867,2.7877330914796548,3.0541911157135933,16.663107,1.0
123,5303329620298961280,134.21671797133894,-58.878740521087046,-8.510193221956719,2.29342311008131,2.6308416722092334,13.54736,1.0
124,5302937541323699072,130.01597955977783,-58.22049077786773,-8.930397354996499,2.9236022886202004,3.1643271735944807,15.343602,1.0
125,5302693140505087872,131.56679480463984,-58.5367249334349,-8.845981256769655,2.63539673835818,3.087623582548302,9.698321,1.0
126,5302696847054454016,131.64746336604367,-58.45284841922764,-8.706064605858758,2.927177836895504,3.1233512143101327,17.37918,0.99
127,5302698942998459392,131.896055243399,-58.46699926085782,-9.026518109902655,2.695391557251303,3.1467565301293945,17.790539,0.97
128,5302704376139479424,131.73452460188082,-58.32645513920562,-8.78689881407475,2.70611919606562,3.095196407145428,11.735929,1.0
129,5302952797047506816,130.28182245271708,-57.834857932789824,-9.279941443034913,2.6060949388703687,3.133208208048884,15.965141,1.0
130,5302960390550764288,130.856019339176,-57.90878961462743,-8.989195981918044,2.478903666067063,3.011319088659,16.63984,1.0
131,5302719322622830464,129.94623794518253,-59.31047013347152,-8.526776872679736,3.503902622049282,3.0900099198371453,13.261712,1.0
132,5302723995547167616,129.79404038235393,-59.19112768741785,-8.48741042171204,3.156354319996596,3.03381110895016,15.998438,1.0
133,5302967468656933504,130.99532757692933,-57.78187176869817,-8.494616299369046,2.9311074387276976,3.0688707857660327,13.666586,1.0
134,5302725850972884224,129.19234927268866,-59.42290205544517,-8.159665009424707,3.11207296626264,2.938135494682827,15.960021,1.0
135,5302727534600185472,129.50678537431557,-59.31336550018949,-8.559761093736522,3.020714693564299,3.0545445011984573,16.188524,1.0
136,5302982827459834752,131.06677654216745,-57.5969997723706,-7.833066897105624,2.447732278304218,2.6557369781303644,11.176423,0.99
137,5300129938387027712,136.6374130674863,-59.64842331212554,-9.428890267115692,1.3068533915560867,2.651900036968124,16.04472,0.47
138,5299996279002287488,135.64885390917527,-60.17967715357751,-9.73559044341069,2.5565948853862803,3.0320244151461475,15.56744,0.87
139,5299694566139639552,136.90883471279042,-61.244881732165766,-9.539995076738766,2.014612171802663,2.968440537146497,11.987956,0.74
140,5300207969354729216,139.32094000213536,-59.79341540767962,-9.449209782253494,0.9891342595749044,2.704831093346494,15.577426,0.59
141,5299885297051170304,138.3147136131404,-59.93272675186063,-8.850965681092918,1.3745154400714543,2.7242516426817787,14.0676,0.72
142,5300232880166287360,139.5473757698388,-59.620118618561946,-9.238314101825033,1.242477293674447,2.808362124823174,12.362946,0.96
143,5303683903569742848,137.0831972597658,-57.70751140477559,-9.49155375101192,1.2005092919589024,2.7789397822515425,12.583877,0.86
144,5304185693181915136,132.41223548859358,-58.4427378965077,-8.527074167520936,2.209789437372584,2.685104109325976,13.887739,1.0
145,5300282770509255936,139.42932155905666,-59.50345825489217,-9.259829950091138,1.5285563727042095,2.7725681642384927,13.397234,0.98
146,5300566788105637504,138.0207478973597,-58.70825646316998,-9.219231723412715,1.453304033109462,2.664476842712713,16.73822,0.69
147,5314598927283089152,125.97258682955623,-58.61056903310885,-7.999834633640861,2.198982068267767,2.7118956894834096,13.156469,1.0
148,5314624353489028224,124.67001914606706,-58.81753129187117,-9.288824766549986,3.227696902854812,2.9675086190150464,16.104279,0.64
149,5314725749078241920,127.09729328337392,-58.13357375902787,-8.24857600430472,3.3670918595457824,3.1863187590653883,16.558376,0.81
150,5314829687287887616,128.27946606871194,-58.61906392826468,-8.550640037454354,3.247812348582764,3.182127443573989,17.082695,0.97
151,5314834806888928128,128.3843604191081,-58.49831573292444,-8.176579767036845,3.299589778154661,3.1373720290792626,15.001019,1.0
152,5314858583828945024,129.67491887440409,-58.09633454977743,-8.471292662064286,2.757994947731913,3.011635769192499,17.30103,1.0
153,5317628253620456192,129.3855984339504,-55.66610877053045,-8.162638242169372,2.147335491892662,2.5665066254483424,14.395633,0.99
154,5317732226190570112,129.19180136836565,-55.01914072066359,-8.372086199540604,2.1410447879736205,2.681846215973984,16.834105,0.99
155,5317997650864378624,127.92112145266658,-54.33516172371251,-7.700365456011884,2.1058791941622625,2.6232701753026886,12.328472,0.7
156,5318009711132537088,127.93974631843612,-54.09550644548164,-7.9127839100554,2.0261293229557267,2.67292063904435,11.238982,0.95
157,5318069879337526656,129.0755925457454,-53.99671077995027,-7.923647777613622,1.9684404662294688,2.6797836102635846,14.482067,0.9
158,5316116047175135872,128.66943046843582,-56.056589403369294,-7.993858641670972,2.845922630377284,3.059739337455718,16.64135,1.0
159,5314925065621229312,129.04459124535035,-57.91897144798676,-8.202052312804982,2.895964385773394,2.8360434640987786,17.414736,0.85
160,5314938538941211392,128.37829658751087,-57.79775096046495,-8.387584214434426,3.0242817009530505,3.08034062056267,15.121403,1.0
161,5314946166803714944,128.89155117321485,-57.575013643621546,-8.064140085041188,2.990391778775604,2.985580113068733,15.924281,1.0
162,5314957368077533184,129.64993826449083,-57.950286498448975,-8.44907189842618,2.7923086393489456,3.0808715561583613,14.361215,1.0
163,5314958948625511680,129.73346905875533,-57.913220831276526,-8.660613340106238,2.766247615226828,2.9505004994166204,15.580915,1.0
164,5315206063863878400,127.87973381745464,-57.0685647989162,-8.426990382010569,2.7830754017245383,3.108639002460192,12.6914835,1.0
165,5315214653798535808,128.17928060533137,-56.897342348492046,-8.406450005585583,2.8289158749665098,3.156993782695919,16.07396,1.0
166,5315221353947235584,127.59694181779852,-56.96859117901396,-7.881111285573308,2.652491258757618,2.7656967045376484,15.74316,0.7
167,5314975819256822528,129.54708969950448,-57.71310957047295,-9.715538282482214,2.301188348106632,3.105504685864386,16.643513,0.84
168,5316171671290773504,127.30759602522495,-55.78979100332156,-8.192165312146056,2.7433874576016315,3.1382900154638924,17.968779,0.83
169,5315227401261343232,128.06155004653476,-56.8306032544408,-8.575862898953591,2.672933786510984,3.191577076228222,14.785429,1.0
170,5314982828643492608,129.83980235141206,-57.579363690861264,-8.853907221761542,2.5384443097633804,3.032781879026607,16.582806,1.0
171,5315230459277945216,127.8413272523802,-56.757684534892455,-8.5469814190432,2.720331553832104,3.256953163602362,17.530062,0.65
172,5315233998331104000,128.86564377928102,-57.30797974496041,-8.165384062229062,2.7288546051312377,3.0034915055828173,9.154422,1.0
173,5314988291843137024,130.37881286761507,-57.63419423829419,-9.295726116729677,2.3599197205271123,3.037314456717303,12.35574,1.0
174,5315236987628383872,129.0390274634457,-57.1571603276536,-8.317264090141903,2.7611773567027926,2.9983155852879864,15.458454,1.0
175,5315241832354779392,129.1495519818803,-57.16833263432773,-8.651714601463864,2.7417298557324563,3.0708053577979584,16.208866,1.0
176,5315257603471036544,128.79383150795294,-56.93056744051127,-9.153455559733594,2.487682516330959,2.9600836635988323,17.280996,0.96
177,5315016226310148352,130.48651352753663,-57.22322813185941,-8.441898427559499,3.055007489870959,3.092522032665359,11.957857,1.0
178,5315265609289911424,128.87431219759358,-56.75797833731938,-8.25608490278969,2.543803919364735,2.871929023825299,13.875978,1.0
179,5315022720301897984,129.25117002999238,-57.72789443230484,-8.377494234825837,2.8900898371582384,3.065438324895273,16.16305,1.0
180,5315026946549496448,129.24098445919745,-57.57637967744012,-8.441814651567851,2.7367167669725787,3.0228251998317157,14.635585,1.0
181,5316228884551746176,126.4403320072396,-56.34122523128464,-8.086992011250517,3.0452330027249976,3.019424708769581,15.460024,1.0
182,5315974004014515712,127.58331547095004,-56.87351783956983,-8.14851464769695,3.2530813940606738,3.0809725058671305,11.645419,1.0
183,5315036704715264256,129.53749835235493,-57.34285960978799,-8.774201423126616,2.601832627776473,2.9623933587747,17.56202,1.0
184,5315289794243862656,129.40295496656182,-56.56577020243769,-8.46552981967519,2.25012209127861,2.9285771410750563,17.678268,0.97
185,5315043198705665792,129.29744684720953,-57.364777842125015,-8.585011121982335,2.5741580891495004,2.918816664113915,14.084077,1.0
186,5315296017659372160,129.5029525752595,-56.51333540179692,-8.980940169359373,2.004211822263622,2.7107346861057424,16.475636,0.89
187,5315636002964931072,126.22091348632829,-56.91592315481811,-7.983060886234029,3.143758009659684,3.102622275308484,9.46821,1.0
188,5316282996842275072,126.8123584822628,-55.66821319447786,-7.772020131557667,3.0992016464270726,3.013153645138188,17.614199,0.64
189,5315318145331844736,128.6541469028187,-56.58947704640925,-8.36431827657201,2.7365208848579723,2.9886290369538098,9.925588,1.0
190,5315326254229910272,128.0479187341008,-56.65427835956561,-8.350143758644593,2.718052466985788,2.9302685942901103,15.937261,1.0
191,5315329415319168128,128.26815066498256,-56.47721386258731,-8.236622208852953,3.040160602699041,3.10288040902846,17.610926,0.95
192,5315329415325673472,128.2676881466363,-56.477115316531446,-8.69574372347155,2.267910787806409,3.126738849956835,16.447805,0.78
193,5316053718608625152,127.5298387146954,-56.251842582660814,-8.473309511941096,2.724209290421156,3.020214540899176,14.959653,1.0
194,5315333366695846784,128.67631547175853,-56.42609538937838,-8.416796487882092,2.737296936531997,3.0358997764916573,16.778053,1.0
195,5316338182881374336,126.35784318200108,-55.46782670438999,-8.976660280958303,2.3203733025303093,2.984697277151471,13.535365,1.0
196,5316341550134119680,126.02411889670996,-55.59255156130229,-7.893019477775422,2.9654379089123384,3.1162553759937848,16.704256,0.9
197,5316058460252482944,127.289817390576,-56.19195921809165,-8.267061480338729,3.0250396058121813,2.99802856287735,12.570095,1.0
198,5316072650824512896,127.29211252078052,-55.996579690046346,-8.149336484937233,2.546354427717187,2.9716405700179087,13.395473,1.0
199,5316086257272710528,128.2730221838603,-56.39660353060661,-8.714302806530913,2.7610865219699283,3.045453348394508,7.451852,1.0
200,5315360510889805056,128.72155598621023,-56.28241909347369,-8.382912546404196,2.3431975991298537,2.942010164259424,17.100634,1.0
201,5320158985785802880,120.67371071505254,-55.03947180309719,-8.172889832923307,2.5245114023498534,2.798757108882387,15.343653,0.98
202,5320630568896263936,125.56535888285136,-52.80240367623241,-8.176330452656261,2.0109079683687443,2.761907761427213,17.478489,0.9
203,5320389196033173376,121.42586473165063,-53.61333000806941,-7.972788472857508,3.437161000867676,3.122846866982764,15.70844,0.77
204,5319481343028274816,126.48397001005294,-54.68736267263592,-7.978115510763921,2.41849780687874,2.981310389793161,13.3442335,0.84
205,5513068124780278272,122.3313697864547,-51.895511808587976,-9.459941952082564,2.17297351857519,3.0926176412355098,12.577513,0.99
206,5297166067347976064,135.3131354032526,-63.55235488253507,-8.770433272512703,3.59661342482998,3.15050474865075,15.6301365,0.74
207,5310352613403334656,141.4536763630173,-55.17554191862005,-9.571280805228897,2.619561266150616,3.1438305022706072,16.534323,0.97
208,5297897616236018816,132.8439681899723,-62.368359691011854,-8.643265294071199,1.935018426075246,2.5653181671651617,12.282809,1.0
209,5297941944591749120,134.87590985162154,-63.13251810869877,-8.786524375352998,3.182906560682065,3.214225461278533,12.984414,1.0
210,5298442016234586368,134.46672411069048,-61.07509051113182,-9.352983116557988,2.491395865261917,3.020146350524497,12.748456,1.0
211,5298448956895414784,134.3192164490094,-60.919971576890376,-8.70442683326905,2.373533512336909,2.802829598812,17.440418,0.99
212,5298452182412393984,135.15579038512968,-61.053581737147496,-9.444060769010456,2.414367670294077,3.0232790422261004,11.215184,1.0
213,5298328113700530688,133.4198022798758,-61.64459714294458,-9.614241671833158,2.6855899039814912,3.180500544589828,16.646723,0.8
214,5322016919924684928,129.99912964644977,-50.71289147220502,-9.500628012442965,3.104832130984604,3.012415326701996,14.559101,0.93
215,5322708444016324096,128.34509707628072,-50.78929566903988,-8.252010412521297,1.793501252577086,2.7409791529109726,12.942866,0.94
216,5322264413117183744,126.35008741724796,-51.44068850174506,-8.206780276596234,3.165800601318676,2.8817439164818204,15.818763,0.96
217,5298962394476559488,140.08908877535737,-61.22454711515896,-9.28960287664056,1.159270395546134,2.8615626581553646,12.288305,0.64
218,5299003209539468160,138.63835889986498,-61.08536113624527,-9.555356996096291,1.120398139317645,2.7502376790576823,15.014426,0.75
219,5323399899397803392,135.7938824658469,-53.46767434668443,-8.77665540239714,1.7158767326185291,2.7017467893211737,15.387138,0.92
220,5316556882620552832,131.07280564363273,-56.6767171256115,-8.587053861788197,2.485492283566759,2.9130621231474776,15.65065,1.0
221,5316912299755162752,129.91827532102096,-55.37578592814836,-8.564981086590244,1.7919175610188764,2.6454303168566144,17.648808,0.98
222,5316912540273335296,129.92803117608898,-55.33852533779842,-8.309586279814102,1.9824416507577447,2.753351819990716,15.36222,1.0
223,5316586294557633920,130.67247068711796,-56.56125062849424,-8.238711242959853,2.228396994429146,2.6023189670570277,16.63261,0.96
224,5316610964850593408,130.89792291026882,-56.44497221077752,-9.171750053992897,2.2002849082619407,2.928907235789268,16.164724,0.99
