,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
26,514313198310602624,36.37800430885584,63.43511164979434,2.923300677273127,-4.052319871554428,0.9633507224237952,14.939811,1.0
27,514313679346918272,36.38266557397287,63.463575428884624,3.150237202164962,-4.099691303168447,0.9206619324209668,16.941942,0.87
28,514313885505333760,36.33917576702962,63.48469100581976,3.197928747008181,-4.016067088115895,0.9625839118613112,16.63066,0.98
29,513852640377747712,35.23813234335696,62.25734551324972,3.1054863940198048,-3.848298844851144,0.9715292949861964,17.186714,0.88
30,514774374722041856,33.15498584144483,63.510469132805625,3.3066286219415466,-3.783352711848064,0.9530243541375364,16.024233,0.99
31,514315397333778944,36.50267460779346,63.52287107180586,3.042386604912717,-4.073239753217687,0.934085286272468,17.005903,0.92
32,514317836875164032,36.72347126719585,63.54859981456515,3.156699433613049,-4.036553506144853,0.965469630945703,14.579476,1.0
33,514096006108037248,37.87842052961226,63.19425244046993,3.0607903952121087,-4.162818583929662,0.9895880728859128,17.388966,0.93
34,514319657941254912,36.910785324697336,63.59130207571593,3.033897782276988,-4.1735723730680006,0.9827090826836948,15.251973,1.0
35,514321822604736128,36.72545859434055,63.66975019683926,3.016447757040326,-4.221782962497093,0.9710379918781512,14.655252,1.0
36,514324949340897408,36.71822411197921,63.76814737366693,3.064586548144756,-4.159470540225767,0.9923899105863448,16.785007,0.98
37,514325052420108672,36.77882327994233,63.79963021578367,3.2807750590813267,-4.021178300409126,0.9579476823157702,16.088552,1.0
38,514785919595241728,33.73239360386421,63.620213617265335,3.2950042414924403,-4.254541294517697,1.006770184046086,17.320011,0.46
39,514107246040036608,37.5050021054912,63.21582183512599,3.11258939879127,-4.188012627742036,0.926613124557958,15.979342,1.0
40,514336253695999616,36.11271713531484,63.38126302149801,3.181138797040994,-4.074959460705686,0.877707524741725,16.741705,0.81
41,514113465152592512,37.43804377314763,63.38067371791364,3.0745120015119265,-3.9490275150953935,1.026260414629801,17.234505,0.88
42,514114702102635776,38.98489448108755,62.78283149604456,3.0295459887858325,-4.121588942814972,0.8564622549891083,17.66083,0.58
43,514340548663272960,35.93034459093874,63.46543972854703,3.1248111728742347,-4.028908413162449,0.9481757441323636,15.946845,1.0
44,514341098419071360,35.99189130487018,63.50136657063697,3.0374200304006487,-4.1168593823339,0.9782507616793326,12.200631,1.0
45,514342678966710272,35.86663329800709,63.61057947805041,3.226181675316476,-4.160887073514161,0.9356835887940068,15.091968,0.99
46,514351092797292544,35.27746114687654,63.57357749575835,3.0647601597339262,-3.928445906373633,0.9727162898092812,17.805037,0.7
47,514351818657225344,35.56153448223875,63.48846152573105,3.208777338870472,-4.171671618814787,0.9782398071828288,13.423565,1.0
48,514354017680412800,35.697715193528495,63.56984802298363,3.1956078744536645,-4.111285319128496,0.9878699163169556,14.681082,1.0
49,514354052040137600,35.69722108519196,63.58972403861862,3.180021618108766,-3.660854866606592,0.9385901121401478,14.3994665,0.92
50,514354636155651712,35.7455101910266,63.63847510244219,3.2074299672518136,-3.966624410738584,0.9555031823499216,13.11022,1.0
51,514354807954325120,35.78277801798942,63.67329187356951,3.1069184291713388,-4.0518492726826105,0.9532900413540922,13.36787,1.0
52,514355357710145536,35.628701912238775,63.67207120532365,3.172913145968535,-4.048558418097768,0.9352071214411236,16.003023,0.98
53,514355804389052160,35.70876731628709,63.689752519971805,3.1584244599697784,-4.084132747992484,0.9214609686168757,16.973696,0.9
54,514815950006170496,33.480985183398914,64.07491560966584,3.3100653382637315,-3.890432232581975,0.9252708540900036,13.8670025,1.0
55,514356079265102464,35.4617573566575,63.58389697833229,3.246583935051878,-3.9399372506154138,0.9314660945985213,15.590987,1.0
56,514356457221817472,35.38803071684022,63.624283501084136,2.813545141428803,-4.026475891538702,0.973433802462873,16.818554,0.37
57,514356697739969280,35.51577517579758,63.637602453913225,3.051172865298465,-4.084582829528675,0.9861095306033528,16.190334,1.0
58,514358450086598016,35.528000118114,63.682330484773054,3.2344893754128368,-4.0677104523859455,0.9748083489570578,13.280585,1.0
59,514358995541045120,35.5802259042518,63.73177128383949,3.0849843292459056,-4.336714581672839,0.9745421503825092,12.641005,1.0
60,514359407857920000,35.520330025507256,63.72573402376629,3.152037592815992,-3.832988143795251,0.9503521255532124,14.384412,1.0
61,514359583957947904,35.388197526394755,63.738023486383405,3.1814712692961327,-3.9057399679181417,1.062295290175551,14.442405,0.97
62,514819248536940672,31.502956715413557,62.80460224004644,3.1012945606850906,-3.852797817607526,0.9698669311151216,16.61437,0.99
63,514359961915057536,35.577606674562006,63.77977334021429,3.1483131823595647,-3.983969628504544,0.9631460683910378,15.127126,1.0
64,514360919686246784,36.33803375793015,63.51864805694305,3.1397156027756754,-4.056635893881216,0.9713048256450012,12.554845,1.0
65,514362053557043968,36.200752256693086,63.56876026744759,3.141819584457905,-4.091450175492298,0.9731386421280952,17.79121,0.76
66,514362981267291648,36.38239269711944,63.61338813894192,3.048908640223027,-4.073786749227674,0.9740326567472392,12.78117,1.0
67,514363294810820736,36.43783676897565,63.636969476947286,3.182826601111925,-4.154012675968048,0.9759321278807102,14.3997755,1.0
68,514363982005604352,36.21615664620844,63.62940057043895,3.042563969761438,-3.980917210469773,0.9534572521440308,14.635138,1.0
69,514365356395153408,36.08973008101581,63.60979584443713,3.1710322316001425,-4.056833255997543,0.9271807913473906,14.737731,1.0
70,514365493834090752,36.12342490313375,63.642065830415,2.968403712557764,-4.217619501822618,0.9004528475385079,15.611147,0.85
71,514365562553573632,36.07307624292498,63.63271500968571,3.069621618824039,-3.977174364698416,0.9824488761246908,12.998675,1.0
72,514366623402367616,36.05187476681144,63.687787259553794,3.1730305270652543,-4.0902587697222,1.0802007122287556,17.653423,0.64
73,514366657762099456,35.98710651789325,63.67644491197861,3.206780772323092,-4.22305875620128,0.9162259680700192,16.90196,0.85
74,514366971302832512,36.20448133211514,63.64787185348764,3.179391807252516,-4.039053639837325,1.086833670194596,16.902424,0.71
75,514367138796225920,36.20199585734929,63.68230120304596,3.0294714233096403,-4.275388723444814,1.035143114845851,17.99765,0.49
76,514367589778090112,36.25114757362424,63.71391863055752,3.0652122861866493,-4.015657363349207,0.961638436287814,17.004162,0.98
77,514368002094925312,36.21944195304741,63.77114622773559,3.092297839200881,-4.129861125102512,0.953520486362934,16.374947,1.0
78,514368307027392768,36.03153885381546,63.72157619684825,3.0080989109324205,-3.828531380644874,0.9703846195696958,15.22982,0.99
79,514368380052075392,36.00792611592313,63.732355168867066,3.1655286098039137,-4.076661557946619,0.958559882555474,13.03595,1.0
80,514368380052077312,36.02150109103909,63.72581159186179,3.081724639732152,-4.081141979076721,0.95932917828319,12.103684,1.0
81,514368895448128128,36.12222244525459,63.76893800535796,3.0280600037322,-3.984090765017961,0.9266838004413998,14.140327,1.0
82,514369101606542464,36.13833994500493,63.80403584635876,3.100025247960941,-4.121970776883448,0.9730567922822588,13.365654,1.0
83,514369857520795392,36.61072304986794,63.73893732639474,3.040036607180454,-4.216725396687524,0.983655892579725,15.51685,1.0
84,514370819593465600,36.47572322585434,63.759993202655366,3.034223140993398,-4.161836898164943,0.9372992465039612,15.532852,1.0
85,514371227608172672,36.46218486807176,63.799596326040486,3.113851580758912,-3.783369139092592,0.8949642364125721,17.491854,0.59
86,514371300629948416,36.46329849842966,63.81117916947961,3.093897051942741,-4.102528898700976,0.9376020062669688,16.633482,1.0
87,514372915537467008,36.4961311285772,63.84027214564676,3.058117654221622,-4.142628178856454,0.9779197673358848,15.068437,1.0
88,514373293494570624,36.57377703744213,63.87462817745861,3.0825878111896468,-4.029169486568649,0.9057456935590628,17.484398,0.87
89,514373843250443520,36.26499022156143,63.77553194645118,3.070764715892833,-4.1734881827341415,0.946202564125188,16.971611,0.95
90,514374083768601216,36.39033096444048,63.78789420149489,3.027839377716487,-4.07969789035285,0.9234904487240464,17.179909,0.89
91,514374427365969408,36.299533056334205,63.82962297100593,3.1476162955046534,-4.11316277552967,0.951808474154878,14.638323,1.0
92,514374736603627904,36.2104148164262,63.80828613757544,3.085074229756064,-4.131453387693105,0.925471369030067,16.014683,1.0
93,514374736603632128,36.21077277527689,63.80198495915415,3.0861455229467705,-4.028732525236903,1.0048074230163435,16.690699,0.99
94,514374908404031232,36.1727629643424,63.8075740551905,3.13171650959813,-3.951554981913661,1.0018666807154677,16.524372,0.98
95,514375011481521152,36.15664844121829,63.84351822456157,3.1351357357610183,-3.980228839643357,0.9840035234550694,14.861543,1.0
96,514375423798358528,36.3189747249743,63.88027002605672,3.095924025688317,-3.9558084259953183,0.9704390323341232,16.799086,1.0
97,514375458158110464,36.22864397600054,63.85344736318145,3.137637852788836,-4.186658947500047,0.9700396514380936,13.106409,1.0
98,514376110993122432,36.39681862739606,63.88050453188043,3.0376482777826483,-4.178420040624403,0.9267028859337256,11.654702,1.0
99,514376660748915328,36.43741732953565,63.92989103570225,3.2105540460344835,-4.060871129813976,0.9647192460543916,14.466076,1.0
100,514377004346304256,36.38131589758944,63.917593172205954,3.0909734626750627,-4.302367729239568,0.946008104877574,11.762703,1.0
101,514378172577362304,35.898827569525295,63.6986155475703,3.0215041815147514,-3.795017375029552,0.941275270516724,13.920465,0.98
102,514378653613681536,35.9758144819736,63.74062242486991,3.23260821050481,-3.938774943747705,0.9773852257470068,13.631115,1.0
103,514378722333159680,35.95264230899016,63.741006391868325,2.952635894650875,-4.109946301645165,0.9591953610597564,11.348569,1.0
104,514379065930560640,35.78362651023201,63.70682005318432,3.1966805504372515,-4.150796022961039,1.011576827611009,15.175674,1.0
105,514379650046097024,35.802127075671685,63.75296092354027,3.090185168347248,-4.107985684027017,0.9040727999365572,11.850538,1.0
106,514379684405829760,35.82605762061373,63.76228527945225,3.127358605452198,-3.983968328770078,0.9376800480871104,15.87499,1.0
107,514379753125300096,35.88563811737659,63.77026480889104,3.0476413743166035,-4.053377198067319,0.9915352455785292,12.849165,1.0
108,514379787485035904,35.83840061650284,63.778326279621226,3.053699109290972,-3.991321183621913,0.9671497877719348,12.022729,1.0
109,514379924925783040,35.7592004566261,63.780943686033176,3.1856572010989064,-4.031200169496452,0.9435308536207134,14.214913,1.0
110,514379993643461120,35.82543677364232,63.78995357292349,3.318092577641127,-4.248566400394872,0.933481840073737,17.074036,0.49
111,514380096722667520,35.80343680459664,63.8116749520052,3.0696259614824952,-4.192154762338324,0.9513934916130868,15.0401745,1.0
112,514380165444013056,36.01179484502419,63.74389042063952,3.2091401814367737,-4.027560695399215,0.9326012943924158,16.019815,0.99
113,514380543399271680,35.985754181175786,63.78283287935587,3.2306469607547275,-4.079454667713637,0.9894977217265938,16.045958,1.0
114,514381471112188928,35.925418074856026,63.827956205366895,3.142193356287657,-4.137748382542201,0.9083272807064018,16.064299,0.98
115,514381574191410688,35.842388632414604,63.82353453145838,3.032941019649932,-4.194978893471921,0.9542023439277904,11.803305,1.0
116,514381810407762560,35.98869137631461,63.84154978784931,3.063894696742348,-4.0175274321310255,0.919784202742165,17.145424,0.89
117,514381814709560960,35.98174485388425,63.84575297317594,3.2002664100254723,-4.288518458020792,0.9626284011648868,12.766261,1.0
118,514382192666668160,35.96279485400793,63.88401987165605,3.2627983522492543,-4.092217759410136,0.9553984474504682,14.502628,1.0
119,514382497602091520,35.719265277002215,63.772311325377466,2.930477373594579,-3.922886359371544,0.9676898217368796,12.333284,1.0
120,514382570623849088,35.69482380922733,63.78374966435646,3.16676770752422,-3.968171827200541,0.9632369266593912,13.805434,1.0
121,514383116077782912,35.76684547810512,63.82945418922788,2.9835609703113835,-4.375655094189205,0.975214773278863,12.810377,1.0
122,514383292178329856,35.72766997128316,63.83221741600181,2.931032907436842,-3.897232058355216,0.9609656535856204,13.536448,1.0
123,514383738854938368,35.558619741462024,63.825987872872965,3.144595294700199,-3.9386853386658593,0.950381133752264,13.768638,1.0
124,514384013732830720,35.64549050400622,63.84680468756169,3.1759179453752164,-3.995067828402968,1.0248752299934436,17.03618,0.95
125,514384254246652288,35.61365257782077,63.85783402642845,3.069997105705626,-4.022510640548691,0.9531245114842006,11.732134,1.0
126,514384456107176192,35.60466936780543,63.88993069982666,3.1328070900641145,-4.134371630356859,0.9912446626413592,12.523631,1.0
127,514156139948038144,39.38523091090438,63.31750821521337,3.045058488187377,-4.431129352343942,1.0047937874347472,15.71152,0.73
128,514385216323641088,35.8975510521883,63.89935974825672,3.12662553345936,-4.022767475890306,1.006902173670472,15.139506,1.0
129,514386728152310016,36.12765774316256,63.83573421649837,3.2046835418212765,-3.942125023983359,0.9468356184095724,16.95546,0.96
130,514387037389938944,36.08402621871502,63.87190868312181,3.086385200750684,-3.9522875326587927,0.97604800127029,13.894284,1.0
131,514387346627569664,36.16332204260817,63.900777198132985,3.0175876576481917,-4.0594053287641305,0.9957934740225294,12.879614,1.0
132,514388274340333696,36.03892853551739,63.94350053870138,2.930395125511347,-4.002286480080023,1.0068598561905324,15.525798,0.95
133,514388274340336384,36.01907592456814,63.936245736416346,2.9478646795655736,-4.202315829791159,0.994687558522527,17.376816,0.78
134,514391156256557312,35.954266869853534,63.94182133894756,3.0439094004537823,-4.04311333875036,0.97120735870693,12.361873,1.0
135,514391572875204480,35.92632290744484,63.98715804364767,3.08312774650614,-4.14369899876672,0.9403653316825232,15.276943,1.0
136,514984140922090368,31.81845884376951,63.92933279045165,3.3993462959327125,-3.747498162723498,0.9716314108562156,15.963707,0.72
137,514393978056862848,36.12446009007133,64.08656572271761,3.110592214890597,-4.107342657027593,0.9655916877366428,13.113254,1.0
138,514394596532150272,36.00600169627702,64.11417712291546,3.042205255337459,-4.00259398069714,0.9807146858624156,15.691726,1.0
139,514395008849008640,36.03373034833369,64.12606125075447,3.15542277666868,-3.9108191275731023,0.9744298389740896,14.998532,1.0
140,514179431545260288,39.41244311269269,63.66927734528987,3.077740257460853,-4.271483448680544,0.98001918391808,13.566877,1.0
141,514419026301765760,36.83762415977147,63.83133075072599,3.076962070008776,-3.995654773561913,0.9893508471337908,15.396439,1.0
142,514185483165783936,38.260414899313965,63.201225350243824,3.0806630998175057,-4.264603418593818,0.973991812686054,16.558165,0.98
143,514421465843152128,37.04695251895226,63.95804724563988,2.991182339972794,-4.361854983686383,0.959309112749874,15.071899,1.0
144,514192041570767616,38.19916953191022,63.388951076133495,3.0210653481957728,-4.06340875539709,0.8921072941960206,16.687902,0.89
145,514207129800627328,37.79185117824584,63.44600538771999,3.043834318283547,-4.387376057539972,0.988790197882574,15.430881,0.98
146,514211630926275200,38.1499248577084,63.52568725280705,3.062087848094109,-4.150741812415691,0.950046028503812,13.356253,1.0
147,514216647448041984,37.76918083237124,63.638042636348494,3.1582952064573395,-4.20474970495852,0.9855134669862992,16.409739,0.98
148,514218159276487040,38.13669464874151,63.73288383515034,3.005016633425241,-4.1558332453857245,0.9781420356817164,14.48373,1.0
149,514468263808289664,36.9413105381252,63.96337369976497,3.102504050755987,-4.266429995221042,0.898365396798623,17.10206,0.82
150,514471356184722944,36.61850862805137,64.04178905972672,3.007267389022843,-4.125692094835403,0.9773170619993576,16.042103,1.0
151,514473864445600512,36.54230718781822,64.09123175016045,3.239304987981936,-4.026293587550597,0.9695014825452108,15.358443,1.0
152,514477575297242112,37.25048717566824,64.18474535568255,2.976319317659007,-4.090261499822771,0.9518841666058896,16.156422,1.0
153,514232074971616128,39.00467047111084,63.83639252143758,3.1009120660722385,-4.201838645785912,0.9333590147771628,17.565264,0.88
154,514489498126318976,36.06609317105963,64.23891783136328,3.1111695112896243,-4.109261213203384,0.9782027197611464,14.739603,1.0
155,514236576097275264,38.86116978144972,63.93806907616217,3.2978349890710223,-4.077894061382239,0.955848226054356,11.564581,1.0
156,514916551014550528,30.5590806225918,63.59750202248882,3.097211113583655,-3.7922567488135472,0.8891588832791893,17.430428,0.59
157,514711771276576896,33.80558803363943,63.39821169561449,3.00761598683508,-3.768516989035939,0.97717515034618,17.02055,0.6
158,514712595911898624,34.493339830957765,63.13919594746683,2.9089841382751094,-4.150882731794045,1.0122112601406466,14.864385,0.99
159,514500939919207936,36.53557475566898,64.5301666795551,3.0564742757622,-4.244126082802479,0.9970224352739092,15.439454,1.0
160,514261315107925632,36.23940999779873,62.95070338492043,3.1212907168676205,-4.266224305277517,0.9699830598762704,17.038698,0.95
161,514033681838583552,38.06653021655918,62.80890895049684,3.185690244493517,-4.134695564798164,0.9557565337676166,16.323954,1.0
162,508554815397421184,32.43367965124447,62.292446092252725,2.999988492317501,-3.894960532480127,0.9805073319626328,14.383594,1.0
163,513587447612015104,37.27558067459535,61.63777906086076,3.037608178231592,-4.173731459518911,1.027848092108731,17.84321,0.74
164,513606521566814464,37.17266874846361,61.92744174544572,3.341377908931385,-4.193511229960613,0.9498991290316092,14.331196,0.94
165,513674347691667840,36.3457378819232,62.1598387918932,3.138435092569264,-3.830037538335097,0.9011577852435246,17.822945,0.56
166,513704343743444864,34.84744278248008,61.5752043020144,3.3201215853841104,-3.680284152267927,0.9472409197782484,17.390127,0.38
167,513726849371993472,34.33357911807014,61.90683107351593,3.2338847875702945,-3.831994554620055,0.9995788992681328,17.635763,0.76
168,513799692019631104,34.4499113153348,62.074427357108895,3.2876713224163963,-3.7328520632331226,0.904309240710708,14.562761,0.83
169,465830611042331392,41.08956860196905,62.39659956267045,3.215349511608739,-4.343478571404819,1.03457032903272,16.493326,0.5
170,465899811552320128,39.15437430771117,61.97082717281866,3.057977216387585,-4.419590963698951,1.0214606094802223,17.890873,0.3
171,465962277558299776,39.32436771875181,62.37593042137331,3.030723234045828,-3.779992449317139,0.983892328297896,17.737288,0.58
172,465977017886019200,39.15105137147204,62.545374643869685,3.236829925468927,-3.964659093196501,1.0795654830757688,16.123724,0.76
173,465509897241960064,37.40727144705431,61.197906842295126,2.995378262395036,-3.784593410681369,0.9282813424005922,17.953001,0.34
174,465529413574296960,37.97498368342952,61.35522520554867,3.090037751844038,-4.230461283736032,0.9400172516139697,15.989494,0.98
175,466038762335147520,40.57417617175828,62.73819688300689,3.121308765346491,-4.23752605621998,0.9467717659717214,14.471644,1.0
176,466043607058215296,40.765899381696826,62.74537427600991,3.021689963506397,-4.243274608067077,0.9394008360605216,16.905731,0.91
177,515135667368672768,35.4421565198603,63.90966746160442,3.097605225953061,-4.297548693645657,1.0190078345977065,16.778608,0.86
178,515136114045261056,35.44869150774746,63.93928826477512,3.351537280390143,-4.001209098811785,1.0110252724422162,16.217415,0.82
179,515136178462066560,35.489604631377254,63.951631997523805,3.176958262529086,-3.999117809068569,1.0242842272979285,17.544159,0.82
180,515138519226895744,35.536424622836925,64.0416332450933,3.2467225823411376,-4.071681094832611,0.9974473141582636,17.102861,0.89
181,515138897184071296,35.27931437538623,63.947672475238285,3.046834882177872,-4.000395366908178,0.9684292949806385,14.889329,1.0
182,515139751874843392,35.32883278616632,64.02068422132523,3.0762950211507847,-4.188483644420651,0.9734297680624406,12.321302,1.0
183,515141955200687616,35.46344974907192,64.12137041469441,3.277181403127414,-3.847139055855755,0.9985098639011024,15.862065,0.98
184,515142230071324672,35.3672266608113,64.0944699636447,3.1400517992534445,-3.815339058130782,0.9342436082015892,16.338839,0.96
185,515144188583661056,35.79013642664955,64.13314435720554,3.213493889306395,-3.934859466999583,0.979195791200182,16.45426,1.0
186,515146868643212032,35.71524255682976,64.21215078692204,3.038275698133096,-3.914489211891597,1.0271338675762711,17.867075,0.65
187,515148311752234496,35.67727926559748,64.19853706185295,3.1067049119792705,-4.14384133723008,0.9789823769911764,15.05078,1.0
188,515149239465173248,35.49742951812002,64.20884666742414,3.243818153356564,-4.089392087045203,0.9733056748978088,15.868232,1.0
189,515923536167255936,41.17310129300791,65.37562278036341,2.8770584368241616,-4.183878215055654,0.9557625495643828,16.71803,0.8
190,515151644646780544,35.651386961886026,64.33686492967566,3.2484838836620678,-3.963983707819616,1.0026516301101358,17.237417,0.96
191,515152331841515648,35.02795394592248,64.0584922014501,2.956129798628683,-4.032615945075511,0.9768517037655088,15.702223,1.0
192,515152709798823424,35.205000415658255,64.10151883018334,3.1912373015785174,-4.372288408590918,0.9876831670531144,13.476655,1.0
193,515153530130140800,35.01981250160335,64.12815912162067,3.345468193626824,-3.912348625156192,1.0388142052239824,17.15359,0.61
194,515155561656873344,35.072756798763855,64.18852459188624,3.081818593095933,-4.137668477287719,0.967752598138448,17.123833,0.93
195,515157279643793920,34.91292706160811,64.19837130694705,3.2136725604324337,-3.898766459172936,0.8669908706889917,17.04833,0.57
196,515159925343587968,34.944759778153376,64.30354203724296,3.2038694948140582,-4.058046179220078,0.9673447915382006,10.161965,1.0
197,515163636195459072,35.5302863967776,64.37522689978599,3.0962853671069497,-4.235865654297881,0.9325858828217096,15.749661,0.99
198,515944804844216192,38.45300870329712,64.27351196802485,3.153292561962541,-3.967869862854495,0.9898548684185832,15.894513,1.0
199,515166866010674432,35.15043143868273,64.41090590738568,3.169539591299253,-3.942375665599572,1.0240525007151442,17.009628,0.95
200,515169065033911424,35.28312720384069,64.50378229207185,3.342463869206737,-3.723467328017452,0.969847990373093,15.099225,0.94
201,515670442335307008,39.95385806826933,63.75071046830944,3.1299018002532017,-3.9552567821954474,1.056331774432732,15.062869,0.99
202,515179579115002624,34.3526857948241,64.09777542799462,3.1505635602536097,-4.3452216238440045,0.9667022734905564,16.584019,0.77
203,515184492557499520,34.19713344592045,64.21717617341041,3.221398076484812,-4.3049805204591065,0.957467066501746,16.057148,0.88
204,515189749597533056,33.88227048215031,64.17004044033754,3.221666620584921,-3.959199566426136,0.9985714532493458,14.300413,1.0
205,515194491241154560,33.842074971133094,64.29481738457959,3.177729688563488,-3.92597675111434,0.9883938799608498,13.844118,1.0
206,515198202093031936,34.21061703384534,64.31008106265907,3.208641508845535,-4.028717254197029,0.997444994485666,14.818703,1.0
207,515199576482536832,34.064027077914815,64.38494149424442,3.216135246102599,-3.9313926534697536,0.979387953508592,15.188452,1.0
208,515443771141443584,33.60593615453951,65.05768245574606,3.0853312315039343,-3.857472494951084,1.035348886297225,16.641449,0.84
209,515202771938191232,33.986379468752936,64.43104881697286,3.20700199980533,-4.054821429977976,1.0014036186252415,15.492674,1.0
210,515205074041752448,34.66844886735949,64.25411704486685,3.3059200026305096,-3.907341039600301,0.9307290440944976,14.766336,1.0
211,515209265929816448,34.486241493127885,64.32811648376432,3.2963039873764743,-3.9327596255299975,1.0624473178136224,16.338955,0.62
212,515454491380964736,32.634444280036604,64.75126917289866,3.277861189903595,-3.645526813080643,0.9609904666312512,15.326164,0.73
213,515214935286517760,34.819346287015186,64.47103944509382,3.236592416160075,-3.821399804988189,1.00707047078131,12.803663,1.0
214,515220428542019840,34.84515901899422,64.60286992272992,3.2371485741003605,-3.8639943100826977,0.9425895265642646,15.996475,0.99
215,515720229589789568,40.02742897489432,64.19551245959606,3.178615319381287,-4.384054495375025,0.9943199312395428,16.824383,0.61
216,515016232918688896,32.4102890676445,64.16933844208849,3.3535715080863584,-3.735979975300769,1.0066865407217171,13.67504,0.85
217,515018466301593088,32.50666360313563,64.26683455498947,3.0187673724457174,-3.741796114946802,0.9718929489870376,15.612273,0.79
218,515475622621467136,32.01884842064295,65.01768640510502,3.3201809268071547,-3.651933266822838,0.9648485510897504,15.716112,0.68
219,515242560511333632,36.0972027400885,64.35646810035978,3.1547177236974795,-4.158730622107306,0.9620254856637296,14.474011,1.0
220,515260633733610624,35.73251053769107,64.5651353721646,3.064144002878119,-4.066739434635954,1.0596047596645597,17.1398,0.73
221,515041246809522048,31.88879875364655,64.19899106666598,3.185724138647448,-3.860544743261757,0.9863085672358796,13.2158375,1.0
222,515054372229065088,31.06531420710033,64.30411640542266,2.981756554123057,-4.0350152260842975,0.9678689932753808,14.764143,1.0
223,515064542712967808,32.105797591236104,64.28172725589263,3.2147531699300465,-3.7476642682535424,0.9992968869280804,13.718188,1.0
224,515077595110099840,32.08376698292305,64.53732978654398,3.2271031275859743,-3.756425830503346,0.9655522894251416,15.803527,1.0
225,515553997179163008,34.04346266413261,65.54052615408182,3.248166965338929,-3.896020411155186,1.0386041384783231,15.990091,0.93
226,515323786933913728,35.211160441668966,64.88508429265646,2.989127957810957,-4.017372927746709,1.000203095663384,14.52611,1.0
227,515559872695303936,35.09973014269976,65.54914684704723,2.97106043240979,-4.310406363899421,0.9235032180497834,15.024101,0.81
228,515333751258044160,34.442943773122416,64.94236553834932,3.239820269285575,-3.922254508963362,0.9551365428159756,16.35563,0.98
229,515334163574853120,34.56317459581862,64.9947766916978,3.0767251443815544,-4.171780723586271,0.9082789251407776,17.39702,0.83
