,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,4085279781391584000,283.41661881613203,-20.141961306802784,-1.7021891848930213,-5.9456578693385485,1.3492626392119134,16.991436,0.86
220,4085280739137205632,283.41230610726586,-20.10543837189172,-1.405066626610449,-6.062330679902134,1.3609586610865585,13.841753,1.0
221,4085281391972265600,283.4456603207755,-20.064756412138923,-1.4286628373112742,-5.892019887177287,1.450715328043987,17.467031,0.8
222,4085281460691749376,283.41896995466846,-20.054101885207864,-1.4908504505730396,-6.002832328599489,1.2202703373701158,16.42308,0.63
223,4085281465004726400,283.42596677749884,-20.05840431940824,-1.492980326034563,-6.264091507904056,1.43039999665246,16.982239,0.75
224,4085219995444534528,283.96321805511707,-20.20860962102586,-1.3694758480891704,-5.65856709261156,1.3822739570603375,14.730138,1.0
225,4085426737985510784,285.11644578903736,-19.95297182698547,-1.7651541270487772,-6.326699514406832,1.440375292704955,15.500922,0.79
226,4085221472913447168,284.01020835417273,-20.19235531490945,-1.415247324289366,-5.948383800863314,1.4505557915566674,15.712116,1.0
227,4085284037676235520,283.72688467479054,-20.061443263166275,-1.628676319212901,-5.999160371461596,1.4239819641880047,16.934853,0.93
228,4085284557394866688,283.7835677861949,-20.030133558748545,-1.61029046455624,-5.747766032825939,1.390280189038347,16.943905,0.88
229,4085285205905732224,283.64073337014884,-20.035639122612004,-1.21969564139256,-6.241945662841944,1.3333270062948597,17.553862,0.43
230,4085223225260348672,284.4553768875925,-20.329772260436943,-1.7997319886320404,-5.926106716397046,1.3865416263085764,15.007774,0.98
231,4085353822301489408,285.3252109240609,-20.295623399551133,-1.760581331078941,-6.4480859031143325,1.4368823478344628,15.554572,0.51
232,4085355372806866816,285.41852421489415,-20.36436328924626,-1.6554872992619074,-5.845763996834595,1.245945992157264,17.189068,0.65
233,4085286683374846080,283.8415618599257,-19.949079745847865,-1.5300154718192416,-6.138680272815769,1.5195875536835808,16.863285,0.68
234,4085356644121577728,285.5740575856861,-20.29732123792404,-1.312922693593468,-5.511880723213665,1.3835851427866472,10.514826,0.96
235,4085289745715804800,283.5750152439528,-19.933015786957924,-1.6490265611825594,-5.895348393902049,1.3309098416296576,8.280964,1.0
236,4085236213241829888,284.5541973995667,-20.10584596211281,-1.4200105761592978,-5.7701253516175335,1.3750335694905815,14.497659,1.0
237,4085298301291928192,283.96156059235483,-19.93994487360663,-1.4602161198560328,-6.064231629219645,1.3926397819038665,17.199879,0.97
238,4085298503124913280,283.90973051210113,-19.933244776965054,-1.4822821821802172,-6.258168797778512,1.4055259074224309,17.171694,0.79
239,4085239644895171968,284.5655548482228,-19.98829454340786,-1.154371768689483,-5.810567380579361,1.2669947046826426,14.251158,0.83
240,4085305856109243136,284.1618946022427,-19.84230213904812,-1.33924619073473,-6.101633231795561,1.3231620883023587,16.960016,0.9
241,4085246452443686656,284.23674435543666,-20.0879691279089,-1.6348714182042172,-6.179648313354392,1.3989267695823335,17.984028,0.73
242,4085178523246503296,283.37968274806,-20.369540439557607,-1.4629789927208257,-6.133570629751402,1.5591735593424318,17.780657,0.4
243,4085178931237382144,283.4028100277401,-20.362043537832477,-1.4197052683449471,-5.946395013967731,1.4053342883261195,16.712778,1.0
244,4085248926345410048,284.3979449732269,-20.07673187476277,-1.501459150336005,-6.085799218810618,1.404675373117381,11.385012,1.0
245,4085180477425670784,283.442390233128,-20.33030487108968,-1.5649162748982264,-5.9581409358471005,1.380847338003119,15.523052,1.0
246,4085180717943905536,283.4752208578064,-20.292500929950783,-1.6087174790566316,-6.038254315266146,1.412187655765425,15.5196905,1.0
247,4085250124612932736,284.3475168467345,-20.01903367846515,-1.5784163133697646,-6.140980322013194,1.5286442734427523,16.90607,0.62
248,4085250227692182784,284.35996893802087,-20.01112044899943,-1.6184419257867042,-6.1296213963737785,1.5300552120369906,17.446548,0.62
249,4085389247192812160,285.6471665562181,-19.980679388377023,-1.4874232843734398,-5.842661650393731,1.3694531748026628,16.160084,1.0
250,4085181439496106624,283.4985977374654,-20.256605017965036,-1.6075357054113508,-5.991680259779038,1.3613485127062612,10.286515,1.0
251,4085181817455578496,283.4159846425625,-20.25420970990242,-1.4081550730735248,-6.103262988009271,1.4601686798643276,15.401096,0.96
252,4085181821781425792,283.43327894450005,-20.252956026034877,-1.411010058260123,-6.067323793593477,1.3983853654706386,16.972282,0.93
253,4085182062299613824,283.4001045923152,-20.245678618282497,-1.4783795258237613,-5.6368781492278535,1.3242974454977967,13.556409,1.0
254,4085182165378798208,283.46297859652094,-20.242681711563574,-1.7673306996287574,-5.780308373073516,1.3260817391605175,15.355566,0.95
255,4085182337177499392,283.4590435241714,-20.23018380652034,-1.4328685616384622,-5.787916938630604,1.3545025066393748,15.497996,1.0
256,4085182813885642624,283.29662420732365,-20.31934896097953,-1.5426478241518242,-5.895584415800469,1.3407806792384755,12.161156,1.0
257,4085311770308779136,283.8509697740713,-19.847543321381785,-1.484872531275596,-6.0767009115478965,1.443531142505725,15.405138,1.0
258,4085312079546415488,283.8900386757439,-19.829451073239245,-1.4224758004824618,-6.134920409348075,1.4258322448561962,16.301245,0.99
259,4085183367969689600,283.34275243437327,-20.273325142927398,-1.6413594427084366,-5.778405932897396,1.4388717335662655,13.393632,1.0
260,4085467621758386048,285.4542028908039,-19.549198887548062,-1.2476969266914693,-5.494146331799599,1.367916858543013,17.322697,0.61
261,4085183879037434752,283.231341678603,-20.272063289486905,-1.5527944841218293,-6.065869988326317,1.4061844072293732,14.875544,1.0
262,4085254934978852224,284.3549472346327,-19.898044882008527,-1.4215023134138545,-6.369632809266226,1.4681925092289387,16.553944,0.44
263,4085184776719027456,283.29186969628296,-20.204332658586427,-1.6111281913111708,-6.047514952417192,1.4356144670647226,14.420807,1.0
264,4085184978551521152,283.3596950696507,-20.242656809602657,-1.6382530788333267,-5.860950576579076,1.403654749173184,13.606481,1.0
265,4085185081630745088,283.37037415212563,-20.229467749095384,-1.605738244581076,-5.88779725252651,1.3366245172170432,15.388096,1.0
266,4085185223386106240,283.3254858452857,-20.22237412805548,-1.5872234260753872,-5.825168889015703,1.2551947941589736,17.06888,0.58
267,4085185459585494784,283.41401061384653,-20.21328675498106,-1.6713729413388143,-5.939697052831744,1.392708331884099,12.653561,1.0
268,4085185429553989376,283.4052878367445,-20.21792153984996,-1.608049265208269,-5.864041577123343,1.3491740967403407,10.557432,1.0
269,4085315103203453696,283.7863220012642,-19.809527848810955,-1.692192245634898,-5.651242255491951,1.3645956248722533,15.474462,0.95
270,4085315133238737664,283.8018416509984,-19.79775795979465,-1.443335278805484,-5.923004714225276,1.540769831816183,15.268223,0.79
271,4085315549880047616,283.8253477266315,-19.78229185818865,-1.507570417153755,-6.299281132430782,1.404643060032439,9.759541,1.0
272,4085315893477445760,283.7847918755831,-19.7936568317751,-1.5227445134164728,-6.155591871453327,1.2873746377365451,16.925098,0.68
273,4085315962196932224,283.7801541174664,-19.781002521102632,-1.6243821387983093,-6.253529370808023,1.4525068480822554,15.653929,1.0
274,4085186833974563328,283.34066521015126,-20.146987956198885,-1.5351675446023498,-6.1787161619996605,1.459709057218876,12.507225,1.0
275,4085317336587082624,283.88019805259887,-19.71971542084527,-1.4092683728112074,-6.233783072362545,1.3416198030996953,16.912226,0.77
276,4085318126860446464,283.8577620506012,-19.71291832671356,-1.4223172296615345,-6.054661598270985,1.454625397684661,15.5185,1.0
277,4085261295851661824,283.7988622438326,-20.25693976728985,-1.475833111177521,-6.201991042919589,1.4661988812319866,8.02982,0.99
278,4085261570729620608,283.7780809665484,-20.235198250970203,-1.5261614737021456,-5.997200571642168,1.4919715539426237,16.52954,0.93
279,4085261605089361536,283.7832283613408,-20.227726573018916,-1.3904433775546532,-5.624574445684164,1.393986343289043,17.029701,0.91
280,4085262120485543936,283.60585751603554,-20.31809692931717,-1.5696433472609677,-6.014187938532714,1.4192466783803086,15.578621,1.0
281,4085262219239522432,283.60385267994565,-20.290613521707986,-1.3881500650843044,-5.832281071057078,1.3793244547512862,16.372538,0.98
282,4085321631554007552,284.155768978466,-19.662858282682045,-1.4460346994193458,-5.985642521169777,1.4421742380203302,14.824489,1.0
283,4085262910759570432,283.66095353132647,-20.2372907861646,-1.5747250569742126,-6.005633186759982,1.3861237356589555,14.959168,1.0
284,4085481400009934336,286.448958534256,-19.755887862951308,-1.1978099151924044,-5.869604145797185,1.214370899186603,16.694504,0.62
285,4085192816891084672,283.9461789323254,-20.57008545869292,-1.2556800361733438,-5.372969692656238,1.366804752467757,16.177597,0.4
286,4085263254357051904,283.5681856022257,-20.254853303822387,-1.4308582049153882,-5.900018121112318,1.4158576709166064,15.674929,1.0
287,4085263868509735296,283.59514917695395,-20.212262013066148,-1.311763251551416,-5.988663750270783,1.4756921965391951,17.817839,0.53
288,4085323555699440640,283.9903002130789,-19.677774472247982,-1.480176699401924,-5.815176585957297,1.4933845815124462,16.26899,0.92
289,4085264937984124800,283.7193313320975,-20.187913350401438,-1.522367022408574,-5.868511990346809,1.475007147023405,13.4735155,1.0
290,4085324753962022656,283.9521883531407,-19.61994272794912,-1.4278932682986485,-6.1996303378505,1.4139997855710456,12.782757,1.0
291,4085196458993676928,284.29171490104585,-20.52879755642258,-1.1410595517643531,-5.502629700340449,1.4062318865156112,16.438469,0.53
292,4085325789082424064,284.1056587260556,-19.589933610800312,-1.2183618682604505,-5.581179170417879,1.384883391503745,14.41204,0.97
293,4085404919551284096,285.1456709992033,-20.233085404719866,-1.2885976407076962,-6.345229579469026,1.3234466359004415,16.72211,0.36
294,4085521467778631424,286.3679735030032,-19.60368597047643,-1.7835038678535555,-5.969211123298224,1.3571197670563335,15.136375,0.99
295,4075469148363557120,284.7599842840506,-22.877508287004236,-1.1351744027162287,-5.676593653721679,1.484097628170899,13.071976,0.4
296,4075479868603837952,283.38494545259886,-23.79392905374909,-1.052721069176525,-5.641134431417774,1.3939134239650763,11.036634,0.36
297,4075547793490688000,282.9833572997576,-23.573945597807867,-1.4315237693983578,-5.933251225680309,1.5473910318610675,15.957695,0.6
298,4075317308371214592,284.2358965754288,-23.546488544367623,-1.5337694748793589,-5.827197348824807,1.562897441732032,15.472413,0.57
299,4075610534375134208,283.4597544899192,-22.87102462453688,-1.418030027623037,-6.110307495947533,1.5046564350721303,13.2741785,0.98
300,4075551263824328704,282.9097176192085,-23.51226354935496,-1.5360301649793602,-5.786658409717209,1.4985324101276365,15.236703,0.92
301,4075420112701560576,284.45874635809434,-23.3402154722093,-1.4036848669273851,-5.607068963324259,1.3307596765051888,16.95864,0.75
302,4075432280362945536,284.4010839539622,-23.290033018743912,-1.2377179261872049,-5.717148441448259,1.4501116898193505,14.290587,0.98
303,4075505191731271040,283.4441664353768,-23.51073595272778,-1.2089034386370905,-5.402834281963742,1.4421073587655149,16.431255,0.3
304,4075683037737012992,284.34036664027724,-22.559840443809083,-1.5961933136760758,-6.265634727850823,1.488079127957671,13.801552,0.97
305,4075684339091117696,284.2533414456986,-22.51416649232737,-1.2486205856662729,-5.659147618659153,1.4221862400836416,12.219409,1.0
306,4075350740395095552,284.86199510140307,-23.587723468569493,-1.2462256808445835,-5.659711329825004,1.442998141987578,15.6911745,0.85
307,4075581848311410176,283.3622578075416,-23.29362455790148,-1.5181997965426466,-6.484202983232093,1.4350998014692349,17.583384,0.23
308,4075362049055679744,284.78232444005783,-23.602721767503887,-1.2645397395325118,-5.645932645848157,1.4207708412934488,13.065807,1.0
309,4075458389467931264,284.9066672446393,-22.878428397573888,-1.4079337216348833,-6.080999813078125,1.4014892966732475,17.235043,0.86
310,4075666029666276992,284.5754328014644,-22.66427585638643,-1.228183935636097,-6.031176385370245,1.2592206905126648,15.495128,0.75
311,4085632170543606016,284.51828297742213,-19.78619190503761,-1.5402149348835354,-5.96179994898913,1.3084631310827373,17.832312,0.65
312,4085712709768166912,284.3983864011104,-19.297579093349576,-1.4788358114189926,-6.0934647921278655,1.5136900991719289,16.331331,0.86
313,4085791329168888576,285.71899896345514,-18.98452404816624,-1.368285635455875,-6.003294987902367,1.3459927920733623,15.059416,1.0
314,4085649389092916480,285.02693455673096,-19.646636407423543,-1.6287346067722623,-6.354481937694075,1.4215598166254275,14.671943,0.99
315,4085881076807557632,285.25846456670484,-18.45275639837362,-1.1529535136401925,-5.623130643459579,1.3304573011751877,15.77865,0.83
316,4085817197735005568,285.69663277708287,-18.693263682016013,-1.436401252712354,-5.9953799830047805,1.3185839729505011,17.739225,0.84
317,4085895675374651008,282.57205260993175,-20.595982229954675,-1.358982668758017,-5.77399289166878,1.468215313224033,16.087294,0.87
318,4085823867841805952,285.1927541004063,-18.997796002026227,-1.1864866854035507,-5.846793572029585,1.3850201324967195,14.718257,1.0
319,4085898806443591808,282.57398697302494,-20.50586732418849,-1.5337722076053597,-5.966992901526131,1.4039867349911697,15.041071,1.0
320,4085899935986674816,282.8153133695967,-20.53026933693228,-1.5727154965151695,-5.989843790294652,1.2878679957260804,11.920731,1.0
321,4085901001134265344,282.75806786637986,-20.503138657149535,-1.5322902111103496,-6.2388919971529,1.333083705431784,17.19757,0.8
322,4085901860132104448,282.9127888958662,-20.471463759721857,-1.5260643050409357,-5.959885382928745,1.440502882276114,17.927801,0.72
323,4085902001898803584,282.9481789345274,-20.454112361021124,-1.506625072057484,-5.783572920403656,1.3585528980848849,15.687925,1.0
324,4085902208057270272,282.9287936841628,-20.44553703390518,-1.566439270807988,-5.736726807548852,1.3822850074977813,17.23767,0.88
325,4085902895252104320,282.8853163779299,-20.44384311346635,-1.6378524414206383,-6.006233172037264,1.338594810819396,14.821798,1.0
326,4085903445007923200,282.92990212359484,-20.398025623505408,-1.608304241763219,-5.808289672657744,1.361518774654228,10.874704,1.0
327,4085903651167210112,282.9494354606133,-20.376638995480867,-1.365989764531959,-5.882796307890111,1.3837370755804517,14.910701,1.0
328,4085903685526134272,282.9025221451907,-20.39593517328159,-1.3694077911254448,-5.957690746684147,1.347904587715974,13.541355,1.0
329,4085683027277967232,284.44735391781046,-19.641721443477905,-1.289521312736131,-5.724773698661814,1.395683699248217,14.790467,1.0
330,4085905536619964928,282.6987775939285,-20.40346510682065,-1.6389590958877354,-6.337506075883994,1.3562569726911302,17.070782,0.61
331,4085907602537154688,282.75535691961244,-20.34395237072101,-1.4116315423473018,-5.643218951982447,1.3281574659390745,16.132938,0.97
332,4085908083572886528,282.8113588037595,-20.32264811487749,-1.2578204550544143,-5.829823165248804,1.322379524532135,16.818521,0.93
333,4085908216683975168,282.83733218963533,-20.29828133540256,-1.603468362658866,-5.850225484881102,1.3944214459164717,17.565826,0.82
334,4085910213876919424,282.4885105583704,-20.46276620226456,-1.913063421270924,-6.044108037322028,1.41668819430769,12.600998,0.31
335,4085842868777684224,284.8467216627573,-18.85468384798914,-1.6727879492414208,-5.896471841103853,1.2973079210584235,13.305002,1.0
336,4085911450827439488,282.5751564717288,-20.424117136868144,-1.3748150805638757,-5.798741066644444,1.3467420166347697,16.568474,0.95
337,4085912030610508288,282.5014836269704,-20.406104503769047,-1.5583334166296292,-6.131080081649479,1.3982906860857245,13.809167,1.0
338,4085913027042750208,282.37601144565235,-20.47425525406344,-1.405843481766199,-5.885792320430135,1.2689941201399917,16.699675,0.79
339,4085695431143660928,284.5667181689432,-19.41640955894451,-1.7159168370634683,-6.548153503303553,1.4151998767889005,10.935474,0.32
340,4085921380791913344,282.7230953442296,-20.223174496307102,-1.548055243937855,-5.717351045385942,1.4497354527633293,15.861328,0.94
341,4085914298353253504,282.3650001139923,-20.399344097624013,-1.1739331316164754,-6.021279824306323,1.399637275761921,17.38228,0.61
342,4085922785209016576,282.5524295193845,-20.27077298657653,-1.663714820185872,-5.708290060788951,1.4458628887433276,16.702936,0.75
343,4085916845306651136,282.4974644177332,-20.2995968515966,-1.4136007593041555,-5.874972862933289,1.2916076001509404,14.248148,1.0
344,4085925194723131904,282.57478567281777,-20.187775536398608,-1.7411384193970396,-5.9511592132578,1.3332713723377438,16.788877,0.91
345,4085625234196283264,284.9888528957855,-19.744264810204992,-1.067394494437756,-5.50534134557445,1.3940947176512792,15.313264,0.31
346,4085918043564916224,282.66554524156595,-20.337522063446656,-1.782614568008538,-5.7763663953524365,1.4184630558631526,17.562595,0.58
347,4085926221186707328,282.9835154601846,-20.392262393267696,-1.3540123620919102,-5.72495935874729,1.3721587675552371,14.386618,1.0
348,4085926362954855936,283.0050080362948,-20.37550427122704,-1.5511594081599478,-5.933565935442981,1.372382881045753,8.178495,1.0
349,4085926392985214720,283.02666108175595,-20.361578522209147,-1.6003788325829862,-5.850515195811614,1.4139436858430985,12.864271,1.0
350,4085702333128489856,284.21541593233184,-19.475071260900616,-1.4604286732934266,-6.00775768773264,1.444860157673043,13.145579,1.0
351,4085926843991203328,283.0198636137889,-20.344778786249467,-1.4241103366378318,-6.013317327159477,1.3224747548098503,16.774614,0.93
352,4085926843991207424,283.0176566430968,-20.3393773835238,-1.5727449944528904,-5.908780964169797,1.4033269878124013,9.980339,1.0
353,4085926947070403072,283.06348597667784,-20.331320520971374,-1.472657235661304,-5.969251692126209,1.3970291926554357,11.173812,1.0
354,4085927114539348736,282.9573475046513,-20.359883391597883,-1.4233447660528902,-5.7548072452190056,1.3117792190187256,17.607447,0.8
355,4085927492496840704,282.9720295130131,-20.320289991522277,-1.5704772302966945,-5.784698065095891,1.3385840134936569,13.200903,1.0
356,4085919525365850496,282.77655179956565,-20.30012919722321,-1.5855402897922968,-5.924663113509638,1.462080599693704,7.461286,1.0
357,4085927702984679040,283.0109254678852,-20.31756340999936,-1.3826413292742092,-5.950428208465677,1.4073103799747393,12.677506,1.0
358,4085927771704152960,283.04117363824486,-20.294730550601933,-1.5398296459640686,-5.717170535149315,1.3549865535386616,10.698187,1.0
359,4085927874783382400,282.9882145863114,-20.316394597350254,-1.4105556104626824,-5.695615060071681,1.3314965406466708,13.037301,1.0
360,4085928110972564352,283.00610797827113,-20.2680387180197,-1.3036997047749077,-5.610253782744249,1.393709887997563,17.084383,0.83
361,4085928351490298752,283.11022857537364,-20.29984770601891,-1.625720729662063,-5.936728779080532,1.4042117550378763,9.523984,1.0
362,4085920143807890048,282.8119946338464,-20.250312934883016,-1.618458414649941,-5.787033365308605,1.522485474836459,16.723927,0.62
363,4085928424539158272,283.068668383992,-20.31471734830193,-1.5190490054899357,-5.771206529968231,1.4131152242242069,9.002089,1.0
364,4085928493258642176,283.0695123908486,-20.301258284183408,-1.7014009886344594,-5.989683130225229,1.3595931179820229,14.379034,1.0
365,4085928527618387712,283.0640199794083,-20.294194852779324,-1.5370946744393408,-5.7548463752043935,1.3825613323185122,14.248758,1.0
366,4085928561978894336,283.09175036112657,-20.29539922986716,-1.5021506024327966,-5.821530683553528,1.3420982201677727,14.139208,1.0
367,4085928592008466688,283.09950764340886,-20.2827025925524,-1.5397649970459362,-6.0255284875031965,1.2804856807632674,12.979573,0.98
368,4085929111734704768,283.1386990324105,-20.25649037724297,-1.4639083100167307,-6.005286969289676,1.3990404834668526,15.750211,1.0
369,4085929141764781184,283.15325244561444,-20.244200303453106,-1.536483823417235,-5.6759957478805365,1.3675502853426733,14.2022915,1.0
370,4085929180454189568,283.1250241773839,-20.246052668120143,-1.4682999579269664,-5.8590528379448745,1.3831591971352202,15.542307,1.0
371,4085920727957230336,282.6791393406384,-20.27317212410498,-1.569856244685841,-5.646600932791863,1.3688193913921034,10.270489,1.0
372,4085929317892388736,283.03813247863764,-20.277137672703024,-1.4542835901469082,-5.801143115715528,1.3798887628565026,12.054073,1.0
373,4085929386612626304,283.0746218369209,-20.281093492538684,-1.202404222147207,-5.864380731867323,1.3773485296664825,15.9113655,0.97
374,4085929386612626560,283.0804604984502,-20.274532795351007,-1.320256074497698,-5.898958642653696,1.2145053752893915,16.599476,0.62
375,4085929386612629248,283.0711647259502,-20.27924996750017,-1.3477275147436203,-6.007142655642348,1.3105736925101916,15.117951,1.0
376,4085929451002359808,283.0596117180097,-20.26897064278292,-1.3746057472210838,-5.868656270607689,1.3991344413478022,16.638992,1.0
377,4085929627130720256,283.0377603747482,-20.256930215557706,-1.5781495655692643,-5.958479968221571,1.4340989427245312,15.662944,1.0
378,4085929661490549248,283.0566023710781,-20.258140098234435,-1.564818259497577,-5.858500064647395,1.3660999108752536,15.999969,1.0
379,4085929730210229248,283.0391849590721,-20.24848803329591,-1.5192243051142238,-5.678830150226393,1.3827047314239078,16.595549,0.9
380,4085929794599792384,283.10078355299777,-20.2501058648586,-1.4613681518032724,-5.936074736487988,1.4184815244255211,14.353064,1.0
381,4085929863318785024,283.08231873830783,-20.250793034271155,-1.5791473342133044,-5.978447325044853,1.3586701058983566,12.33511,1.0
382,4085921243353303040,282.7644641378668,-20.21191964748052,-1.6294447504704974,-5.875353305980696,1.3415405144062624,15.096377,1.0
383,4085930005087928960,283.09907627807326,-20.22298042744108,-1.6298891822113988,-5.965453404287732,1.2889149664555644,11.4993515,1.0
384,4085930035118044928,283.11470626236326,-20.218687572430213,-1.392826337289851,-5.905583003030397,1.3682831023042927,14.693796,1.0
385,4085930176886634496,283.06490408588166,-20.21479100161413,-1.4393724340238072,-5.644676732470249,1.369377348123004,15.009962,1.0
386,4085930589202749184,282.94210902669624,-20.285056945764783,-1.175886301011525,-5.779875341489932,1.390709466670588,14.082328,0.98
387,4085930623562489856,282.9077444953804,-20.31437017324142,-1.4650972301651022,-5.789527233883543,1.341014128809138,13.941047,1.0
388,4085930756671984000,282.9219654551096,-20.28626662112337,-1.4596715529087303,-5.929678975477858,1.3576200012814903,12.592637,1.0
389,4085930791033615360,282.9362845727014,-20.28533671562565,-1.560715561346464,-5.982440378295449,1.5454188994763698,17.106995,0.63
390,4085930898440378112,282.963692088595,-20.29709568662624,-1.3581349357378658,-5.882356860894395,1.373064012875121,15.333426,1.0
391,4085930967159868672,282.94600244691605,-20.286111487877463,-1.584357495535463,-6.253752268000422,1.4396770758593147,16.555868,0.97
392,4085931203348582016,282.95450398730947,-20.260408816732035,-1.5339180964760324,-6.092529871133319,1.3675140669173305,12.811161,1.0
393,4085931207678043008,282.9515066656261,-20.270786909835973,-1.44413652852825,-5.874491009493907,1.193219610489317,16.10706,0.57
394,4085931276397536000,282.94102125257945,-20.24979320489925,-1.472128894094661,-5.8762918040048335,1.401199252411542,12.519859,1.0
395,4085931688714419328,282.89607523473506,-20.246943482811403,-1.3012535656130488,-5.886965292288192,1.461169389007832,15.538136,0.98
396,4085931860513871232,282.8817543047275,-20.255576264525512,-1.4008914339563188,-5.978916681273408,1.432742004038392,15.636664,1.0
397,4085932032311785344,282.93411160841873,-20.243141854772677,-1.582423679408149,-5.967670465060706,1.5279356962701225,16.869265,0.74
398,4085932513348152832,282.918911353379,-20.199466599202843,-1.4642926925626751,-5.967277153487228,1.361987976483814,10.339336,1.0
399,4085932547712859136,283.00665004047505,-20.25805963554681,-1.82573421340152,-5.915713138174465,1.391664701290225,10.493907,0.98
400,4085932616427304192,283.00047760072545,-20.243364535423645,-1.3494840738432248,-5.828049222774684,1.3321726727105376,14.85896,1.0
401,4085932650787701120,283.0111671154916,-20.236156221159312,-1.5327257912053065,-6.0182967885314165,1.3655580162529868,15.863546,1.0
402,4085932719507285120,283.0333489969937,-20.22400113859119,-1.5881724856153263,-6.001228044064727,1.368564533084861,12.875748,1.0
403,4085932960025466240,283.0031094323918,-20.214708884486065,-1.2621662835063283,-5.882360975528378,1.2392282028344308,17.105877,0.71
404,4085933024414711808,283.0022871299271,-20.20527135390116,-1.617607355441464,-6.309561599800353,1.4043514543667202,12.498767,1.0
405,4085933436732228096,283.01539589833493,-20.18791043872199,-1.3165013610082648,-5.8566824593168425,1.3034478233902618,16.598469,0.95
406,4085933612860498176,283.0503411457034,-20.15507574550185,-1.4831127283046557,-5.85878965597894,1.2592406397344669,10.289591,0.94
407,4085933681579229696,282.9739243437108,-20.20180552824549,-1.393400875001602,-5.880559504511694,1.340878330569049,11.202466,1.0
408,4085933849048431360,282.9715005631786,-20.186282360562725,-1.5706236753482332,-6.156003634598326,1.3641226454333153,11.967682,1.0
409,4085934227005552128,283.0281385523334,-20.16649182452754,-1.7342410751664497,-5.856891793181086,1.3223013539571429,11.481381,1.0
410,4085934471853986048,282.9818554263844,-20.150639584491763,-1.4019888037196566,-5.901404617023623,1.3563432262613313,13.7749,1.0
411,4085934678012548992,282.9973301825991,-20.12628655701332,-1.459073007817666,-5.854013607366623,1.3001588366147254,11.719545,1.0
412,4085934811121109248,283.1767748735866,-20.23905289240415,-1.544080458586817,-5.814686266182316,1.346808508196606,8.849967,1.0
413,4085934815451266688,283.17351904244856,-20.24646948727976,-1.52624265496029,-5.878013722699679,1.3793508553848677,11.151926,1.0
414,4085934987249490048,283.2137043325796,-20.215488866156416,-1.6221757621870698,-5.695467086847667,1.322101650473472,17.524475,0.72
415,4085935051639277312,283.16826303598447,-20.229753888175377,-1.7319524269567357,-6.001347687092198,1.338075576784688,12.265673,1.0
416,4085935743163753600,283.23743692557093,-20.159596157644916,-1.486505213372114,-6.063134520156941,1.380668204748853,15.234792,1.0
417,4085936219871046656,283.1178183148367,-20.184445451797732,-1.3227318895058933,-5.994349784302982,1.4248509864893453,17.581442,0.72
418,4085936254230116608,283.1365110106656,-20.17740079823569,-1.736643677363756,-5.986567773664175,1.301765139825779,10.265813,0.92
419,4085936288589854080,283.14126933561306,-20.16489340159588,-1.7052763748678623,-6.0728208135540935,1.3573972679904545,12.688937,1.0
420,4085936567775294720,283.214605678421,-20.14556031827961,-1.2819573225649192,-6.009415149557058,1.3997234988755836,17.059664,0.82
421,4085936597829548160,283.19368623604447,-20.136626103773597,-1.3998343297271276,-5.877714117265514,1.3500215701441491,17.762817,0.86
422,4085936670876745984,283.1529808196431,-20.15341512953705,-1.6261167138541073,-5.886609076520141,1.3580892132140951,15.775205,1.0
423,4085936769625908096,283.17010566547634,-20.13456183523621,-1.5637864297915025,-5.728388089859675,1.5210027797016143,17.709478,0.52
424,4085936907065141120,283.18664711702274,-20.11813746961197,-1.372687382714228,-5.983094175213089,1.3834124115666884,12.478071,1.0
425,4085936911394923264,283.18518126620927,-20.10915423414473,-1.431797041096051,-5.8457653477696,1.3999687801550038,13.8518,1.0
426,4085937044504097664,283.26297615638094,-20.15352059845514,-1.278459392579241,-5.943007104135778,1.3865520350283298,12.55844,1.0
427,4085937456821850240,283.2744512105752,-20.11705064467485,-1.5328308857189217,-6.07550005965911,1.37400574466446,16.533398,0.97
428,4085937907827629440,283.31408576834934,-20.09561864519536,-1.4031955719004647,-6.009360410745753,1.302724140282559,15.396991,1.0
429,4085938113985742720,283.2115146356333,-20.12172199575377,-1.2838282221128954,-6.006397512653704,1.3985776605353069,16.106564,0.99
430,4085938217064942336,283.2520335003581,-20.10428447636985,-1.2758741189237937,-5.77158381985792,1.3561296504156837,14.76299,1.0
431,4085938281455636480,283.2502137974196,-20.09925543757096,-1.708334246419405,-5.841153357313727,1.3076278630477935,15.691256,0.95
432,4085938418894606080,283.2036205855876,-20.09434580085776,-1.6456408566560738,-5.879428890849604,1.4090232378863032,16.507181,0.99
433,4085938423223403008,283.20837450940866,-20.10131605732187,-1.5397680007968255,-5.978936718329258,1.372927607326455,15.311158,1.0
434,4085938556332327936,283.23369737037586,-20.080268795865504,-1.2016376983418562,-5.678767083115706,1.245929879734975,17.588453,0.46
435,4085938595022062464,283.26987558796594,-20.08961808860493,-1.547465504765254,-5.8651494450892585,1.3677397990583395,15.827282,1.0
436,4085938865570224768,283.24304910836537,-20.0729961425357,-1.3475356872796698,-5.740277200224039,1.3048149562983222,11.36005,1.0
437,4085939282216883584,283.11256564627763,-20.154380194216653,-1.509977918431712,-5.883806831904505,1.3793003577650134,15.900342,1.0
