,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,2227516450852014720,352.4823068672455,71.81489012726114,4.857911509869936,-0.6970642042803946,1.873474594235694,13.710625,1.0
20,2227518581154850560,351.9412775167352,71.7984180623604,5.0045863543774,-0.83287634481098,1.819123950245024,8.5868025,1.0
21,2227528408039281408,349.3826427166394,71.46582179157528,4.723278262506331,-0.5610715500517394,1.858097765640753,15.955725,1.0
22,2227544831994197376,349.4341013091091,71.62308395287093,4.821046739397375,-0.5627682353688349,1.8926375797679689,16.296267,0.98
23,2227405709414141440,346.46101707704,70.95323641845248,5.331532828291403,-0.7011719849217198,1.8405034295022091,9.250147,0.13
24,2227407221242631680,346.56331733300226,70.97114374510585,4.729610480993831,-0.654210823132317,1.751108386152065,16.91835,0.94
25,2227569571006521728,352.62562921338485,72.03544280400418,4.787276596624298,-0.729286372012555,1.897044420155677,17.255718,0.91
26,2227626848689575552,354.41173793360934,71.55548367881741,4.865966599530998,-0.9533410362088098,1.8699092710580605,16.235657,1.0
27,2225825230169294592,345.8362564143705,70.19526703173103,4.776346954968145,-0.788695202907456,1.796787022060958,15.269481,1.0
28,536288896693128448,7.860114287799144,70.88904907193023,5.121702379907472,-0.5275673648244853,1.9065112436267249,16.817638,0.68
29,537180390164600448,4.533914125738582,72.02878490566377,5.21307718823941,-1.6325320531551848,1.8503984853736324,16.328747,0.66
30,537251209884616320,6.297551036589175,72.37759398203373,4.753066465243603,-0.5287197942331905,1.7424489155755147,12.717341,1.0
31,537292441570337152,4.703623143950117,72.45928989127484,5.170451525039585,-1.3227296995881843,1.9277108082645296,12.278254,1.0
32,537301340742647808,5.591444186254398,72.48768121988252,5.203834752537643,-1.5747635773469042,1.896786490334789,13.42475,0.72
33,537763891540187776,7.00093085027777,73.3433829014571,4.909516564204395,-1.3605334385638532,1.9348051344882435,17.652636,0.62
34,537406580323343104,1.654661916437249,72.08714209941847,5.014770849512342,-1.3589587784742452,1.8399678135095456,13.265128,1.0
35,537406584621551872,1.6511721985161585,72.09099784263684,5.178858643875175,-1.2541310899131737,1.857615017956297,14.457265,1.0
36,537425448117218048,0.6004238853108019,72.33287860292504,5.029429538727079,-1.3121462585923032,1.9448178370113656,12.542092,1.0
37,537514920877490304,3.695797283100592,72.9769218805929,4.911264201538939,-1.1876461382229018,1.9441333407507309,10.25217,0.98
38,537094250302117632,6.526701766058432,71.42332840206436,5.103937799242578,-0.4777381832927536,1.906433375303136,11.693544,0.96
39,537542752263998208,2.3142977033170498,73.26334198707316,5.233755690873896,-1.1440089104549094,1.9105679268178672,13.042675,0.94
40,537150737710878848,3.702120428064608,71.78177127636849,5.14248051315188,-1.6427359163017747,1.9628492462092824,17.935085,0.33
41,2227755693412119168,356.3557471371504,71.93316498087258,4.787268864844825,-0.8857361331510747,1.883299374076356,17.648941,0.91
42,2227760989108080512,357.50857203930497,72.11108784334371,4.898035257715403,-1.1505969275587762,1.861049653253421,10.891174,1.0
43,2227769098006960768,358.3264762629903,72.06473682690797,5.132228799175255,-1.137983010696768,1.859171860848816,13.269968,1.0
44,2227821634046578432,358.085716036621,72.56512977355341,5.014148329363966,-0.9647479986631036,1.767783410416853,15.003341,1.0
45,2227836030776859648,357.2020345269939,72.5469540017577,5.2237760781175,-1.0863404570083706,1.9440552313161263,13.837236,0.79
46,2227875269597632384,353.00041238999404,71.71862826951138,4.890062110575832,-0.8761030215799099,1.866724728314455,14.577207,1.0
47,2227876781426462976,353.33272060260623,71.77747236573389,4.823569863563862,-0.6471756016013366,1.934294834332381,16.0815,0.97
48,2227878598197262848,353.45779613993005,71.87398603099865,4.923956389927593,-1.0435100894416685,1.724174429663656,17.972637,0.65
49,2227882107185849472,353.5355735929413,71.95806993419227,4.982399262252192,-0.8712763755618479,1.7945589409179517,15.243589,1.0
50,2227884065690981888,353.86325040723824,71.91308857513502,4.7652589457257,-0.8317859225778192,1.975654585014772,17.946186,0.63
51,2227886814470021376,354.07179321823185,72.01173419299846,4.864458622114563,-0.6295305214343023,1.8277106040242803,13.773586,1.0
52,2227889906846460672,354.0284484104807,72.03234393042409,4.921524352378864,-0.9399434851850084,1.9265316077559136,16.961304,0.98
53,2228075380714035840,358.77235222510285,73.20211220248875,5.122347047710453,-0.7818137843370588,1.7207651055699886,16.778059,0.57
54,2227669420405083136,353.16662504003654,71.479128972316,4.97733310081935,-0.7914519669638453,1.9068130034433,16.17076,1.0
55,2228580846821158912,349.3262243155648,72.56095976489681,5.076998936451962,-0.6424777344659646,1.937877953193761,17.537842,0.71
56,2228580846824410752,349.3292755775268,72.55979703272216,4.944928435248772,-0.4430960681783664,1.9268654640456016,14.468337,0.99
57,2227675944457782784,354.3435071738788,71.68943830022056,5.313017803008695,-0.9520048941430548,1.851601886933845,9.351731,0.74
58,2227677902962865664,353.7460805864376,71.64204123766595,4.886468103376825,-0.6592667968669201,1.8264176318663483,5.173991,0.99
59,2227680656039757568,354.3446057373163,71.77553051825458,4.798793082801935,-1.0210154017670292,1.803744205516549,12.982623,1.0
60,2227684366891495296,353.39406847619176,71.63712509589918,4.795387347462767,-0.8848419526416396,1.8397947191411976,15.070021,1.0
61,2227687386251009152,353.1596920818654,71.70784794177615,5.1606672972568095,-0.7042944876753354,1.9086725382412488,17.581718,0.63
62,2227697011275167616,354.46081554837,71.91618929231979,4.861684452447691,-0.6105441261417979,1.8154751959874305,16.154364,1.0
63,2227697183073848064,354.36080320645647,71.92385030483972,4.919452276366245,-0.9343338722685924,1.8329094559095327,15.33227,1.0
64,2227701267583773696,355.2779074645984,71.80318494886669,4.929713759816967,-0.7888707911587757,1.864188420045637,17.523785,0.97
65,2227701271883274112,355.286281343342,71.80588937640105,5.03662086073236,-0.9782443528280076,1.832228744684116,13.511004,1.0
66,2228163032407022080,346.5721150738308,71.16246722492075,4.564695015982533,-0.4729946939347145,1.7738282651735655,13.738427,0.66
67,2227716458887109760,354.54361278244573,71.87021125312057,4.8870487300183445,-0.8184192120703605,1.9449771320514009,16.687103,0.96
68,2227717798917286912,354.8354057321517,71.94732419363982,4.814126328889176,-1.0348557413114283,1.8590804092826465,7.5493097,1.0
69,2232796340045481344,345.7737950573908,75.13898354786663,5.102706161377879,-1.1872989765459263,1.807920968720456,16.836872,0.97
70,2231116526795875968,340.69411404404616,73.31251988745863,4.801687626561244,-1.2406203360633832,1.9207096168537476,15.406877,0.99
71,2232503354556578048,353.6254530290693,75.69319672201395,4.796692016841251,-0.4208689220237853,1.8247009697141356,16.443172,1.0
72,530247114656871552,7.278138409707325,70.10228021039232,4.923545152852636,-0.1663832250348856,1.9182776043430745,16.20824,0.11
73,531307215660921856,1.907073345269825,71.26498801000207,4.894727816799558,-1.6723783957321774,1.815140678439604,16.369253,0.61
74,2210891590220752512,359.7521053413266,67.8852007414041,4.890904069372996,-0.592019206707061,1.9230158100921384,17.798874,0.75
75,2210671657830967424,353.22427256536974,67.33132812405381,4.799858227132435,-1.3235583694669266,1.7121193799537406,15.844783,0.59
76,2214587259260620672,358.0262943822659,70.16935079853133,4.89474106794794,-1.5264295203278215,1.898166127222208,15.243779,0.99
77,2214622855950294784,359.8390947096334,70.5746475532736,4.866968386132074,-1.634415169133537,1.8569048027912136,15.888097,0.85
78,2214035132624078720,350.86348888716225,68.6933405716663,4.585021668160833,-0.521990095396015,1.760849367226778,15.62089,0.81
79,2215126878951250560,352.250483119399,70.2137967861353,4.838991306930248,-1.1480072153762275,1.765473250614524,15.629924,0.99
80,2215468449111287040,359.3768039548331,71.27482696071269,4.9403101140429415,-1.432501823128165,1.7894471527786944,14.294008,1.0
81,2215663268827193472,357.7856503734854,71.47500876813952,4.933719007660331,-1.1826361999523347,1.8151293087937028,11.759693,1.0
82,2215693711555823488,359.4769953839209,71.79457613059034,5.0711307838232935,-1.2509490887080443,1.891311990329782,15.503449,1.0
83,2215708241424985728,357.26961436376456,71.56992848296537,4.928414114091448,-1.218271167887947,1.826685491673655,11.784734,1.0
84,2215711647338771200,357.76939096465475,71.55698134894214,4.885945418218728,-1.168066337105698,1.806937907201982,13.747755,1.0
85,2215764664415325312,359.7387212485248,72.17218088766205,5.041672198862953,-1.1411763860434887,1.862212002194666,14.891874,1.0
86,2215525726794904448,355.2745275971646,70.6563358060857,4.836036251427987,-1.3019175628066662,1.779512035359656,15.799813,1.0
87,2215534282369734912,356.05933324962297,70.81251466959306,4.822474122465429,-1.2094902468531534,1.7040069581261994,17.56168,0.52
88,2215621139489490432,355.4508229027564,71.40742258556017,4.875367819016082,-1.07602646626803,1.8358100634459045,11.668521,1.0
89,2215621517446051712,355.6567823686968,71.3004811372109,5.100038379635806,-0.5426296238831357,1.9625571189879063,17.294302,0.48
90,539312003911655296,7.325720194097397,74.08372242295799,5.282300514096773,-1.3251956795520978,1.8910590756902992,14.360136,0.38
91,2227192232358633728,350.4944284462569,70.5526856385288,4.891998466037023,-1.476202084219359,1.692379726207121,16.300247,0.3
92,2225687447618372352,343.6772951725337,69.62351772616934,4.528825459077332,-0.6087627853624946,1.7779820454044415,16.100773,0.56
93,2232339905281254400,356.63377591616626,75.52761787558521,5.2298216748145,-0.7680934144317327,1.7506323886651722,15.974582,0.55
94,530293500303236992,7.443710379925991,70.71112654214284,4.809398149558554,-0.5043992729411901,1.6287175308204955,17.416708,0.24
95,2215606540895909632,356.2433829990774,71.25961966400038,4.83791369911425,-1.2337595921832571,2.031913944953617,15.734959,0.15
96,2232483563347238272,353.0336360221904,75.70070280654961,5.235120398938862,-0.5322035679337231,1.736982417000653,14.242867,0.18
97,2232636219366653952,359.70216836831946,76.43753255499702,5.227899170345736,-1.5785160516636851,1.8151693299121012,16.55587,0.53
98,539574026978774912,5.380166476709842,75.77143766858946,4.9134912252297935,-1.1062856660271143,1.63316389472019,17.873072,0.42
99,2225721257600382464,341.7423873541537,69.56571418309163,5.236270528953288,-1.2295183776056358,1.6836621943401906,16.432241,0.14
100,537820000993010560,6.961696160660229,73.92971752792728,5.177278655130556,-0.7764218211998755,1.9905964214423024,16.110859,0.29
101,2229966609433312128,341.3363275695202,72.10924581880793,5.058448429046825,-0.1854961034615145,1.8573142453868103,16.461473,0.1
102,2231247471759070848,342.7753035697753,74.448937884372,4.84633626823906,-1.092931112808487,1.630686436445742,17.181656,0.3
103,2281110324078810368,344.0413462792024,75.8311101553338,4.978003979463028,-1.14851025862206,2.059202376306998,17.017057,0.2
104,537354941934902144,2.3395450577989823,71.9594988759653,4.684005317642599,-1.5729575721353457,1.847569258549852,15.403589,0.16
105,2226393196644196096,339.2301715620514,70.35121199676676,4.673199852408635,-1.1907335134853612,1.974771762941179,15.111667,0.13
