,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
67,5956584113005873024,269.88191113307954,-43.05678367640997,2.7462170973001583,-2.865709237236353,1.457134100494629,14.061547,1.0
68,5956558682470185472,267.47703685172326,-42.22458732814463,2.312744694478133,-2.83544918545011,1.402786416107332,17.584381,0.1
69,5956613662382855936,269.7874830149585,-42.83985460365871,2.759230489085267,-2.8893641165402304,1.4390861720044723,17.151817,0.77
70,5956616239363481728,269.7671237652934,-42.6890040909753,2.7927172349612017,-2.852286938659634,1.426994605724766,16.450708,0.92
71,5956619640977316352,269.982283414411,-42.693406932693534,2.779919118126676,-2.9500972535885417,1.4422754179642272,16.134075,0.96
72,5956620083320057728,269.9535301109287,-42.64170852810417,2.525528882546987,-2.9635429664872257,1.3989849595393902,17.451113,0.5
73,5956622664635572352,269.7660973484204,-42.62133101906806,2.6261624482680634,-2.9271354520693653,1.4405030552259102,17.105219,0.83
74,5956623450596949504,269.6441766156762,-42.57236781790091,2.7137954009309166,-2.834201964666742,1.3458695360618502,17.071413,0.76
75,5954219956813324544,268.3549283207728,-45.96557778526425,2.66050365232822,-2.932241736673704,1.504335662579639,17.968447,0.34
76,5954277887356696960,267.29441554114976,-45.73633447265289,2.805234257934135,-3.3803639816279416,1.4482459938806358,13.769844,0.26
77,5954629211360686336,267.7873901495736,-45.21889823671896,3.137102338014885,-2.8500573109613248,1.4364800549707133,17.278666,0.17
78,5954537539575496832,268.98428062378304,-45.232802424225646,2.852191726925042,-3.162785538033666,1.404664409650082,15.020471,0.94
79,4035492795409906560,270.541390595218,-39.83730459896582,2.5825535127693997,-2.8511244628162347,1.4273680317581643,14.782614,1.0
80,6719611269598094208,272.2575950399006,-46.361381574399765,2.4861107252113475,-2.8667317648195034,1.3863655446601653,14.596015,0.91
81,6720450742412400768,274.64737418827195,-44.1373613171945,2.881021132020561,-2.7885600953626195,1.3895531983471787,10.434727,1.0
82,6720991534655115520,271.7163577753354,-44.45653092004876,2.8649960332021323,-2.591509277488375,1.3647042026261325,13.681111,0.62
83,6721009431759613696,271.742658190021,-44.21433674878161,2.601658814391135,-2.931050702259971,1.4183033464204826,17.623709,0.65
84,4035824259452014208,271.78956232261106,-39.74131227894544,2.975987720753289,-2.8237805121525072,1.4684023044650287,17.681,0.39
85,4035832097824058880,271.7745233107535,-39.480107162788535,3.028463905425171,-2.7414203880537658,1.3983405362749983,17.397295,0.37
86,4035917550500800768,271.16767946693994,-39.03066740409919,2.5269989642966157,-2.801947167539016,1.4592655212786936,17.626104,0.18
87,4036095911918392448,270.5054358504968,-38.92034576295858,2.737038896624762,-2.8269822684678463,1.358241341915306,13.25686,1.0
88,5955772295474873984,265.29331257409206,-43.503323206008325,2.8102263082723846,-3.032010411170667,1.5504216620632774,16.37528,0.2
89,5956277349262573184,268.882745810596,-43.00201061432154,2.7404477554658544,-2.8223210236537914,1.2943523490319142,15.762678,0.59
90,5956337719289709568,268.4156854809451,-43.46682215253831,2.510720645114402,-3.144318769134208,1.5851752786310849,17.901281,0.19
91,6724148644862480384,272.607813519276,-42.89434220179627,2.7121011747483803,-3.056894833351911,1.308735374837409,15.015694,0.57
92,6725073712105983744,270.3375739717922,-42.79194811548109,2.725460383376632,-2.8062407713613746,1.5288976013780275,17.235662,0.42
93,5957804944536559232,267.1931014058728,-40.9902722493996,2.990283254811162,-2.782224711940808,1.2470425104389775,17.806803,0.22
94,5956623450577735424,269.6457405176811,-42.57253361756636,2.650137940470995,-3.0000018617369504,1.2509041072580729,17.64389,0.38
95,5954611275572230912,268.13951691452127,-45.46733103829901,2.993083542814213,-3.0355421943273826,1.2904812863571593,15.757911,0.26
96,4035231661383945088,269.88322674293926,-41.56638108170675,3.2088609782281736,-3.1101466830804267,1.3801725555386388,15.875922,0.26
97,4035652774356224000,269.9267471867841,-40.0265979216098,2.7672778683961923,-2.883662296953549,1.2586172643776592,17.409391,0.51
98,6720489912514155136,275.64192565319564,-43.61600112864963,2.7305889998163506,-2.8526910420981464,1.261165079393163,11.683149,0.26
99,6725092713040583168,270.0667179717384,-42.65458100835888,2.750147529329713,-2.7747051332916133,1.599030857447138,17.272812,0.17
100,6725582300624410496,272.5894751351424,-41.4697339221968,2.961421407219696,-3.0651064255894958,1.561764514593537,17.447495,0.21
101,6724923079004426112,274.5769800152461,-40.83623121251286,2.787554730649509,-2.7426820720865432,1.24569893011501,15.637875,0.14
102,6725034404561389312,270.61089022438006,-42.71049710636148,2.7261041802609047,-2.6856282195354098,1.517050257179278,16.611261,0.35
103,6725285368093877248,270.2619889071785,-42.38140777747138,2.6776706883608474,-2.927926988168709,1.245142667214029,11.51197,0.26
104,5956444505054895360,268.51668066495427,-42.99138457380844,2.5584853271232038,-2.6495546438394486,1.2974799579560292,12.670555,0.16
105,6721280873694595584,274.7519890499316,-43.495503311190106,2.835896193732221,-2.98905422424533,1.543810006228207,14.950774,0.29
106,5958130846660420736,267.34546754294604,-39.96115597200926,2.950123847224812,-2.628184463724578,1.5240402522276153,17.930748,0.1
107,6719876797344518656,271.9549857425069,-45.81760709668337,2.850519185168631,-2.8813889373931554,1.1889362019285197,17.301075,0.16
108,5956203093532823424,269.7249503908884,-43.30884641848745,2.748944134096736,-3.1081671218842626,1.5214808164409144,15.480042,0.41
109,6725093468954824320,270.14949805239485,-42.59160463193024,2.3476695650190584,-2.879715189094052,1.3717622572095711,15.596197,0.13
110,5956585178157735424,269.980742155974,-43.00177748176589,2.87419563772788,-2.82451359103722,1.5445265851845675,16.151356,0.24
111,6719879378639090304,272.2468594061652,-45.691046387026894,2.845350527666954,-3.0107063279073016,1.182513168891393,17.540998,0.16
112,6720096974547116288,274.67887611531273,-45.38999551923038,3.1149944074150677,-2.772859779342307,1.27787575862054,17.98654,0.1
113,6725440223106800384,271.20524461936054,-41.57832014164108,2.774452282126036,-3.0780677588426864,1.5359830160203296,17.443575,0.38
114,5957755573908099840,267.4228865170826,-41.02651837784511,2.389299274943113,-3.1051427719070728,1.5442540017224715,17.943258,0.12
115,4036580246764323072,268.75524665306136,-38.81443723788222,2.841046631146157,-2.77286058603511,1.6012449870333871,17.598278,0.17
116,6724345453116516864,272.5972888673598,-42.64174013937177,2.8074483623716886,-3.358793885072097,1.5240441074919586,14.838962,0.11
117,4036414284874993024,268.9082876623522,-39.322684007805606,2.8782394152538404,-3.057064198756325,1.1891134990696277,17.527723,0.12
118,5955934679601202560,265.2802502962835,-42.439702695448446,2.423397778163773,-2.770196467172827,1.3151815877717186,9.001235,0.14
119,6720294577404014592,273.3962828263349,-45.13731621259692,2.43006654495504,-3.089163397871736,1.5683790071378236,17.167366,0.1
120,6721610624100794368,274.9776347518306,-42.22309250249051,2.940913128647249,-2.850278723621207,1.1921593809908602,17.840343,0.16
