,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
16,2165886689513832576,318.7415710945311,49.59685027945078,1.0701963516214472,-2.516327177054218,1.101823265045173,16.984152,0.86
17,2165887518450200448,318.7144083161983,49.62424603613787,1.0916453243888051,-2.521063121452402,1.1559213060590787,13.83916,1.0
18,2165889236437437568,318.99940727849804,49.603622950308186,1.095006744320692,-2.5465534769111997,1.1852371958742172,10.791053,1.0
19,2165891401100944384,319.08532505973494,49.69206782144843,1.174743069450264,-2.5387509238562918,1.153426294752145,15.928452,0.98
20,2165893600124032128,318.878635374996,49.68479053015179,1.0865698218574955,-2.433683433726517,1.1633547412206664,16.719482,0.9
21,2165895764788893952,319.0539624681254,49.807877460134144,1.1988258923616633,-2.4125449809807247,1.219577301201822,15.293515,0.56
22,2165896005305977856,319.0049316091841,49.822637532086105,1.1318877667797036,-2.464098377763598,1.1792038623519518,16.031162,0.89
23,2165897031793846400,318.97735206881583,49.86365535906145,1.0415771518326669,-2.567318283142522,1.1301436840235588,11.573817,1.0
24,2166086938071096832,317.48589969115585,50.2696578080632,1.145393262919682,-2.220863834241478,1.1597317265586158,17.259638,0.29
25,2165906003990872448,318.76166171877577,49.71728038255984,1.2070588985830124,-2.5878687086108565,1.058914725486509,17.12268,0.47
26,2165908168653217280,318.8703702114795,49.81184145172599,1.3073675038153234,-2.4576136959940484,1.0739491053484926,17.409273,0.34
27,2165908752768911488,318.9395159362205,49.8769049896396,1.128336636049342,-2.461706351603973,1.171868953505359,15.132206,0.99
28,2165910298957088896,318.8579295882093,49.970676319528415,1.178351121141171,-2.590741625998636,1.138991967465126,14.013398,1.0
29,2165912184437475712,318.7036377763118,49.950062055365656,1.189777886462025,-2.5509164840813217,1.150101638465295,17.25368,0.78
30,2165914215967252480,318.77914728805104,50.00239955511062,1.0458495672534314,-2.5042095358915333,1.1655249389028466,14.315635,1.0
31,2165914319046464512,318.7829836133364,50.02496360839684,1.1408456823806017,-2.487140075487425,1.1324813438843997,13.412458,1.0
32,2165915315479206528,319.2254360367129,49.76816492585959,1.0803005937811323,-2.637541350464652,1.159406055574166,16.751432,0.82
33,2165915830875411968,319.228502131532,49.833961773873455,1.160915262101231,-2.4577210382348005,1.139627735449162,14.991619,1.0
34,2165916067091244544,319.1418832382127,49.80566261241582,1.066275512598585,-2.544444709919684,1.1939903591014287,15.474483,0.9
35,2165916105753180032,319.15444198572635,49.81060447832582,1.025924524706012,-2.5422817254961245,1.114209192882944,14.764475,1.0
36,2165917377063640576,319.2847635070368,49.85341422062282,1.0505020538977403,-2.478608201332034,1.19942519598657,15.228268,0.87
37,2165919644806217088,319.0706947056551,49.87376951596847,1.229034714944568,-2.53393715803546,1.1895282662499298,15.992427,0.77
38,2165919674860212608,319.0800760490363,49.88639143026619,1.199390687814875,-2.5472201792117635,1.0348880217360994,17.87892,0.41
39,2165921019195867136,319.09827114354385,49.94889960992881,1.059965758646469,-2.447382765978058,1.127745243135482,14.981329,1.0
40,2165921156634693888,319.04741474566663,49.94589907384356,1.212503669676391,-2.764543197096044,1.1592961858643942,13.05321,0.12
41,2165921534591960832,319.23004409089594,49.93998997267273,1.0912417581296534,-2.45521302945866,1.2104615909124377,16.933224,0.53
42,2165922943341207296,319.13110981052205,50.00936225834195,1.157990396437877,-2.715914270560587,1.1491720948241655,14.552226,0.93
43,2165923046420558592,319.2121622835079,50.02298465331193,0.9901830238959126,-2.467036796707875,1.135970388892951,13.492786,1.0
44,2165923046420560512,319.2127474635548,50.01252396281849,0.96327449749259,-2.518217449526512,1.1270427407891246,14.072088,1.0
45,2165737160239869312,318.709996448568,49.19591295983931,1.1179468370151329,-2.5735490136540395,1.1624728458642708,14.208373,1.0
46,2165923493097146880,319.1958468803512,50.06996242051043,1.2802789713132017,-2.335786708027371,1.1257994963085198,16.368973,0.46
47,2165924077212741504,319.4042022497079,49.97767003263591,1.048782736918013,-2.316149318541949,1.1498869258490774,15.401791,0.96
48,2165738191032001664,318.6761891668968,49.23795574427728,1.1546947583538696,-2.5282811931402467,1.080342447334372,16.105162,0.92
49,2165925623401089664,319.4134042613502,50.04882146453973,1.0697365901148714,-2.528103654091398,1.1414178636594356,14.926074,1.0
50,2166117694335043712,318.4065141826773,50.17125237691363,1.0730216567879407,-2.4062324046870733,1.1587822381001214,17.230223,0.84
51,2165930743002180224,319.4993990786143,50.16716390505861,1.0350185891719486,-2.586746076702311,1.1975184884691177,16.338999,0.59
52,2165932392269140992,318.98878338837926,49.91489474001494,0.9246474578104408,-2.431641299648992,1.1343903940780509,15.564707,0.95
53,2166126627867452928,318.8648264788316,50.19006046469254,1.1289749055398,-2.466474697585779,1.1459067290804303,15.006596,1.0
54,2165934694371721856,319.120626161288,50.03582061948478,1.028016344252188,-2.345379034664428,1.1632960169648938,14.145593,1.0
55,2165934934889878272,319.0671559475369,50.05461165661213,1.203133720112484,-2.5788519465228017,1.1672548526077051,12.086533,1.0
56,2165936068761228288,319.0454639046383,50.10999402293127,1.1211092223669905,-2.4238635771487336,1.1070781301818513,17.52073,0.78
57,2165936515437968256,319.1029099766669,50.14088587086777,1.2075102486895963,-2.4837127051765666,1.1577511521066397,17.20948,0.78
58,2166132228504775680,318.6924216941023,50.338557517951934,1.0220073277748585,-2.3897567366143053,1.147113277636456,16.406738,0.92
59,2165938886259734400,318.8756775973373,50.16663870430223,1.1271279524783564,-2.482605881228117,1.1421791973903477,16.879023,0.88
60,2165618752277811200,316.1597634744265,48.92144894850052,1.0953780661212449,-2.681194836885484,1.124541281019936,16.537224,0.75
61,2165946681615566336,319.0835523336902,50.26885570162776,0.9787212777649352,-2.5160011010702474,1.0701559225962274,17.343943,0.75
62,2165947647993287808,319.1448343567852,50.35769105455498,1.0478071708032497,-2.697191528313484,1.1763696582400296,15.813674,0.74
63,2166145525723495808,318.6133142030004,50.4432511540504,1.1043001615413317,-2.424950223217285,1.1546643714784903,14.799501,1.0
64,2166161880959599360,317.9865997265345,50.17651384630895,0.9393381574299386,-2.6005973375199942,1.182770099329677,17.126478,0.5
65,2165770111229762176,317.7546700861509,49.09284753981975,1.0659490529819142,-2.5667522189922343,1.1289670290929787,14.124117,1.0
66,2165773375405214720,317.85712931811554,49.2386598254979,1.1517220660400125,-2.518927708917695,1.0646039165516394,16.636126,0.74
67,2166172601198249600,318.3402468298689,50.444182963049045,0.9630153838240696,-2.343516188202217,1.0715538734502457,16.749651,0.61
68,2165787252433884032,318.4144082814843,49.2438554741732,1.0642593582674302,-2.6033795145877487,1.142433037801636,13.31655,1.0
69,2165648988840162432,316.8410384074954,49.35700453832286,0.9176544251088404,-2.5094316783289505,1.125117061806098,14.785119,1.0
70,2165973138616336256,317.1177336449476,49.296872193301006,1.11769743978561,-2.596065346005906,1.0792681330149578,17.895733,0.42
71,2165792823017434112,318.0338125942462,49.1986036094814,1.132183776653265,-2.669957569310085,1.1771673171505772,16.36647,0.73
72,2165979155872888192,317.6218775076038,49.48482125428458,1.1604582042341018,-2.4637755998366027,1.0032532799071514,16.62206,0.35
73,2165984825229680640,317.5128600511805,49.66504916844959,0.9406562313544896,-2.45962162069907,1.1483206546239688,16.35742,0.9
74,2166207265873565056,318.758238326836,50.79212505588583,1.1663164940499713,-2.2980733074903203,1.1758443931413398,15.383488,0.72
75,2172327113233632768,320.924036147699,51.83952954849443,1.251269647645091,-2.3327013166227197,1.1892545216605497,17.943188,0.26
76,2172160885120579968,319.07866677611827,50.780465314537246,1.0910711925670755,-2.390453803184614,1.1467981186831313,12.271115,1.0
77,2172178614746397568,319.77576881227264,50.993214820855805,1.2504625899506543,-2.4780849639687723,1.036439136311729,16.613224,0.47
78,2172715623094032000,321.3533177551674,52.33062733814665,1.2000777839866026,-2.540911299101684,1.1755646257348604,13.499051,1.0
79,2168636228799974272,316.12286647565764,49.309998311873855,0.7179652606360604,-2.429882952930208,1.0546611894235995,14.451157,0.35
80,2168642993362643968,315.52768091655577,49.223444469529824,1.0861900225448289,-2.6939496323312007,1.1429558652873082,17.914274,0.35
81,1979180033067588224,323.9249918433456,50.12971842077029,1.087984522641553,-2.587348657428162,1.1800499666130166,15.47473,0.94
82,1979075098422291328,323.84943166964206,49.36338401664656,0.8241542323955877,-2.4567449853920618,1.1007493870984582,17.131107,0.4
83,2169075964728692352,316.73977403508144,50.26368878631904,1.2579847197141,-2.4437640232207105,1.0834227107043355,17.315847,0.47
84,2168698797885152256,315.29922564877194,49.42690406809452,0.8722047088220621,-2.425410487762825,1.1386308103095206,13.843282,0.81
85,2170741346899213568,321.3389976862654,48.38001746567867,1.0665416861888075,-2.503142378465726,1.0673654331532478,15.941618,0.83
86,2171120025572750080,320.4840079671016,49.94461545324497,1.1774551354955896,-2.5055281940553336,1.14554851271262,13.432682,1.0
87,2171127962672647552,320.6985668223602,49.90458784882384,1.1107863511595002,-2.5121154272595483,1.0939263771499452,14.619884,1.0
88,2171041685367075456,320.661215553324,49.43410136421637,1.2408981251831808,-2.5692404296608595,1.134861514396262,16.230312,0.83
89,2171173558037173632,321.9896679232902,50.207932576231045,0.7790944859216713,-2.342246361312305,1.0444581267847937,13.318309,0.26
90,2171101643112611328,320.45999252311043,49.72817250237824,1.2088218492263854,-2.449795383753039,1.0291778646746157,17.904222,0.38
91,2171112466429979392,320.15471804344963,49.79751468338471,0.9757622876115573,-2.486796846495128,1.1091196587114402,15.098011,1.0
92,2171861474365838336,320.05315188828274,49.766954466109496,1.0381421942844693,-2.5345835568885744,1.1276555594151887,12.950476,1.0
93,2171864841620334848,320.12379240575405,49.92414272832848,1.1249132110805795,-2.3415051625148218,1.085152923368127,16.241684,0.69
94,2171699296398331520,322.91571236830805,51.611698035670365,0.9093782292139572,-2.6741118292955983,1.1650497904116746,16.28572,0.37
95,2171866868844707584,319.87939222078467,49.91336265772326,1.0536827873546406,-2.417778173575683,1.05391999279313,17.733595,0.58
96,2171870717135760256,320.3117116656966,50.02602801489976,1.1342812198041334,-2.473159822342158,1.1059913496445335,14.53801,1.0
97,2171879822466051968,319.78376207023763,49.983175328693285,1.0485756815619949,-2.4964021583175477,1.0950119115000834,16.705967,0.9
98,2171883945634769920,319.7793055476699,50.109885118773015,1.1580154185571518,-2.517989704284952,1.1361898383782292,16.63404,0.91
99,2171373389974258944,322.96606898045576,50.27235382650772,1.0565999039981058,-2.4235884686034708,1.0477550927285082,17.314814,0.56
100,2171892707368373888,320.0294722499217,50.31628141777383,1.0375041071339837,-2.377503465794625,1.0574032601950691,17.65525,0.41
101,2171895353068204928,319.9793471729017,50.38406163866558,1.1042464324445684,-2.4653183543682418,1.1512103008981178,14.585139,1.0
102,2171895696665762432,320.11240274371744,50.41522213899571,1.0790073261172084,-2.3166355467727318,1.119532314432416,15.602323,0.91
103,2171917893057204608,320.38023878338464,50.534702550937375,1.0959490422075888,-2.2294396736895337,1.1062998251679466,16.934017,0.34
104,2171926345553292672,320.6508284672316,50.68365146959239,1.016310662074711,-2.3367365390994963,1.173866575768041,15.514102,0.8
105,2171275881340123776,322.19786226863124,50.93446541477024,1.0099779561172304,-2.4573615527709665,1.1085474998719769,16.945873,0.86
106,2171940192528713600,319.86360273379404,50.32731692655874,1.0248323718500227,-2.4072901577073558,1.1366388794427396,13.596885,1.0
107,2171300826513886336,323.5211415666913,49.88869414679861,1.2685864392973076,-2.6137311884032943,1.1084919075186657,16.988953,0.49
108,2171962865649261952,319.67023936287706,50.69085759743589,1.1013885867577644,-2.5029696187638386,1.062886345555649,17.955814,0.58
109,2171972353244367104,319.92907959317904,50.687273287718426,1.0458705162055475,-2.21524366259744,1.1262503554655403,16.509584,0.28
110,2171979568790075648,320.4835161217609,50.93463391877317,1.2795763643962743,-2.5144620067080496,1.091356051916712,17.493448,0.48
111,2171982386288470016,320.364625306084,50.94879101668192,1.13828913696174,-2.601748567502076,1.1440161177943315,14.947883,1.0
112,2171984722750303232,319.97583023316804,50.755558329003854,0.9142794154304936,-2.310332768744274,1.106496322031194,17.593254,0.46
113,2172004617031422848,321.14417628593804,50.66388509858429,1.1379357167734612,-2.4816342420789628,1.1900875716027146,16.055145,0.81
114,1972540116701533824,320.9899607289217,47.65256061805879,1.0518107473550775,-2.601876419080345,1.0395445919831976,17.000341,0.4
115,2164482857998766592,317.9757507901137,47.30910577774564,1.0684247490998475,-2.738430571358677,1.1396425669345074,17.596878,0.3
116,2164256599121378944,319.04891573487606,47.22671141735906,0.8644801428672314,-2.437976634656735,1.0832986170834298,16.85316,0.61
117,2164536184313408000,318.3050062545836,47.89111655897496,1.2547667216712184,-2.658846658057586,1.1791731456949666,14.117542,0.6
118,2164629982080486656,319.5529177404642,47.47835536757151,1.3222815978754745,-2.4362064680544693,1.0791153071078226,12.835459,0.2
119,2175578201612906624,317.8513587858107,52.814537023400206,1.2486895157080278,-2.492216814844358,1.067853736358293,16.283922,0.71
120,2164748390049045888,321.1159211661237,48.3436851581171,1.112036201640134,-2.550146449377217,1.0364071221778797,13.866793,0.46
121,2165074017287738112,319.96546510618623,49.12748878167697,1.0476924344170997,-2.6199975755963414,1.0971912047070325,15.765176,0.89
122,2165081473351236864,320.2818876335125,49.25369351124756,1.0931394860265793,-2.5761351134494355,1.2105770856734333,15.468016,0.72
123,2165365594034396800,317.60111298522816,48.5133888158033,1.159487310948908,-2.664770060689525,1.1353213667903692,10.708915,1.0
124,2165930777361824768,319.46586557423603,50.1664224565026,1.0894698501781632,-2.5393284561672536,1.2796719180798786,17.694681,0.23
125,2165936584157441792,319.07529453929675,50.144818017319714,1.063581308732242,-2.302119341375161,1.045781049105342,17.445763,0.35
126,2166146350357328512,318.78986626510766,50.466290333593854,0.9261424996566956,-2.727267349611967,1.16786452323733,17.9067,0.18
127,2172160266645239040,319.03072099294235,50.71227101701226,1.2242997443606218,-2.470350565046714,1.2205840408559403,15.210382,0.56
128,1979133471305495168,324.0206714251196,49.72605629822486,1.2592351011764558,-2.562530852108006,0.9443249214223198,17.951439,0.12
129,1979142684030898432,323.64142456776415,49.75265872589687,0.7920972489971372,-2.412734935828864,1.0235655128538113,15.396994,0.25
130,2171253032113347072,321.1416290059702,50.5722584780408,1.311054786048752,-2.515335200861207,1.0499455192412666,16.326002,0.22
131,2171666895164497920,322.613518330897,51.37261204187715,1.3443814130696723,-2.4408054338867378,1.1217721731485495,15.617376,0.33
132,2171965721814342400,319.60650596453206,50.76110998999195,1.286089026778396,-2.353012541213651,1.1113384382894018,13.673881,0.51
133,2164905242257602560,318.7954086733536,48.10080787971437,1.0383670389792832,-2.3716342866705373,1.0453725981205375,16.521639,0.51
134,2165091192852027904,319.9060386411453,49.34660585213756,1.036554459942524,-2.6185814245882773,0.975443320737024,17.88719,0.2
135,2165888957256500352,319.0178426570297,49.57712612664335,1.1330882511915332,-2.51813905299202,1.2374869297091264,17.36501,0.41
136,2166110955523500160,318.2445775928648,50.07712413623138,0.7569553676798522,-2.3810126151531783,1.083575120100592,14.796672,0.19
137,2165950431131283584,317.452209879309,49.00070472072152,1.0192859618408552,-2.530770599352602,0.9897384489634686,17.88162,0.29
138,2168919451818465920,315.1279532523934,50.08214754029446,0.8427120492649932,-2.4937100340971368,1.0331838251940098,17.771528,0.27
139,2171325870455842048,323.37773790976684,50.20764243901407,1.3180311872008244,-2.5145646058218327,0.9788863013949312,17.66129,0.14
140,2172010011510286080,320.9926649703707,50.80016968574515,1.124265895473826,-2.3243522326804844,1.234045372598532,17.788713,0.3
141,2164576007236643712,319.7360835808659,47.229738332638,0.8067010840897855,-2.440541336702603,1.0628377817064016,16.353647,0.3
142,2166058870467653376,317.54367964370743,49.86861613152632,0.9073262700734904,-2.3721078998721787,1.253756809603544,17.35626,0.14
143,2165917475836957824,319.29592264871343,49.88006598541351,1.138848102064155,-2.337166366334793,1.040651004117242,17.370214,0.33
144,2165738946939148032,317.8428928912061,48.564781054286776,0.9432401029060468,-2.679231121617093,1.1901982918939151,16.931713,0.36
145,2172237163741428096,318.7028143030722,51.3092386458691,0.926976480784618,-2.4714115932472907,1.2227328090555778,17.985735,0.35
146,2168944744886766208,315.50320583204325,50.32917363062429,0.9024291051575972,-2.6199792153059818,1.2118191704553145,17.05314,0.2
147,2170910053211446016,322.4479713619418,49.610344114143615,0.9705778526167383,-2.500842879570285,0.9855646718940392,16.326042,0.17
148,2171331952130379136,323.5339616778789,50.40428254066151,0.953731632187091,-2.253476528869719,1.180865762896456,17.946451,0.25
149,2171295530808731904,321.7720699966717,51.1060560868979,1.2685597033372866,-2.386446871879037,1.213671799552221,15.475432,0.24
150,2164768353057703040,320.25126303557863,48.14407098572446,0.8079364340805448,-2.4738660880070027,1.044049731366099,15.224541,0.31
151,2165206401050736000,316.26826184235955,47.58265301644552,1.106270374161952,-2.653897062375352,1.0195033933236626,17.77574,0.27
152,2165882845525948160,318.8837103857499,49.54180561770595,1.332496872925289,-2.648413307151692,1.138077583077304,14.792946,0.13
153,2165890400365928832,318.9368021171418,49.6621893004162,0.9317453797623916,-2.4681199448597235,0.9718772802195058,17.907007,0.16
154,2165897310975554560,318.5634716414856,49.542665547000304,1.0129211506857958,-2.469498898861375,1.2659062726690848,16.380724,0.13
155,2165597316108082688,316.98783377871774,49.21887107093895,0.8462121871314976,-2.4841465551212387,1.023151006057372,16.319157,0.25
156,2165922290506318720,319.22731387325206,50.00441249651217,0.991852381590123,-2.3273391663571346,1.2049144694783154,17.368984,0.38
157,2165924214651701248,319.463486862193,49.97734311189476,0.956437496361714,-2.251566874347273,1.0939299081921106,15.630923,0.22
158,2165935072328829952,319.0951418511536,50.07377011762713,0.859395965021797,-2.342674641465091,1.1975880340796337,16.639565,0.15
159,2165806326394791808,318.16622524560285,49.51198821701467,1.2016868795899025,-2.6986751156759885,1.208749133943861,16.122316,0.29
160,2168570739138362624,314.795083952356,49.06041401727066,1.05268788553749,-2.800368384216757,1.1422123075605448,14.121749,0.22
161,2169453402152555904,315.7637830371995,51.60383372327193,1.2957921429620491,-2.463963632146072,1.0427459244446908,17.485847,0.3
162,2169186568728088448,316.74592224392114,51.20895692960315,1.2102750362578365,-2.313498035766678,1.099603395646845,17.059101,0.42
163,2168980925691723264,314.5657581122848,50.28456957903779,1.2987952061793924,-2.373980748864593,1.1929218639950967,14.917917,0.25
164,2170744782873657856,321.73540116362017,48.44427208362624,1.3744132898216794,-2.537634006514371,1.1083443051655493,17.222767,0.17
165,2171414415504642560,323.7842336361519,50.84365174968036,1.1915409433570054,-2.6944958247681474,1.0212948720930892,17.905233,0.16
166,2165833431918305280,318.9409229231471,49.34526773407323,1.116767713323139,-2.460485886669004,1.3245663161558836,17.949394,0.13
167,2165628549111538944,316.34875380146866,49.165213356940605,0.7268130758599145,-2.4717443185522048,1.0599453268581578,14.692057,0.26
168,2165660881626524800,316.5988232488643,49.39685552473262,0.6290926198785143,-2.500599699406685,1.0509893682062603,14.204567,0.12
169,1978441711002814592,323.2182538448257,48.18633940092497,1.2403435383906534,-2.4492318859554865,0.991462192478622,17.209295,0.23
170,2170769556249815680,321.50730288310467,48.8486910805539,1.1220082863812266,-2.5626448658958063,0.9979529425476792,17.414268,0.25
171,2165935759523589632,319.044375882812,50.08832806176264,0.8451068764163319,-2.546372962429013,1.1642509858386554,17.987688,0.21
172,1972537917678104320,320.88206831532864,47.546250761809006,0.8933100736754437,-2.297942064252598,1.0179132190544404,15.20792,0.11
173,2171402256464125184,323.1507356841319,50.78530203578342,0.6619993839954368,-2.43701709202144,1.0811205758184332,16.597294,0.13
174,2164752135260494336,321.11055871101,48.42288972806057,0.8791530241260868,-2.2628901235699708,1.164788999590712,16.706505,0.15
175,2171034882138756352,320.6416752271039,49.22086682525245,1.3195188599963097,-2.4544666789107685,1.045580601858316,15.143223,0.14
176,2165898303105301248,318.49694499285386,49.58346178521119,1.0306519253191455,-2.5584487370090336,1.2616147472164632,16.437536,0.16
177,2164801097889547904,320.95807837303954,48.52442995496092,0.7593792874220281,-2.326580060565323,1.0958156001790087,16.121218,0.13
178,2165381463924594688,317.59889304625915,48.76896118506451,0.8836125612104079,-2.737835073842946,1.1335734157576958,17.635836,0.17
179,2165777562987017344,318.3605566831019,49.12562127968519,1.1368175325347394,-2.6569604542974767,0.9904165620490566,17.40738,0.14
