,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
83,3397004194072359552,83.32890548233634,16.647154719543494,0.397777437294133,-2.433951655382321,0.7322165793657991,14.356145,0.65
84,3396059159530358784,83.98577327090432,15.82506732050498,0.4698646151920183,-2.308925504840685,0.6981552885295631,17.478045,0.1
85,3396061775167929728,83.94622464909129,15.831427505268293,0.3652818648367434,-2.3655719733155136,0.6895934316935283,14.754254,0.92
86,3396063317058396672,83.92905219867856,15.899573946247928,0.2422249079646456,-2.43054811251882,0.7105505820807414,13.332357,1.0
87,3396066306357175552,83.27929247394209,15.445024181592505,0.3844593455422207,-2.498263658638587,0.7179811486283885,17.50726,0.36
88,3396068780258432256,83.44634234253589,15.53687628051947,0.2702636112555224,-2.6117785233460906,0.7244022916624493,17.174511,0.13
89,3396076481135785728,83.47946286964107,15.653945582911335,0.2287993248396354,-2.410141974801099,0.6470207732131932,16.592121,0.6
90,3396086411098793216,83.28004354132015,15.70301057176405,0.2456372223490984,-2.3468575545831274,0.6113319429189619,17.918556,0.28
91,3397027107720539648,84.325762559925,16.91710624246944,0.2595632174646794,-2.352116510091604,0.6379733414618858,17.70639,0.29
92,3396092522836181504,83.34726301109067,15.750342300035529,0.172087238699316,-2.5049246287665468,0.6226056788329759,16.594854,0.33
93,3396098608807282048,83.24996729742882,15.907186128867382,0.1905872108932695,-2.3836214696750755,0.7473237800519765,16.425163,0.6
94,3396101426306096512,83.6546945710829,15.746565045574126,0.3144566198537102,-2.4630587254372798,0.6616504553886431,17.621733,0.37
95,3396101735543717376,83.72571384949174,15.779814630063962,0.2792116154029949,-2.4708897900068623,0.7153627541461856,14.325033,0.99
96,3396101976061891328,83.6991708401068,15.777524330842574,0.2049986885064451,-2.3108624934290978,0.7290997997163366,14.871638,0.86
97,3396102216580044928,83.717546961864,15.825468833836156,0.2895324226336412,-2.456378691461503,0.7052593513483932,15.0194435,0.97
98,3396102216580048768,83.71494155060168,15.813220557026856,0.289988509265476,-2.4348097372338158,0.6612798664434838,15.983673,0.85
99,3396103041213769088,83.69041796771745,15.83622860567979,0.150618194051385,-2.363855954967617,0.6221664404966647,17.31752,0.33
100,3396103350451409792,83.75561488648083,15.79888690911454,0.2742652725160283,-2.387586238873849,0.683216749771923,15.596376,0.99
101,3396103659689050112,83.74389778456968,15.825365018807656,0.2606548137045791,-2.3648383916617304,0.7358131724662259,12.942051,0.99
102,3396104445665555584,83.70961385247098,15.836815868588548,0.2540677112554692,-2.4279209011561718,0.7024842435922644,13.070092,1.0
103,3396105480754878208,83.75146745939975,15.920484622387262,0.2131877550098445,-2.481293233893814,0.6410736725456876,15.4835005,0.71
104,3396109565266237440,83.70157805145713,15.985240539207153,0.2295796749954001,-2.4020079786352504,0.7148908363866125,13.363986,1.0
105,3396115543861316480,83.72200697749733,16.012768709424886,0.3836189701242272,-2.5826528619519333,0.6839542454698724,15.68791,0.34
106,3396122484528512768,83.55332457327368,16.040926956149978,0.1587666736977346,-2.3989803003812358,0.7155765960243581,16.742432,0.5
107,3396124649192022144,83.35761296950463,16.033105564461312,0.4028849547596566,-2.389223703031667,0.6779824064182076,16.422913,0.49
108,3396562465276330880,85.15236558851515,16.50734342796645,0.0692928585800887,-2.4486312828270536,0.6538561600392467,13.251165,0.14
109,3397061879776574592,83.48201381953079,16.919931103427302,0.4752038309172476,-2.469155986270766,0.6826784957042105,17.78722,0.13
110,3396581874231502464,84.78794759990191,16.653746700917644,0.1899503541637177,-2.3939650107707218,0.7255286497412757,16.884768,0.54
111,3396155371095697408,84.11880722212408,15.943178784354863,0.2750291434671844,-2.452556279454772,0.6675488782694151,14.139357,0.98
112,3396158738350039808,84.1149520246288,15.99985509351584,0.324386825285906,-2.291348556263478,0.6728266341912931,16.377043,0.57
113,3397103184478196096,83.78212451707722,17.36432757253734,0.1892440355312456,-2.338012917221123,0.6399773551178626,16.177542,0.6
114,3396639426793646336,84.89334613874513,16.893665340465752,0.3908238701122595,-2.4465129017502294,0.7664941346984521,17.677944,0.25
115,3397188357972192896,82.5342958523258,17.110754629006042,0.4571671976757077,-2.503050743281934,0.7286407948340986,16.831936,0.25
116,3397239283400799616,82.51378202504762,17.25982981300792,0.3422854826938322,-2.5384536107665983,0.7230021923077308,16.307482,0.52
117,3389744698611921024,83.60974540567389,14.482562341252176,0.1698929535366694,-2.444273267211858,0.5565536990292321,17.816153,0.21
118,3389759065279208448,83.15189079124943,14.60749218174041,0.2877511180535992,-2.225845075142804,0.7705174936162585,15.365767,0.19
119,3396009509709394688,83.83421067493,15.40839165170897,0.3474094802893578,-2.240125910762328,0.757676203764999,17.148865,0.14
120,3396053730691513984,83.80817129608869,15.726649317673386,0.3435918877418224,-2.4970740843318087,0.8021156166925979,17.384346,0.21
121,3397117271968094080,83.6114246739006,17.382486790397447,0.5433973453546044,-2.423971329164609,0.7630150000892728,17.77924,0.1
122,3397132798275014656,82.51238168712803,16.61011467323191,0.2364908305877043,-2.517711147988408,0.54722431723178,17.660046,0.16
123,3389971614621343360,82.94400484076412,14.865843740043196,0.3584127418961008,-2.4251832906276585,0.8530563811848696,16.75515,0.12
124,3396056793005880576,83.88529857030504,15.82941295210012,0.2208369355284837,-2.362991275873526,0.8085205609854185,16.114866,0.17
125,3396165674719617664,84.52454358302973,16.177539131235932,0.4672322491414957,-2.486764960243424,0.6052677814336904,16.639854,0.17
126,3397195126842204928,82.0545930512647,16.829354591358932,0.2185987031531135,-2.536828355525982,0.7881626186596615,17.363424,0.12
127,3341622995971396480,83.7763964687464,13.838408697364024,0.2811338286278191,-2.37757635521983,0.5457873698526668,16.468515,0.1
128,3396028858538702592,83.64743751523686,15.583170667847256,0.1211941918214691,-2.2941375790436638,0.7839539007341341,16.888578,0.22
129,3341621617284490880,83.92333114923211,13.86697683906994,0.2683345287484168,-2.5786429140763416,0.516662483294623,17.568386,0.18
130,3396024112598559488,83.66471315216636,15.543338714470918,0.4014588334685551,-2.548082287804598,0.603980294037966,17.33469,0.22
131,3396029373934746752,83.74551809153287,15.64332793702088,0.1616557767358382,-2.520152967900821,0.8327520485212474,17.730997,0.1
132,3396224910907986048,83.88820642564734,16.23705592066909,0.2662920159324975,-2.40244331962386,0.8432292376669654,17.922188,0.17
133,3389642036010099456,83.00627880652634,14.200785929479943,0.1520046323178586,-2.397376982474025,0.4950413495671604,17.38371,0.11
134,3396852358387941632,83.20572634269554,16.034650516656544,0.1636284790376821,-2.476788372602729,0.7783567193303059,16.626146,0.29
135,3396050294717568640,83.8202890593252,15.661635764647158,0.216518928855868,-2.4874161893276727,0.5651310014988327,17.867088,0.23
136,3397059543314362624,83.35639792066176,16.91654427423729,0.1555723863950042,-2.3178460928609024,0.795199710062601,16.69213,0.16
137,3396233298981909760,84.03410265173922,16.379776327451612,0.4485983142694822,-2.522644003177506,0.5152185664624424,17.820116,0.14
138,3396258514733580416,84.52035811860705,16.713234055971,0.2094291910205653,-2.262630674287293,0.592890558532919,17.334806,0.18
139,3395836542786731264,84.49270418584696,15.490580903215632,0.491803709074762,-2.575586026449284,0.6617299336508586,16.098541,0.11
140,3396079092475864448,83.57621845877159,15.77778518844358,0.1599908151577419,-2.41970194497361,0.5691431769672766,16.311836,0.25
141,3397086245127037440,83.3093134108468,17.250440090918516,0.4330692448312906,-2.446565365383752,0.8113616229020651,17.723778,0.14
142,3347714492251888256,85.11883625767193,14.849384419176989,0.2279695357402869,-2.4932395613827154,0.5629008998341197,16.567148,0.22
143,3396268341618688768,84.36251337993363,16.66628434406947,0.4280670055489349,-2.4245671343531314,0.6114997812454842,17.763586,0.11
144,3396055521695582336,83.88550428831226,15.761758206059731,0.2780119350207409,-2.349145249092023,0.8134978950835079,17.932516,0.23
145,3397164649752611072,82.55175419786072,16.869456657061086,0.230619896185237,-2.6208841279938646,0.6292194237386153,16.871197,0.17
146,3396993813133466752,83.93431499300489,16.686433958345994,0.169536806579452,-2.3971088673451004,0.5756216887467448,17.479248,0.16
147,3396052910355513344,83.7766009423968,15.668042731042746,0.2420591320761253,-2.258433820799508,0.8023896924055458,13.675342,0.13
148,3396053734989216768,83.80470093073545,15.71479746964916,0.1513389538798111,-2.5143825585012523,0.5573841822683291,17.278427,0.12
149,3397121047246981376,83.66595222585384,17.537120822750996,0.2639504872481265,-2.316199505862992,0.5713367145099463,15.441376,0.17
150,3396364995562270976,85.60904208153534,16.47885619113153,0.4355696963242349,-2.508176590839427,0.5824151007792502,17.413342,0.21
151,3396040089877444736,84.19756040208514,15.62520107204867,0.3086706782546649,-2.524096426470609,0.5651010449996229,15.427278,0.19
152,3396054456543726080,83.76457512650752,15.729642328065289,0.417249765198063,-2.3937580433840866,0.5381598197196276,17.502064,0.12
153,3396095374694666240,83.43985436349169,15.859330902779314,0.2748616557054841,-2.2900029642810367,0.8502883731347307,16.991043,0.15
154,3341591655593811584,84.56162833340501,13.99059176058728,0.1448491107287086,-2.339503545758569,0.4901375789416797,17.938456,0.1
155,3396056758646149760,83.86973730517755,15.82288963751869,0.4251967114805168,-2.348589581148669,0.7558904970078476,17.66438,0.15
156,3347694701042339840,85.12160188249086,14.69134381819109,0.3122269878533866,-2.4304837875398686,0.5323694060230315,15.894311,0.1
157,3396053387094074240,83.7911546178724,15.695779877718202,0.2849155227579851,-2.298732670306239,0.8273158184536529,16.933184,0.17
158,3347810802596995968,85.25899538918745,14.980329640748597,0.2536411518062687,-2.421704959634866,0.8780939365702914,17.426811,0.1
